time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
132.616840839386,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00300049781799,0,-0.089999914169312,2.91300058364868
132.722954273224,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00225043296814,0,-0.089999914169312,2.91225051879883
132.828053236008,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00150060653687,0,-0.089999914169312,2.91150069236755
132.967177152634,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00075054168701,0,-0.089999914169312,2.9107506275177
133.02626490593,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00000047683716,0,-0.089999914169312,2.91000056266785
133.125833034515,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.9992504119873,0,-0.089999914169312,2.90925049781799
133.443573236465,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.99850058555603,0,-0.089999914169312,2.90850067138672
133.443588733673,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.99775052070618,0,-0.089999914169312,2.90775060653687
133.443593978882,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.99700045585632,0,-0.089999914169312,2.90700054168701
133.751376390457,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.99625062942505,0,-0.089999914169312,2.90625071525574
133.751390695572,1,1,0,0,2.99625062942505,1.39999866485596,1.39999866485596,4.39624929428101
133.751397132874,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.9955005645752,-1.39999866485596,-1.48999857902527,1.50550198554993
134.251564741135,1,1,0,0,2.9955005645752,1.39999866485596,1.39999866485596,4.39549922943115
134.251598358154,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.251623153687,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.254015207291,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.254031181335,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.313948631287,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.414446592331,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.514009475708,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.61413526535,1,1,0,0,2.9955005645752,0,0,2.9955005645752
134.714131832123,0.990000009536743,1,0.009999990463257,0.089999914169312,2.99625062942505,1.39999866485596,1.48999857902527,4.48624920845032
134.81426692009,0.990000009536743,1,0.009999990463257,0.089999914169312,2.99700045585632,0,0.089999914169312,3.08700037002563
134.914251327515,0.990000009536743,1,0.009999990463257,0.089999914169312,2.99775052070618,0,0.089999914169312,3.08775043487549
135.01433634758,0.990000009536743,1,0.009999990463257,0.089999914169312,2.99850058555603,0,0.089999914169312,3.08850049972534
135.114278793335,0.990000009536743,1,0.009999990463257,0.089999914169312,2.9992504119873,0,0.089999914169312,3.08925032615662
135.217767000198,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00075054168701,1.39999866485596,1.57999849319458,4.58074903488159
135.314680576324,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00225043296814,0,0.179999828338623,3.18225026130676
135.415126562119,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00375056266785,0,0.179999828338623,3.18375039100647
135.516875505447,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00525045394897,0,0.179999828338623,3.1852502822876
135.614734172821,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00675058364868,0,0.179999828338623,3.1867504119873
135.714326620102,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00825047492981,0,0.179999828338623,3.18825030326843
136.02502655983,0.980000019073486,1,0.019999980926514,0.179999828338623,3.00975060462952,0,0.179999828338623,3.18975043296814
136.025053262711,0.980000019073486,1,0.019999980926514,0.179999828338623,3.01125049591064,0,0.179999828338623,3.19125032424927
136.025064706802,0.980000019073486,1,0.019999980926514,0.179999828338623,3.01275038719177,0,0.179999828338623,3.1927502155304
136.114787340164,0.980000019073486,1,0.019999980926514,0.179999828338623,3.01425051689148,0,0.179999828338623,3.1942503452301
136.214392185211,0.97000002861023,1,0.029999971389771,0.269999742507935,3.01650047302246,1.39999866485596,1.66999840736389,4.68649888038635
136.314537525177,0.97000002861023,1,0.029999971389771,0.269999742507935,3.01875042915344,0,0.269999742507935,3.28875017166138
136.426007509232,0.97000002861023,1,0.029999971389771,0.269999742507935,3.02100038528442,0,0.269999742507935,3.29100012779236
136.51439332962,0.97000002861023,1,0.029999971389771,0.269999742507935,3.02325057983398,0,0.269999742507935,3.29325032234192
136.614566087723,0.97000002861023,1,0.029999971389771,0.269999742507935,3.02550053596497,0,0.269999742507935,3.2955002784729
136.7179646492,0.97000002861023,1,0.029999971389771,0.269999742507935,3.02775049209595,0,0.269999742507935,3.29775023460388
137.026547193527,0.97000002861023,1,0.029999971389771,0.269999742507935,3.03000044822693,0,0.269999742507935,3.30000019073486
137.026564836502,0.980000019073486,1,0.019999980926514,0.179999828338623,3.03150057792664,-1.39999866485596,-1.21999883651733,1.8115017414093
137.026573181152,0.97000002861023,1,0.029999971389771,0.269999742507935,3.03375053405762,1.39999866485596,1.66999840736389,4.70374894142151
137.143608093262,0.97000002861023,1,0.029999971389771,0.269999742507935,3.0360004901886,0,0.269999742507935,3.30600023269653
137.221649169922,0.980000019073486,1,0.019999980926514,0.179999828338623,3.03750038146973,-1.39999866485596,-1.21999883651733,1.81750154495239
137.323412418365,0.980000019073486,1,0.019999980926514,0.179999828338623,3.03900051116943,0,0.179999828338623,3.21900033950806
137.431221723557,0.980000019073486,1,0.019999980926514,0.179999828338623,3.04050040245056,0,0.179999828338623,3.22050023078918
137.531554698944,0.980000019073486,1,0.019999980926514,0.179999828338623,3.04200053215027,0,0.179999828338623,3.22200036048889
137.636610031128,0.980000019073486,1,0.019999980926514,0.179999828338623,3.0435004234314,0,0.179999828338623,3.22350025177002
137.737773656845,0.980000019073486,1,0.019999980926514,0.179999828338623,3.0450005531311,0,0.179999828338623,3.22500038146973
137.83766746521,0.980000019073486,1,0.019999980926514,0.179999828338623,3.04650044441223,0,0.179999828338623,3.22650027275085
137.938898801804,0.980000019073486,1,0.019999980926514,0.179999828338623,3.04800057411194,0,0.179999828338623,3.22800040245056
138.251659154892,0.980000019073486,1,0.019999980926514,0.179999828338623,3.04950046539307,0,0.179999828338623,3.22950029373169
138.251664161682,0.980000019073486,1,0.019999980926514,0.179999828338623,3.05100035667419,0,0.179999828338623,3.23100018501282
138.252071619034,0.980000019073486,1,0.019999980926514,0.179999828338623,3.0525004863739,0,0.179999828338623,3.23250031471252
138.314573287964,0.980000019073486,1,0.019999980926514,0.179999828338623,3.05400037765503,0,0.179999828338623,3.23400020599365
138.414721488953,0.980000019073486,1,0.019999980926514,0.179999828338623,3.05550050735474,0,0.179999828338623,3.23550033569336
138.515352010727,0.980000019073486,1,0.019999980926514,0.179999828338623,3.05700039863586,0,0.179999828338623,3.23700022697449
138.614935398102,0.980000019073486,1,0.019999980926514,0.179999828338623,3.05850052833557,0,0.179999828338623,3.23850035667419
138.7149477005,0.980000019073486,1,0.019999980926514,0.179999828338623,3.0600004196167,0,0.179999828338623,3.24000024795532
138.815943002701,0.980000019073486,1,0.019999980926514,0.179999828338623,3.06150054931641,0,0.179999828338623,3.24150037765503
138.915360212326,0.980000019073486,1,0.019999980926514,0.179999828338623,3.06300044059753,0,0.179999828338623,3.24300026893616
139.020315170288,0.980000019073486,1,0.019999980926514,0.179999828338623,3.06450057029724,0,0.179999828338623,3.24450039863586
139.115920543671,0.980000019073486,1,0.019999980926514,0.179999828338623,3.06600046157837,0,0.179999828338623,3.24600028991699
139.216016769409,0.990000009536743,1,0.009999990463257,0.089999914169312,3.06675052642822,-1.39999866485596,-1.30999875068665,1.75675177574158
139.316553115845,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0675003528595,0,0.089999914169312,3.15750026702881
139.414965391159,0.990000009536743,1,0.009999990463257,0.089999914169312,3.06825041770935,0,0.089999914169312,3.15825033187866
139.51545214653,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0690004825592,0,0.089999914169312,3.15900039672852
139.614936351776,0.990000009536743,1,0.009999990463257,0.089999914169312,3.06975054740906,0,0.089999914169312,3.15975046157837
139.714960336685,0.990000009536743,1,0.009999990463257,0.089999914169312,3.07050037384033,0,0.089999914169312,3.16050028800964
139.815329313278,0.990000009536743,1,0.009999990463257,0.089999914169312,3.07125043869019,0,0.089999914169312,3.1612503528595
139.91534948349,0.990000009536743,1,0.009999990463257,0.089999914169312,3.07200050354004,0,0.089999914169312,3.16200041770935
140.015069246292,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,3.03525042533875,-70,-74.4099998474121,-71.3747494220734
140.114978790283,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,2.99850034713745,0,-4.40999984741211,-1.41149950027466
140.215012550354,1,0.5,-0.5,-4.5,2.96100044250488,-1.39999866485596,-5.89999866485596,-2.93899822235107
140.315171480179,1,0.5,-0.5,-4.5,2.92350053787231,0,-4.5,-1.57649946212769
140.415695905685,1,0.5,-0.5,-4.5,2.88600039482117,0,-4.5,-1.61399960517883
140.515071868897,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,2.84925055503845,1.39999866485596,-3.01000118255615,-0.1607506275177
140.615402936935,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,2.81250047683716,0,-4.40999984741211,-1.59749937057495
140.717542171478,0.980000019073486,0.5,-0.480000019073486,-4.32000017166138,2.77650046348572,1.39999866485596,-2.92000150680542,-0.143501043319702
140.819036483765,0.97000002861023,0.5,-0.47000002861023,-4.23000049591064,2.74125051498413,1.39999866485596,-2.83000183105469,-0.088751316070557
140.917789936066,0.959999978542328,0.5,-0.459999978542328,-4.1399998664856,2.70675039291382,1.40000700950623,-2.73999285697937,-0.033242464065552
141.01578783989,0.939999997615814,0.5,-0.439999997615814,-3.96000003814697,2.67375040054321,2.79999732971191,-1.16000270843506,1.51374769210815
141.115412950516,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,2.64150047302246,1.39999866485596,-2.4700014591217,0.171499013900757
141.217176675797,0.910000026226044,0.5,-0.410000026226044,-3.69000029563904,2.61075043678284,2.79999732971191,-0.890002965927124,1.72074747085571
141.31721830368,0.899999976158142,0.5,-0.399999976158142,-3.59999990463257,2.58075046539307,1.40000700950623,-2.19999289512634,0.380757570266724
141.421789884567,0.879999995231628,0.5,-0.379999995231628,-3.42000007629395,2.55225038528442,2.79999732971191,-0.620002746582031,1.93224763870239
141.522656202316,0.860000014305115,0.5,-0.360000014305115,-3.24000024795532,2.52525043487549,2.79999732971191,-0.440002918243408,2.08524751663208
141.623512983322,0.839999973773956,0.5,-0.339999973773956,-3.05999970436096,2.49975037574768,2.80000567436218,-0.259994029998779,2.2397563457489
141.727504253387,0.810000002384186,0.5,-0.310000002384186,-2.78999996185303,2.47650051116943,4.19999599456787,1.40999603271484,3.88649654388428
141.833788633347,0.790000021457672,0.5,-0.290000021457672,-2.6100001335144,2.45475053787231,2.79999732971191,0.18999719619751,2.64474773406982
141.931361436844,0.769999980926514,0.5,-0.269999980926514,-2.42999982833862,2.43450045585632,2.80000567436218,0.37000584602356,2.80450630187988
142.035786390305,0.740000009536743,0.5,-0.240000009536743,-2.16000008583069,2.41650032997131,4.19999599456787,2.03999590873718,4.4564962387085
142.135613203049,0.72000002861023,0.5,-0.220000028610229,-1.98000025749207,2.40000033378601,2.79999732971191,0.819997072219849,3.21999740600586
142.450236797333,0.699999988079071,0.5,-0.199999988079071,-1.79999995231628,2.38500046730041,2.80000567436218,1.0000057220459,3.38500618934631
142.450259685516,0.670000016689301,0.5,-0.170000016689301,-1.53000020980835,2.3722505569458,4.19999599456787,2.66999578475952,5.04224634170532
142.450298547745,0.649999976158142,0.5,-0.149999976158142,-1.34999978542328,2.36100053787231,2.80000567436218,1.4500058889389,3.81100642681122
142.515649557114,0.639999985694885,0.5,-0.139999985694885,-1.25999987125397,2.3505003452301,1.39999866485596,0.13999879360199,2.49049913883209
142.615472555161,0.620000004768372,0.5,-0.120000004768372,-1.08000004291534,2.34150052070618,2.79999732971191,1.71999728679657,4.06149780750275
142.717685461044,0.600000023841858,0.5,-0.100000023841858,-0.900000214576721,2.3340003490448,2.79999732971191,1.89999711513519,4.23399746417999
142.818270921707,0.579999983310699,0.5,-0.0799999833107,-0.719999849796295,2.32800054550171,2.80000567436218,2.08000582456589,4.4080063700676
142.916485071182,0.569999992847443,0.5,-0.069999992847443,-0.629999935626983,2.32275032997131,1.39999866485596,0.769998729228973,3.09274905920029
143.017363548279,0.550000011920929,0.5,-0.050000011920929,-0.450000107288361,2.3190004825592,2.79999732971191,2.34999722242355,4.66899770498276
143.116998434067,0.540000021457672,0.5,-0.040000021457672,-0.360000193119049,2.31600046157837,1.39999866485596,1.03999847173691,3.35599893331528
143.215687274933,0.519999980926514,0.5,-0.019999980926514,-0.179999828338623,2.31450033187866,2.80000567436218,2.62000584602356,4.93450617790222
143.315565347672,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,2.31375050544739,1.39999866485596,1.30999875068665,3.62374925613403
143.415526151657,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.31450033187866,2.79999732971191,2.88999724388123,5.20449757575989
143.515392541885,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.31600046157837,1.40000283718109,1.58000293374062,3.89600339531898
143.616856813431,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.31825041770935,1.39999866485596,1.66999867558479,3.98824909329414
143.717060089111,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.32125043869019,1.39999866485596,1.7599985897541,4.08124902844429
143.815628767014,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.32500052452087,1.40000283718109,1.85000294446945,4.17500346899033
143.915656805038,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.32950043678284,1.39999866485596,1.93999868631363,4.26949912309647
144.015870094299,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.3340003490448,0,0.540000021457672,2.87400037050247
144.118897438049,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.33925032615662,1.39999866485596,2.02999860048294,4.36924892663956
144.215759754181,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.34450054168701,0,0.629999935626983,2.974500477314
144.316035985947,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.3505003452301,1.40000283718109,2.12000298500061,4.47050333023071
144.417070388794,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.35650038719177,0,0.720000147819519,3.07650053501129
144.516052961349,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.3632504940033,1.39999866485596,2.20999872684479,4.57324922084808
144.617396354675,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.37000036239624,0,0.810000061988831,3.18000042438507
144.71680688858,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.37675046920776,0,0.810000061988831,3.18675053119659
144.816554069519,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.38425040245056,1.39999866485596,2.2999986410141,4.68424904346466
144.918027877808,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.39175033569336,0,0.899999976158142,3.2917503118515
145.015612840652,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.39925050735474,0,0.899999976158142,3.29925048351288
145.115757465363,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.40675044059753,0,0.899999976158142,3.30675041675568
145.21563577652,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.41425037384033,0,0.899999976158142,3.31425034999847
145.317321777344,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.42175054550171,0,0.899999976158142,3.32175052165985
145.416163444519,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.42925047874451,0,0.899999976158142,3.32925045490265
145.518600225449,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.4367504119873,0,0.899999976158142,3.33675038814545
145.619775772095,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.4442503452301,0,0.899999976158142,3.34425032138824
145.723845005035,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.45175051689148,0,0.899999976158142,3.35175049304962
145.829181909561,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.45925045013428,0,0.899999976158142,3.35925042629242
145.930385112762,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.46675038337708,0,0.899999976158142,3.36675035953522
