# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.210000000000000853e+01,2.189583110739300231e+00,3.767030594827902590e+00,3.767030594827902590e+00,0.000000000000000000e+00
9.220000000000000284e+01,2.591231629491371535e+00,4.016485187520713040e+00,4.016485187520713040e+00,0.000000000000000000e+00
9.230000000000001137e+01,3.014260546826048603e+00,4.230289173346770681e+00,4.230289173346770681e+00,0.000000000000000000e+00
9.240000000000000568e+01,3.454915028125201459e+00,4.406544812991528559e+00,4.406544812991528559e+00,0.000000000000000000e+00
9.250000000000000000e+01,3.909283793017230391e+00,4.543687648920289313e+00,4.543687648920289313e+00,0.000000000000000000e+00
9.260000000000000853e+01,4.373333832178409430e+00,4.640500391611790398e+00,4.640500391611790398e+00,0.000000000000000000e+00
9.270000000000000284e+01,4.842946204609295258e+00,4.696123724308858272e+00,4.696123724308858272e+00,0.000000000000000000e+00
9.280000000000001137e+01,5.313952597646500742e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
9.290000000000000568e+01,5.782172325201085705e+00,4.682197275545849635e+00,4.682197275545849635e+00,0.000000000000000000e+00
9.300000000000000000e+01,6.243449435824204308e+00,4.612771106231186025e+00,4.612771106231186025e+00,0.000000000000000000e+00
9.310000000000000853e+01,6.693689601226386898e+00,4.502401654021825905e+00,4.502401654021825905e+00,0.000000000000000000e+00
9.320000000000000284e+01,7.128896457825293353e+00,4.352068565989064552e+00,4.352068565989064552e+00,0.000000000000000000e+00
9.330000000000001137e+01,7.545207078751787755e+00,4.163106209264944013e+00,4.163106209264944013e+00,0.000000000000000000e+00
9.340000000000000568e+01,7.938926261462306400e+00,3.937191827105186448e+00,3.937191827105186448e+00,0.000000000000000000e+00
9.350000000000000000e+01,8.306559326618202732e+00,3.676330651558963325e+00,3.676330651558963325e+00,0.000000000000000000e+00
9.360000000000000853e+01,8.644843137107002917e+00,3.382838104888001851e+00,3.382838104888001851e+00,0.000000000000000000e+00
9.370000000000000284e+01,8.950775061878401218e+00,3.059319247713983003e+00,3.059319247713983003e+00,0.000000000000000000e+00
9.380000000000001137e+01,9.221639627510029413e+00,2.708645656316281958e+00,2.708645656316281958e+00,0.000000000000000000e+00
9.390000000000000568e+01,9.455032620941800303e+00,2.333929934317708899e+00,2.333929934317708899e+00,0.000000000000000000e+00
9.400000000000000000e+01,9.648882429441224318e+00,1.938498084994240145e+00,1.938498084994240145e+00,0.000000000000000000e+00
9.410000000000000853e+01,9.801468428384689346e+00,1.525859989434650288e+00,1.525859989434650288e+00,0.000000000000000000e+00
9.420000000000000284e+01,9.911436253643426397e+00,1.099678252587370508e+00,1.099678252587370508e+00,0.000000000000000000e+00
9.430000000000001137e+01,9.977809823015391544e+00,6.637356937196514650e-01,6.637356937196514650e-01,0.000000000000000000e+00
9.440000000000000568e+01,1.000000000000000000e+01,2.219017698460845622e-01,2.219017698460845622e-01,0.000000000000000000e+00
9.450000000000000000e+01,9.977809823015409307e+00,-2.219017698459069265e-01,0.000000000000000000e+00,-2.219017698459069265e-01
9.460000000000000853e+01,9.911436253643461924e+00,-6.637356937194738293e-01,0.000000000000000000e+00,-6.637356937194738293e-01
9.470000000000000284e+01,9.801468428384742637e+00,-1.099678252587192873e+00,0.000000000000000000e+00,-1.099678252587192873e+00
9.480000000000001137e+01,9.648882429441293596e+00,-1.525859989434490416e+00,0.000000000000000000e+00,-1.525859989434490416e+00
9.490000000000000568e+01,9.455032620941885568e+00,-1.938498084994080273e+00,0.000000000000000000e+00,-1.938498084994080273e+00
9.500000000000000000e+01,9.221639627510132442e+00,-2.333929934317531263e+00,0.000000000000000000e+00,-2.333929934317531263e+00
9.510000000000000853e+01,8.950775061878520233e+00,-2.708645656316122086e+00,0.000000000000000000e+00,-2.708645656316122086e+00
9.520000000000000284e+01,8.644843137107129039e+00,-3.059319247713911949e+00,0.000000000000000000e+00,-3.059319247713911949e+00
9.530000000000001137e+01,8.306559326618339512e+00,-3.382838104887895270e+00,0.000000000000000000e+00,-3.382838104887895270e+00
9.540000000000000568e+01,7.938926261462454725e+00,-3.676330651558847862e+00,0.000000000000000000e+00,-3.676330651558847862e+00
9.550000000000000000e+01,7.545207078751952956e+00,-3.937191827105017694e+00,0.000000000000000000e+00,-3.937191827105017694e+00
9.560000000000000853e+01,7.128896457825467436e+00,-4.163106209264855195e+00,0.000000000000000000e+00,-4.163106209264855195e+00
9.570000000000000284e+01,6.693689601226568087e+00,-4.352068565988993498e+00,0.000000000000000000e+00,-4.352068565988993498e+00
9.580000000000001137e+01,6.243449435824389937e+00,-4.502401654021781496e+00,0.000000000000000000e+00,-4.502401654021781496e+00
9.590000000000000568e+01,5.782172325201275775e+00,-4.612771106231141616e+00,0.000000000000000000e+00,-4.612771106231141616e+00
9.600000000000000000e+01,5.313952597646692588e+00,-4.682197275545831872e+00,0.000000000000000000e+00,-4.682197275545831872e+00
9.610000000000000853e+01,4.842946204609478222e+00,-4.710063930372143659e+00,0.000000000000000000e+00,-4.710063930372143659e+00
9.620000000000000284e+01,4.373333832178599501e+00,-4.696123724308787217e+00,0.000000000000000000e+00,-4.696123724308787217e+00
9.630000000000001137e+01,3.909283793017408914e+00,-4.640500391611905862e+00,0.000000000000000000e+00,-4.640500391611905862e+00
9.640000000000000568e+01,3.454915028125375542e+00,-4.543687648920333721e+00,0.000000000000000000e+00,-4.543687648920333721e+00
9.650000000000000000e+01,3.014260546826216469e+00,-4.406544812991590732e+00,0.000000000000000000e+00,-4.406544812991590732e+00
9.660000000000000853e+01,2.591231629491547839e+00,-4.230289173346686304e+00,0.000000000000000000e+00,-4.230289173346686304e+00
9.670000000000000284e+01,2.189583110739459215e+00,-4.016485187520886235e+00,0.000000000000000000e+00,-4.016485187520886235e+00
9.680000000000001137e+01,1.812880051256651193e+00,-3.767030594828080226e+00,0.000000000000000000e+00,-3.767030594828080226e+00
9.690000000000000568e+01,1.464466094067362167e+00,-3.484139571892890253e+00,0.000000000000000000e+00,-3.484139571892890253e+00
9.700000000000000000e+01,1.147433786121139665e+00,-3.170323079462225024e+00,0.000000000000000000e+00,-3.170323079462225024e+00
9.710000000000000853e+01,8.645971286272633449e-01,-2.828366574938763200e+00,0.000000000000000000e+00,-2.828366574938763200e+00
9.720000000000000284e+01,6.184665997807501370e-01,-2.461305288465132080e+00,0.000000000000000000e+00,-2.461305288465132080e+00
9.730000000000001137e+01,4.112268715801539187e-01,-2.072397282005962182e+00,0.000000000000000000e+00,-2.072397282005962182e+00
9.740000000000000568e+01,2.447174185242770861e-01,-1.665094530558768327e+00,0.000000000000000000e+00,-1.665094530558768327e+00
9.750000000000000000e+01,1.204161903062930250e-01,-1.243012282179840611e+00,0.000000000000000000e+00,-1.243012282179840611e+00
9.760000000000000853e+01,3.942649342762916120e-02,-8.098969687866386380e-01,0.000000000000000000e+00,-8.098969687866386380e-01
9.770000000000000284e+01,2.467198171347106950e-03,-3.695929525628205425e-01,0.000000000000000000e+00,-3.695929525628205425e-01
9.780000000000001137e+01,9.866357858632213151e-03,7.399159687285106202e-02,7.399159687285106202e-02,0.000000000000000000e+00
9.790000000000000568e+01,6.155829702428761152e-02,5.169193916565539837e-01,5.169193916565539837e-01,0.000000000000000000e+00
9.800000000000000000e+01,1.570841943568037635e-01,9.552589733251615201e-01,9.552589733251615201e-01,0.000000000000000000e+00
9.810000000000000853e+01,2.955961552288197680e-01,1.385119608720160045e+00,1.385119608720160045e+00,0.000000000000000000e+00
9.820000000000000284e+01,4.758647376698386111e-01,1.802685824410188431e+00,1.802685824410188431e+00,0.000000000000000000e+00
9.830000000000001137e+01,6.962898649802005124e-01,2.204251273103619013e+00,2.204251273103619013e+00,0.000000000000000000e+00
9.840000000000000568e+01,9.549150281251614913e-01,2.586251631449609789e+00,2.586251631449609789e+00,0.000000000000000000e+00
9.850000000000000000e+01,1.249444651847592791e+00,2.945296237224312996e+00,2.945296237224312996e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.577264470356440462e+00,3.278198185088476713e+00,3.278198185088476713e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.935464731734982013e+00,3.582002613785415512e+00,3.582002613785415512e+00,0.000000000000000000e+00
9.880000000000001137e+01,2.320866025104877384e+00,3.854012933698953702e+00,3.854012933698953702e+00,0.000000000000000000e+00
9.890000000000000568e+01,2.730047501302124591e+00,4.091814761972472070e+00,4.091814761972472070e+00,0.000000000000000000e+00
9.900000000000000000e+01,3.159377236576451864e+00,4.293297352743272732e+00,4.293297352743272732e+00,0.000000000000000000e+00
9.910000000000000853e+01,3.605044469803678986e+00,4.456672332272271220e+00,4.456672332272271220e+00,0.000000000000000000e+00
9.920000000000000284e+01,4.063093427071203578e+00,4.580489572675245924e+00,4.580489572675245924e+00,0.000000000000000000e+00
9.930000000000001137e+01,4.529458433407259399e+00,4.663650063360558207e+00,4.663650063360558207e+00,0.000000000000000000e+00
9.940000000000000568e+01,4.999999999999818812e+00,4.705415665925594126e+00,4.705415665925594126e+00,0.000000000000000000e+00
9.950000000000000000e+01,5.282324939955542753e+00,2.823249399557239414e+00,2.823249399557239414e+00,0.000000000000000000e+00
9.960000000000000853e+01,5.562143943757173581e+00,2.798190038016308279e+00,2.798190038016308279e+00,0.000000000000000000e+00
9.970000000000000284e+01,5.836973318117688159e+00,2.748293743605145778e+00,2.748293743605145778e+00,0.000000000000000000e+00
9.980000000000001137e+01,6.104373658054034202e+00,2.674003399363460431e+00,2.674003399363460431e+00,0.000000000000000000e+00
9.990000000000000568e+01,6.361971499218640247e+00,2.575978411646060451e+00,2.575978411646060451e+00,0.000000000000000000e+00
