# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,4.072949016875156758e+00,-2.726212589352146054e+00,0.000000000000000000e+00,-2.726212589352146054e+00
9.200000000000000000e+01,3.808556328095657584e+00,-2.643926887794991742e+00,0.000000000000000000e+00,-2.643926887794991742e+00
9.210000000000000853e+01,3.554738977694852586e+00,-2.538173504008049974e+00,0.000000000000000000e+00,-2.538173504008049974e+00
9.220000000000000284e+01,3.313749866443607139e+00,-2.409891112512454470e+00,0.000000000000000000e+00,-2.409891112512454470e+00
9.230000000000001137e+01,3.087728030753930319e+00,-2.260218356896768199e+00,0.000000000000000000e+00,-2.260218356896768199e+00
9.240000000000000568e+01,2.878679656440355838e+00,-2.090483743135744810e+00,0.000000000000000000e+00,-2.090483743135744810e+00
9.250000000000000000e+01,2.688460271672632018e+00,-1.902193847677238203e+00,0.000000000000000000e+00,-1.902193847677238203e+00
9.260000000000000853e+01,2.518758277176312177e+00,-1.697019944963198412e+00,0.000000000000000000e+00,-1.697019944963198412e+00
9.270000000000000284e+01,2.371079959868407805e+00,-1.476783173079043721e+00,0.000000000000000000e+00,-1.476783173079043721e+00
9.280000000000001137e+01,2.246736122948056469e+00,-1.243438369203513361e+00,0.000000000000000000e+00,-1.243438369203513361e+00
9.290000000000000568e+01,2.146830451114537741e+00,-9.990567183351872771e-01,0.000000000000000000e+00,-9.990567183351872771e-01
9.300000000000000000e+01,2.072249714183756808e+00,-7.458073693078093314e-01,0.000000000000000000e+00,-7.458073693078093314e-01
9.310000000000000853e+01,2.023655896056566039e+00,-4.859381812719076876e-01,0.000000000000000000e+00,-4.859381812719076876e-01
9.320000000000000284e+01,2.001480318902805422e+00,-2.217557715376061722e-01,0.000000000000000000e+00,-2.217557715376061722e-01
9.330000000000001137e+01,2.005919814715185545e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
9.340000000000000568e+01,2.036934978214587577e+00,3.101516349940203199e-01,3.101516349940203199e-01,0.000000000000000000e+00
9.350000000000000000e+01,2.094250516614108104e+00,5.731553839952052698e-01,5.731553839952052698e-01,0.000000000000000000e+00
9.360000000000000853e+01,2.177357693137325079e+00,8.310717652321697457e-01,8.310717652321697457e-01,0.000000000000000000e+00
9.370000000000000284e+01,2.285518842601943490e+00,1.081611494646184113e+00,1.081611494646184113e+00,0.000000000000000000e+00
9.380000000000001137e+01,2.417773918988172177e+00,1.322550763862286871e+00,1.322550763862286871e+00,0.000000000000000000e+00
9.390000000000000568e+01,2.572949016875160311e+00,1.551750978869881337e+00,1.551750978869881337e+00,0.000000000000000000e+00
9.400000000000000000e+01,2.749666791108623443e+00,1.767177742334631318e+00,1.767177742334631318e+00,0.000000000000000000e+00
9.410000000000000853e+01,2.946358682213935154e+00,1.966918911053117114e+00,1.966918911053117114e+00,0.000000000000000000e+00
9.420000000000000284e+01,3.161278839041072430e+00,2.149201568271372764e+00,2.149201568271372764e+00,0.000000000000000000e+00
9.430000000000001137e+01,3.392519615063011251e+00,2.312407760219388209e+00,2.312407760219388209e+00,0.000000000000000000e+00
9.440000000000000568e+01,3.638028500781358865e+00,2.455088857183476136e+00,2.455088857183476136e+00,0.000000000000000000e+00
9.450000000000000000e+01,3.895626341945964022e+00,2.575978411646051569e+00,2.575978411646051569e+00,0.000000000000000000e+00
9.460000000000000853e+01,4.163026681882308289e+00,2.674003399363442668e+00,2.674003399363442668e+00,0.000000000000000000e+00
9.470000000000000284e+01,4.437856056242823755e+00,2.748293743605154660e+00,2.748293743605154660e+00,0.000000000000000000e+00
9.480000000000001137e+01,4.717675060044452806e+00,2.798190038016290515e+00,2.798190038016290515e+00,0.000000000000000000e+00
9.490000000000000568e+01,4.999999999999993783e+00,2.823249399555409767e+00,2.823249399555409767e+00,0.000000000000000000e+00
9.500000000000000000e+01,5.282324939955535648e+00,2.823249399555418648e+00,2.823249399555418648e+00,0.000000000000000000e+00
9.510000000000000853e+01,5.562143943757167364e+00,2.798190038016317160e+00,2.798190038016317160e+00,0.000000000000000000e+00
9.520000000000000284e+01,5.836973318117680165e+00,2.748293743605128014e+00,2.748293743605128014e+00,0.000000000000000000e+00
9.530000000000001137e+01,6.104373658054024432e+00,2.674003399363442668e+00,2.674003399363442668e+00,0.000000000000000000e+00
9.540000000000000568e+01,6.361971499218630477e+00,2.575978411646060451e+00,2.575978411646060451e+00,0.000000000000000000e+00
9.550000000000000000e+01,6.607480384936978979e+00,2.455088857183485018e+00,2.455088857183485018e+00,0.000000000000000000e+00
9.560000000000000853e+01,6.838721160958920464e+00,2.312407760219414854e+00,2.312407760219414854e+00,0.000000000000000000e+00
9.570000000000000284e+01,7.053641317786055964e+00,2.149201568271355001e+00,2.149201568271355001e+00,0.000000000000000000e+00
9.580000000000001137e+01,7.250333208891368564e+00,1.966918911053125996e+00,1.966918911053125996e+00,0.000000000000000000e+00
9.590000000000000568e+01,7.427050983124832584e+00,1.767177742334640200e+00,1.767177742334640200e+00,0.000000000000000000e+00
9.600000000000000000e+01,7.582226081011823382e+00,1.551750978869907982e+00,1.551750978869907982e+00,0.000000000000000000e+00
9.610000000000000853e+01,7.714481157398051181e+00,1.322550763862277989e+00,1.322550763862277989e+00,0.000000000000000000e+00
9.620000000000000284e+01,7.822642306862670480e+00,1.081611494646192995e+00,1.081611494646192995e+00,0.000000000000000000e+00
9.630000000000001137e+01,7.905749483385887899e+00,8.310717652321741866e-01,8.310717652321741866e-01,0.000000000000000000e+00
9.640000000000000568e+01,7.963065021785409314e+00,5.731553839952141516e-01,5.731553839952141516e-01,0.000000000000000000e+00
9.650000000000000000e+01,7.994080185284813567e+00,3.101516349940425243e-01,3.101516349940425243e-01,0.000000000000000000e+00
9.660000000000000853e+01,7.998519681097195466e+00,4.439495812381899498e-02,4.439495812381899498e-02,0.000000000000000000e+00
9.670000000000000284e+01,7.976344103943436181e+00,-2.217557715375928495e-01,0.000000000000000000e+00,-2.217557715375928495e-01
9.680000000000001137e+01,7.927750285816248521e+00,-4.859381812718766014e-01,0.000000000000000000e+00,-4.859381812718766014e-01
9.690000000000000568e+01,7.853169548885468032e+00,-7.458073693078048905e-01,0.000000000000000000e+00,-7.458073693078048905e-01
9.700000000000000000e+01,7.753263877051955077e+00,-9.990567183351295455e-01,0.000000000000000000e+00,-9.990567183351295455e-01
9.710000000000000853e+01,7.628920040131602853e+00,-1.243438369203522242e+00,0.000000000000000000e+00,-1.243438369203522242e+00
9.720000000000000284e+01,7.481241722823703810e+00,-1.476783173078990430e+00,0.000000000000000000e+00,-1.476783173078990430e+00
9.730000000000001137e+01,7.311539728327385745e+00,-1.697019944963180649e+00,0.000000000000000000e+00,-1.697019944963180649e+00
9.740000000000000568e+01,7.121320343559664146e+00,-1.902193847677215999e+00,0.000000000000000000e+00,-1.902193847677215999e+00
9.750000000000000000e+01,6.912271969246093661e+00,-2.090483743135704842e+00,0.000000000000000000e+00,-2.090483743135704842e+00
9.760000000000000853e+01,6.686250133556419506e+00,-2.260218356896741554e+00,0.000000000000000000e+00,-2.260218356896741554e+00
9.770000000000000284e+01,6.445261022305176724e+00,-2.409891112512427824e+00,0.000000000000000000e+00,-2.409891112512427824e+00
9.780000000000001137e+01,6.191443671904370838e+00,-2.538173504008058856e+00,0.000000000000000000e+00,-2.538173504008058856e+00
9.790000000000000568e+01,5.927050983124878769e+00,-2.643926887794920688e+00,0.000000000000000000e+00,-2.643926887794920688e+00
9.800000000000000000e+01,5.654429724189661499e+00,-2.726212589352172699e+00,0.000000000000000000e+00,-2.726212589352172699e+00
9.810000000000000853e+01,5.375999700692953631e+00,-2.784300234967078680e+00,0.000000000000000000e+00,-2.784300234967078680e+00
9.820000000000000284e+01,5.094232277234422845e+00,-2.817674234585307858e+00,0.000000000000000000e+00,-2.817674234585307858e+00
9.830000000000001137e+01,4.811628441412099555e+00,-2.826038358223232905e+00,0.000000000000000000e+00,-2.826038358223232905e+00
9.840000000000000568e+01,4.530696604879348222e+00,-2.809318365327513334e+00,0.000000000000000000e+00,-2.809318365327513334e+00
9.850000000000000000e+01,4.253930338505476527e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
9.860000000000000853e+01,3.983786239264167417e+00,-2.701440992413091102e+00,0.000000000000000000e+00,-2.701440992413091102e+00
9.870000000000000284e+01,3.722662125304823544e+00,-2.611241139593438731e+00,0.000000000000000000e+00,-2.611241139593438731e+00
9.880000000000001137e+01,3.472875752748926903e+00,-2.497863725558966408e+00,0.000000000000000000e+00,-2.497863725558966408e+00
9.890000000000000568e+01,3.236644243122615894e+00,-2.362315096263110092e+00,0.000000000000000000e+00,-2.362315096263110092e+00
9.900000000000000000e+01,3.016064404029078716e+00,-2.205798390935371778e+00,0.000000000000000000e+00,-2.205798390935371778e+00
9.910000000000000853e+01,2.813094117735797539e+00,-2.029702862932811769e+00,0.000000000000000000e+00,-2.029702862932811769e+00
9.920000000000000284e+01,2.629534962872958737e+00,-1.835591548628388026e+00,0.000000000000000000e+00,-1.835591548628388026e+00
9.930000000000001137e+01,2.467016223493981641e+00,-1.625187393789770951e+00,0.000000000000000000e+00,-1.625187393789770951e+00
9.940000000000000568e+01,2.326980427434920173e+00,-1.400357960590614681e+00,0.000000000000000000e+00,-1.400357960590614681e+00
9.950000000000000000e+01,2.210670542335265498e+00,-1.163098850996546751e+00,0.000000000000000000e+00,-1.163098850996546751e+00
9.960000000000000853e+01,2.119118942969186126e+00,-9.155159936607937254e-01,0.000000000000000000e+00,-9.155159936607937254e-01
9.970000000000000284e+01,2.053138247813944606e+00,-6.598069515524151996e-01,0.000000000000000000e+00,-6.598069515524151996e-01
9.980000000000001137e+01,2.013314106190764896e+00,-3.982414162317970963e-01,0.000000000000000000e+00,-3.982414162317970963e-01
9.990000000000000568e+01,2.000000000000000000e+00,-1.331410619076489610e-01,0.000000000000000000e+00,-1.331410619076489610e-01
