# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.121000000000000085e+01,6.382773937910475759e+00,-1.355690007653098661e+00,0.000000000000000000e+00,-1.355690007653098661e+00
5.121999999999999886e+01,6.369094211857438737e+00,-1.367972605303702238e+00,0.000000000000000000e+00,-1.367972605303702238e+00
5.123000000000000398e+01,6.355292874940267289e+00,-1.380133691717144728e+00,0.000000000000000000e+00,-1.380133691717144728e+00
5.124000000000000199e+01,6.341371153073504630e+00,-1.392172186676265966e+00,0.000000000000000000e+00,-1.392172186676265966e+00
5.125000000000000000e+01,6.327330282864982891e+00,-1.404087020852173850e+00,0.000000000000000000e+00,-1.404087020852173850e+00
5.125999999999999801e+01,6.313171511505980327e+00,-1.415877135900256434e+00,0.000000000000000000e+00,-1.415877135900256434e+00
5.127000000000000313e+01,6.298896096660433486e+00,-1.427541484554684104e+00,0.000000000000000000e+00,-1.427541484554684104e+00
5.128000000000000114e+01,6.284505306353236342e+00,-1.439079030719714325e+00,0.000000000000000000e+00,-1.439079030719714325e+00
5.128999999999999915e+01,6.270000418857589963e+00,-1.450488749564637914e+00,0.000000000000000000e+00,-1.450488749564637914e+00
5.130000000000000426e+01,6.255382722581468435e+00,-1.461769627612152789e+00,0.000000000000000000e+00,-1.461769627612152789e+00
5.131000000000000227e+01,6.240653515953184183e+00,-1.472920662828425264e+00,0.000000000000000000e+00,-1.472920662828425264e+00
5.132000000000000028e+01,6.225814107306023359e+00,-1.483940864716082331e+00,0.000000000000000000e+00,-1.483940864716082331e+00
5.132999999999999829e+01,6.210865814762074777e+00,-1.494829254394858253e+00,0.000000000000000000e+00,-1.494829254394858253e+00
5.134000000000000341e+01,6.195809966115111145e+00,-1.505584864696363212e+00,0.000000000000000000e+00,-1.505584864696363212e+00
5.135000000000000142e+01,6.180647898712661181e+00,-1.516206740244996354e+00,0.000000000000000000e+00,-1.516206740244996354e+00
5.135999999999999943e+01,6.165380959337228184e+00,-1.526693937543299739e+00,0.000000000000000000e+00,-1.526693937543299739e+00
5.137000000000000455e+01,6.150010504086631968e+00,-1.537045525059621554e+00,0.000000000000000000e+00,-1.537045525059621554e+00
5.138000000000000256e+01,6.134537898253588750e+00,-1.547260583304321813e+00,0.000000000000000000e+00,-1.547260583304321813e+00
5.139000000000000057e+01,6.118964516204411730e+00,-1.557338204917702029e+00,0.000000000000000000e+00,-1.557338204917702029e+00
5.139999999999999858e+01,6.103291741256937186e+00,-1.567277494747454369e+00,0.000000000000000000e+00,-1.567277494747454369e+00
5.141000000000000369e+01,6.087520965557662755e+00,-1.577077569927443079e+00,0.000000000000000000e+00,-1.577077569927443079e+00
5.142000000000000171e+01,6.071653589958072139e+00,-1.586737559959061628e+00,0.000000000000000000e+00,-1.586737559959061628e+00
5.142999999999999972e+01,6.055691023890213742e+00,-1.596256606785839693e+00,0.000000000000000000e+00,-1.596256606785839693e+00
5.143999999999999773e+01,6.039634685241501266e+00,-1.605633864871247596e+00,0.000000000000000000e+00,-1.605633864871247596e+00
5.145000000000000284e+01,6.023486000228770010e+00,-1.614868501273125645e+00,0.000000000000000000e+00,-1.614868501273125645e+00
5.146000000000000085e+01,6.007246403271603974e+00,-1.623959695716603591e+00,0.000000000000000000e+00,-1.623959695716603591e+00
5.146999999999999886e+01,5.990917336864898246e+00,-1.632906640670572784e+00,0.000000000000000000e+00,-1.632906640670572784e+00
5.148000000000000398e+01,5.974500251450746369e+00,-1.641708541415187739e+00,0.000000000000000000e+00,-1.641708541415187739e+00
5.149000000000000199e+01,5.957996605289608283e+00,-1.650364616113808580e+00,0.000000000000000000e+00,-1.650364616113808580e+00
5.150000000000000000e+01,5.941407864330749966e+00,-1.658874095885831679e+00,0.000000000000000000e+00,-1.658874095885831679e+00
5.150999999999999801e+01,5.924735502082070226e+00,-1.667236224867973959e+00,0.000000000000000000e+00,-1.667236224867973959e+00
5.152000000000000313e+01,5.907980999479181428e+00,-1.675450260288879889e+00,0.000000000000000000e+00,-1.675450260288879889e+00
5.153000000000000114e+01,5.891145844753878258e+00,-1.683515472530316970e+00,0.000000000000000000e+00,-1.683515472530316970e+00
5.153999999999999915e+01,5.874231533301956354e+00,-1.691431145192190399e+00,0.000000000000000000e+00,-1.691431145192190399e+00
5.155000000000000426e+01,5.857239567550345249e+00,-1.699196575161110445e+00,0.000000000000000000e+00,-1.699196575161110445e+00
5.156000000000000227e+01,5.840171456823703089e+00,-1.706811072664216056e+00,0.000000000000000000e+00,-1.706811072664216056e+00
5.157000000000000028e+01,5.823028717210309679e+00,-1.714273961339340957e+00,0.000000000000000000e+00,-1.714273961339340957e+00
5.157999999999999829e+01,5.805812871427415089e+00,-1.721584578289458989e+00,0.000000000000000000e+00,-1.721584578289458989e+00
5.159000000000000341e+01,5.788525448685996722e+00,-1.728742274141836788e+00,0.000000000000000000e+00,-1.728742274141836788e+00
5.160000000000000142e+01,5.771167984554885777e+00,-1.735746413111094455e+00,0.000000000000000000e+00,-1.735746413111094455e+00
5.160999999999999943e+01,5.753742020824419434e+00,-1.742596373046634284e+00,0.000000000000000000e+00,-1.742596373046634284e+00
5.162000000000000455e+01,5.736249105369451762e+00,-1.749291545496767242e+00,0.000000000000000000e+00,-1.749291545496767242e+00
5.163000000000000256e+01,5.718690792011875246e+00,-1.755831335757651601e+00,0.000000000000000000e+00,-1.755831335757651601e+00
5.164000000000000057e+01,5.701068640382613850e+00,-1.762215162926139556e+00,0.000000000000000000e+00,-1.762215162926139556e+00
5.164999999999999858e+01,5.683384215783063631e+00,-1.768442459955021917e+00,0.000000000000000000e+00,-1.768442459955021917e+00
5.166000000000000369e+01,5.665639089046071497e+00,-1.774512673699213394e+00,0.000000000000000000e+00,-1.774512673699213394e+00
5.167000000000000171e+01,5.647834836396398828e+00,-1.780425264967266941e+00,0.000000000000000000e+00,-1.780425264967266941e+00
5.167999999999999972e+01,5.629973039310707250e+00,-1.786179708569157754e+00,0.000000000000000000e+00,-1.786179708569157754e+00
5.168999999999999773e+01,5.612055284377100328e+00,-1.791775493360692195e+00,0.000000000000000000e+00,-1.791775493360692195e+00
5.170000000000000284e+01,5.594083163154170535e+00,-1.797212122292979330e+00,0.000000000000000000e+00,-1.797212122292979330e+00
5.171000000000000085e+01,5.576058272029636775e+00,-1.802489112453375952e+00,0.000000000000000000e+00,-1.802489112453375952e+00
5.171999999999999886e+01,5.557982212078561801e+00,-1.807605995107497421e+00,0.000000000000000000e+00,-1.807605995107497421e+00
5.173000000000000398e+01,5.539856588921093561e+00,-1.812562315746824027e+00,0.000000000000000000e+00,-1.812562315746824027e+00
5.174000000000000199e+01,5.521683012579896577e+00,-1.817357634119698417e+00,0.000000000000000000e+00,-1.817357634119698417e+00
5.175000000000000000e+01,5.503463097337098375e+00,-1.821991524279820140e+00,0.000000000000000000e+00,-1.821991524279820140e+00
5.175999999999999801e+01,5.485198461590917063e+00,-1.826463574618131247e+00,0.000000000000000000e+00,-1.826463574618131247e+00
5.177000000000000313e+01,5.466890727711917641e+00,-1.830773387899942151e+00,0.000000000000000000e+00,-1.830773387899942151e+00
5.178000000000000114e+01,5.448541521898866868e+00,-1.834920581305077292e+00,0.000000000000000000e+00,-1.834920581305077292e+00
5.178999999999999915e+01,5.430152474034333210e+00,-1.838904786453365858e+00,0.000000000000000000e+00,-1.838904786453365858e+00
5.180000000000000426e+01,5.411725217539870236e+00,-1.842725649446297354e+00,0.000000000000000000e+00,-1.842725649446297354e+00
5.181000000000000227e+01,5.393261389230945113e+00,-1.846382830892512317e+00,0.000000000000000000e+00,-1.846382830892512317e+00
5.182000000000000028e+01,5.374762629171559780e+00,-1.849876005938533297e+00,0.000000000000000000e+00,-1.849876005938533297e+00
5.182999999999999829e+01,5.356230580528528407e+00,-1.853204864303137356e+00,0.000000000000000000e+00,-1.853204864303137356e+00
5.184000000000000341e+01,5.337666889425577210e+00,-1.856369110295119640e+00,0.000000000000000000e+00,-1.856369110295119640e+00
5.185000000000000142e+01,5.319073204797083676e+00,-1.859368462849353421e+00,0.000000000000000000e+00,-1.859368462849353421e+00
5.185999999999999943e+01,5.300451178241623040e+00,-1.862202655546063568e+00,0.000000000000000000e+00,-1.862202655546063568e+00
5.187000000000000455e+01,5.281802463875274967e+00,-1.864871436634807367e+00,0.000000000000000000e+00,-1.864871436634807367e+00
5.188000000000000256e+01,5.263128718184676202e+00,-1.867374569059876421e+00,0.000000000000000000e+00,-1.867374569059876421e+00
5.189000000000000057e+01,5.244431599879891159e+00,-1.869711830478504311e+00,0.000000000000000000e+00,-1.869711830478504311e+00
5.189999999999999858e+01,5.225712769747077324e+00,-1.871883013281383512e+00,0.000000000000000000e+00,-1.871883013281383512e+00
5.191000000000000369e+01,5.206973890500957047e+00,-1.873887924612027689e+00,0.000000000000000000e+00,-1.873887924612027689e+00
5.192000000000000171e+01,5.188216626637141893e+00,-1.875726386381515454e+00,0.000000000000000000e+00,-1.875726386381515454e+00
5.192999999999999972e+01,5.169442644284260702e+00,-1.877398235288119110e+00,0.000000000000000000e+00,-1.877398235288119110e+00
5.193999999999999773e+01,5.150653611055977521e+00,-1.878903322828318068e+00,0.000000000000000000e+00,-1.878903322828318068e+00
5.195000000000000284e+01,5.131851195902872753e+00,-1.880241515310476785e+00,0.000000000000000000e+00,-1.880241515310476785e+00
5.196000000000000085e+01,5.113037068964163545e+00,-1.881412693870920805e+00,0.000000000000000000e+00,-1.881412693870920805e+00
5.196999999999999886e+01,5.094212901419401085e+00,-1.882416754476246012e+00,0.000000000000000000e+00,-1.882416754476246012e+00
5.198000000000000398e+01,5.075380365339985822e+00,-1.883253607941526298e+00,0.000000000000000000e+00,-1.883253607941526298e+00
5.199000000000000199e+01,5.056541133540660482e+00,-1.883923179932533998e+00,0.000000000000000000e+00,-1.883923179932533998e+00
5.200000000000000000e+01,5.037696879430935581e+00,-1.884425410972490056e+00,0.000000000000000000e+00,-1.884425410972490056e+00
5.200999999999999801e+01,5.018849276866404807e+00,-1.884760256453077432e+00,0.000000000000000000e+00,-1.884760256453077432e+00
5.202000000000000313e+01,5.000000000000118128e+00,-1.884927686628667942e+00,0.000000000000000000e+00,-1.884927686628667942e+00
5.203000000000000114e+01,4.981150723133831448e+00,-1.884927686628667942e+00,0.000000000000000000e+00,-1.884927686628667942e+00
5.203999999999999915e+01,4.962303120569300674e+00,-1.884760256453077432e+00,0.000000000000000000e+00,-1.884760256453077432e+00
5.205000000000000426e+01,4.943458866459574885e+00,-1.884425410972578874e+00,0.000000000000000000e+00,-1.884425410972578874e+00
5.206000000000000227e+01,4.924619634660249545e+00,-1.883923179932533998e+00,0.000000000000000000e+00,-1.883923179932533998e+00
5.207000000000000028e+01,4.905787098580835170e+00,-1.883253607941437480e+00,0.000000000000000000e+00,-1.883253607941437480e+00
5.207999999999999829e+01,4.886962931036071822e+00,-1.882416754476334830e+00,0.000000000000000000e+00,-1.882416754476334830e+00
5.209000000000000341e+01,4.868148804097363502e+00,-1.881412693870831987e+00,0.000000000000000000e+00,-1.881412693870831987e+00
5.210000000000000142e+01,4.849346388944257846e+00,-1.880241515310565603e+00,0.000000000000000000e+00,-1.880241515310565603e+00
5.210999999999999943e+01,4.830557355715973777e+00,-1.878903322828406885e+00,0.000000000000000000e+00,-1.878903322828406885e+00
5.212000000000000455e+01,4.811783373363093474e+00,-1.877398235288030293e+00,0.000000000000000000e+00,-1.877398235288030293e+00
5.213000000000000256e+01,4.793026109499278320e+00,-1.875726386381515454e+00,0.000000000000000000e+00,-1.875726386381515454e+00
5.214000000000000057e+01,4.774287230253157155e+00,-1.873887924612116507e+00,0.000000000000000000e+00,-1.873887924612116507e+00
5.214999999999999858e+01,4.755568400120342432e+00,-1.871883013281472330e+00,0.000000000000000000e+00,-1.871883013281472330e+00
5.216000000000000369e+01,4.736871281815557388e+00,-1.869711830478504311e+00,0.000000000000000000e+00,-1.869711830478504311e+00
5.217000000000000171e+01,4.718197536124955072e+00,-1.867374569060231693e+00,0.000000000000000000e+00,-1.867374569060231693e+00
5.217999999999999972e+01,4.699548821758610551e+00,-1.864871436634452095e+00,0.000000000000000000e+00,-1.864871436634452095e+00
5.218999999999999773e+01,4.680926795203149915e+00,-1.862202655546063568e+00,0.000000000000000000e+00,-1.862202655546063568e+00
5.220000000000000284e+01,4.662333110574655493e+00,-1.859368462849442238e+00,0.000000000000000000e+00,-1.859368462849442238e+00
5.221000000000000085e+01,4.643769419471703408e+00,-1.856369110295208458e+00,0.000000000000000000e+00,-1.856369110295208458e+00
5.221999999999999886e+01,4.625237370828672034e+00,-1.853204864303137356e+00,0.000000000000000000e+00,-1.853204864303137356e+00
5.223000000000000398e+01,4.606738610769285813e+00,-1.849876005938622114e+00,0.000000000000000000e+00,-1.849876005938622114e+00
5.224000000000000199e+01,4.588274782460360690e+00,-1.846382830892512317e+00,0.000000000000000000e+00,-1.846382830892512317e+00
5.225000000000000000e+01,4.569847525965897717e+00,-1.842725649446297354e+00,0.000000000000000000e+00,-1.842725649446297354e+00
5.225999999999999801e+01,4.551458478101363170e+00,-1.838904786453454676e+00,0.000000000000000000e+00,-1.838904786453454676e+00
5.227000000000000313e+01,4.533109272288311509e+00,-1.834920581305166110e+00,0.000000000000000000e+00,-1.834920581305166110e+00
5.228000000000000114e+01,4.514801538409312087e+00,-1.830773387899942151e+00,0.000000000000000000e+00,-1.830773387899942151e+00
5.228999999999999915e+01,4.496536902663129887e+00,-1.826463574618220065e+00,0.000000000000000000e+00,-1.826463574618220065e+00
5.230000000000000426e+01,4.478316987420330797e+00,-1.821991524279908958e+00,0.000000000000000000e+00,-1.821991524279908958e+00
5.231000000000000227e+01,4.460143411079132925e+00,-1.817357634119787235e+00,0.000000000000000000e+00,-1.817357634119787235e+00
5.232000000000000028e+01,4.442017787921664684e+00,-1.812562315746824027e+00,0.000000000000000000e+00,-1.812562315746824027e+00
5.232999999999999829e+01,4.423941727970588822e+00,-1.807605995107586239e+00,0.000000000000000000e+00,-1.807605995107586239e+00
5.234000000000000341e+01,4.405916836846055062e+00,-1.802489112453375952e+00,0.000000000000000000e+00,-1.802489112453375952e+00
5.235000000000000142e+01,4.387944715623124381e+00,-1.797212122293068148e+00,0.000000000000000000e+00,-1.797212122293068148e+00
5.235999999999999943e+01,4.370026960689516571e+00,-1.791775493360781013e+00,0.000000000000000000e+00,-1.791775493360781013e+00
5.237000000000000455e+01,4.352165163603824993e+00,-1.786179708569157754e+00,0.000000000000000000e+00,-1.786179708569157754e+00
5.238000000000000256e+01,4.334360910954151436e+00,-1.780425264967355758e+00,0.000000000000000000e+00,-1.780425264967355758e+00
5.239000000000000057e+01,4.316615784217158414e+00,-1.774512673699302212e+00,0.000000000000000000e+00,-1.774512673699302212e+00
5.239999999999999858e+01,4.298931359617604642e+00,-1.768442459955377188e+00,0.000000000000000000e+00,-1.768442459955377188e+00
5.241000000000000369e+01,4.281309207988345022e+00,-1.762215162925961920e+00,0.000000000000000000e+00,-1.762215162925961920e+00
5.242000000000000171e+01,4.263750894630767618e+00,-1.755831335757740419e+00,0.000000000000000000e+00,-1.755831335757740419e+00
5.242999999999999972e+01,4.246257979175799058e+00,-1.749291545496856060e+00,0.000000000000000000e+00,-1.749291545496856060e+00
5.243999999999999773e+01,4.228832015445331827e+00,-1.742596373046723102e+00,0.000000000000000000e+00,-1.742596373046723102e+00
5.245000000000000284e+01,4.211474551314219994e+00,-1.735746413111183273e+00,0.000000000000000000e+00,-1.735746413111183273e+00
5.246000000000000085e+01,4.194187128572800738e+00,-1.728742274141925606e+00,0.000000000000000000e+00,-1.728742274141925606e+00
5.246999999999999886e+01,4.176971282789905260e+00,-1.721584578289547807e+00,0.000000000000000000e+00,-1.721584578289547807e+00
