# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.595000000000000284e+01,7.196091271992065330e+00,3.160626348502937333e+00,3.160626348502937333e+00,0.000000000000000000e+00
6.596000000000000796e+01,7.227502465952291288e+00,3.141119396022595822e+00,3.141119396022595822e+00,0.000000000000000000e+00
6.596999999999999886e+01,7.258715800263848550e+00,3.121333431155726146e+00,3.121333431155726146e+00,0.000000000000000000e+00
6.598000000000000398e+01,7.289728502377904817e+00,3.101270211405626753e+00,3.101270211405626753e+00,0.000000000000000000e+00
6.598999999999999488e+01,7.320537817566946437e+00,3.080931518904161948e+00,3.080931518904161948e+00,0.000000000000000000e+00
6.600000000000000000e+01,7.351141009169442242e+00,3.060319160249580506e+00,3.060319160249580506e+00,0.000000000000000000e+00
6.601000000000000512e+01,7.381535358832970850e+00,3.039434966352860812e+00,3.039434966352860812e+00,0.000000000000000000e+00
6.601999999999999602e+01,7.411718166755651538e+00,3.018280792268068780e+00,3.018280792268068780e+00,0.000000000000000000e+00
6.603000000000000114e+01,7.441686751925963961e+00,2.996858517031242286e+00,2.996858517031242286e+00,0.000000000000000000e+00
6.604000000000000625e+01,7.471438452360898097e+00,2.975170043493413630e+00,2.975170043493413630e+00,0.000000000000000000e+00
6.604999999999999716e+01,7.500970625342382903e+00,2.953217298148480552e+00,2.953217298148480552e+00,0.000000000000000000e+00
6.606000000000000227e+01,7.530280647652061177e+00,2.931002230967827415e+00,2.931002230967827415e+00,0.000000000000000000e+00
6.607000000000000739e+01,7.559365915804279190e+00,2.908526815221801343e+00,2.908526815221801343e+00,0.000000000000000000e+00
6.607999999999999829e+01,7.588223846277349693e+00,2.885793047307050330e+00,2.885793047307050330e+00,0.000000000000000000e+00
6.609000000000000341e+01,7.616851875743018141e+00,2.862802946566844753e+00,2.862802946566844753e+00,0.000000000000000000e+00
6.609999999999999432e+01,7.645247461294182756e+00,2.839558555116461491e+00,2.839558555116461491e+00,0.000000000000000000e+00
6.610999999999999943e+01,7.673408080670750309e+00,2.816061937656755276e+00,2.816061937656755276e+00,0.000000000000000000e+00
6.612000000000000455e+01,7.701331232483677347e+00,2.792315181292703841e+00,2.792315181292703841e+00,0.000000000000000000e+00
6.612999999999999545e+01,7.729014436437172009e+00,2.768320395349466168e+00,2.768320395349466168e+00,0.000000000000000000e+00
6.614000000000000057e+01,7.756455233548981809e+00,2.744079711180980041e+00,2.744079711180980041e+00,0.000000000000000000e+00
6.615000000000000568e+01,7.783651186368848229e+00,2.719595281986642021e+00,2.719595281986642021e+00,0.000000000000000000e+00
6.615999999999999659e+01,7.810599879194989548e+00,2.694869282614131833e+00,2.694869282614131833e+00,0.000000000000000000e+00
6.617000000000000171e+01,7.837298918288690075e+00,2.669903909370052730e+00,2.669903909370052730e+00,0.000000000000000000e+00
6.618000000000000682e+01,7.863745932086926516e+00,2.644701379823644061e+00,2.644701379823644061e+00,0.000000000000000000e+00
6.618999999999999773e+01,7.889938571413003032e+00,2.619263932607651668e+00,2.619263932607651668e+00,0.000000000000000000e+00
6.620000000000000284e+01,7.915874509685252747e+00,2.593593827224971449e+00,2.593593827224971449e+00,0.000000000000000000e+00
6.621000000000000796e+01,7.941551443123672449e+00,2.567693343841970233e+00,2.567693343841970233e+00,0.000000000000000000e+00
6.621999999999999886e+01,7.966967090954573116e+00,2.541564783090066726e+00,2.541564783090066726e+00,0.000000000000000000e+00
6.623000000000000398e+01,7.992119195613148541e+00,2.515210465857542488e+00,2.515210465857542488e+00,0.000000000000000000e+00
6.623999999999999488e+01,8.017005522944035789e+00,2.488632733088724791e+00,2.488632733088724791e+00,0.000000000000000000e+00
6.625000000000000000e+01,8.041623862399747580e+00,2.461833945571179072e+00,2.461833945571179072e+00,0.000000000000000000e+00
6.626000000000000512e+01,8.065972027237025443e+00,2.434816483727786363e+00,2.434816483727786363e+00,0.000000000000000000e+00
6.626999999999999602e+01,8.090047854711091446e+00,2.407582747406600276e+00,2.407582747406600276e+00,0.000000000000000000e+00
6.628000000000000114e+01,8.113849206267730096e+00,2.380135155663865021e+00,2.380135155663865021e+00,0.000000000000000000e+00
6.629000000000000625e+01,8.137373967733278590e+00,2.352476146554849379e+00,2.352476146554849379e+00,0.000000000000000000e+00
6.629999999999999716e+01,8.160620049502403717e+00,2.324608176912512647e+00,2.324608176912512647e+00,0.000000000000000000e+00
6.631000000000000227e+01,8.183585386723708055e+00,2.296533722130433830e+00,2.296533722130433830e+00,0.000000000000000000e+00
6.632000000000000739e+01,8.206267939483158358e+00,2.268255275945030291e+00,2.268255275945030291e+00,0.000000000000000000e+00
6.632999999999999829e+01,8.228665692985256186e+00,2.239775350209782800e+00,2.239775350209782800e+00,0.000000000000000000e+00
6.634000000000000341e+01,8.250776657732034280e+00,2.211096474677809454e+00,2.211096474677809454e+00,0.000000000000000000e+00
6.634999999999999432e+01,8.272598869699756108e+00,2.182221196772182736e+00,2.182221196772182736e+00,0.000000000000000000e+00
6.635999999999999943e+01,8.294130390513378970e+00,2.153152081362286197e+00,2.153152081362286197e+00,0.000000000000000000e+00
6.637000000000000455e+01,8.315369307618720285e+00,2.123891710534131505e+00,2.123891710534131505e+00,0.000000000000000000e+00
6.637999999999999545e+01,8.336313734452360791e+00,2.094442683364050595e+00,2.094442683364050595e+00,0.000000000000000000e+00
6.639000000000000057e+01,8.356961810609206509e+00,2.064807615684571829e+00,2.064807615684571829e+00,0.000000000000000000e+00
6.640000000000000568e+01,8.377311702007741445e+00,2.034989139853493612e+00,2.034989139853493612e+00,0.000000000000000000e+00
6.640999999999999659e+01,8.397361601052955038e+00,2.004989904521359279e+00,2.004989904521359279e+00,0.000000000000000000e+00
6.642000000000000171e+01,8.417109726796873304e+00,1.974812574391826558e+00,1.974812574391826558e+00,0.000000000000000000e+00
6.643000000000000682e+01,8.436554325096786044e+00,1.944459829991274091e+00,1.944459829991274091e+00,0.000000000000000000e+00
6.643999999999999773e+01,8.455693668771040450e+00,1.913934367425440541e+00,1.913934367425440541e+00,0.000000000000000000e+00
6.645000000000000284e+01,8.474526057752472141e+00,1.883238898143169138e+00,1.883238898143169138e+00,0.000000000000000000e+00
6.646000000000000796e+01,8.493049819239391951e+00,1.852376148691980973e+00,1.852376148691980973e+00,0.000000000000000000e+00
6.646999999999999886e+01,8.511263307844201265e+00,1.821348860480931364e+00,1.821348860480931364e+00,0.000000000000000000e+00
6.648000000000000398e+01,8.529164905739531122e+00,1.790159789532985712e+00,1.790159789532985712e+00,0.000000000000000000e+00
6.648999999999999488e+01,8.546753022801947708e+00,1.758811706241658612e+00,1.758811706241658612e+00,0.000000000000000000e+00
6.650000000000000000e+01,8.564026096753201145e+00,1.727307395125343703e+00,1.727307395125343703e+00,0.000000000000000000e+00
6.651000000000000512e+01,8.580982593298980277e+00,1.695649654577913168e+00,1.695649654577913168e+00,0.000000000000000000e+00
6.651999999999999602e+01,8.597621006265221411e+00,1.663841296624113397e+00,1.663841296624113397e+00,0.000000000000000000e+00
6.653000000000000114e+01,8.613939857731882199e+00,1.631885146666078867e+00,1.631885146666078867e+00,0.000000000000000000e+00
6.654000000000000625e+01,8.629937698164212634e+00,1.599784043233043462e+00,1.599784043233043462e+00,0.000000000000000000e+00
6.654999999999999716e+01,8.645613106541533810e+00,1.567540837732117609e+00,1.567540837732117609e+00,0.000000000000000000e+00
6.656000000000000227e+01,8.660964690483428541e+00,1.535158394189473086e+00,1.535158394189473086e+00,0.000000000000000000e+00
6.657000000000000739e+01,8.675991086373446848e+00,1.502639589001830700e+00,1.502639589001830700e+00,0.000000000000000000e+00
6.657999999999999829e+01,8.690690959480225075e+00,1.469987310677822734e+00,1.469987310677822734e+00,0.000000000000000000e+00
6.659000000000000341e+01,8.705063004076039945e+00,1.437204459581487015e+00,1.437204459581487015e+00,0.000000000000000000e+00
6.659999999999999432e+01,8.719105943552783344e+00,1.404293947674339904e+00,1.404293947674339904e+00,0.000000000000000000e+00
6.660999999999999943e+01,8.732818530535375601e+00,1.371258698259225639e+00,1.371258698259225639e+00,0.000000000000000000e+00
6.662000000000000455e+01,8.746199546992555085e+00,1.338101645717948429e+00,1.338101645717948429e+00,0.000000000000000000e+00
6.662999999999999545e+01,8.759247804345069000e+00,1.304825735251391450e+00,1.304825735251391450e+00,0.000000000000000000e+00
6.664000000000000057e+01,8.771962143571256476e+00,1.271433922618747658e+00,1.271433922618747658e+00,0.000000000000000000e+00
6.665000000000000568e+01,8.784341435309983126e+00,1.237929173872664990e+00,1.237929173872664990e+00,0.000000000000000000e+00
6.665999999999999659e+01,8.796384579960985661e+00,1.204314465100253528e+00,1.204314465100253528e+00,0.000000000000000000e+00
6.667000000000000171e+01,8.808090507782518230e+00,1.170592782153256906e+00,1.170592782153256906e+00,0.000000000000000000e+00
6.668000000000000682e+01,8.819458178986391061e+00,1.136767120387283114e+00,1.136767120387283114e+00,0.000000000000000000e+00
6.668999999999999773e+01,8.830486583830312597e+00,1.102840484392153542e+00,1.102840484392153542e+00,0.000000000000000000e+00
6.670000000000000284e+01,8.841174742707600842e+00,1.068815887728824521e+00,1.068815887728824521e+00,0.000000000000000000e+00
6.671000000000000796e+01,8.851521706234183995e+00,1.034696352658315277e+00,1.034696352658315277e+00,0.000000000000000000e+00
6.671999999999999886e+01,8.861526555332934763e+00,1.000484909875076767e+00,1.000484909875076767e+00,0.000000000000000000e+00
6.673000000000000398e+01,8.871188401315308170e+00,9.661845982373407082e-01,9.661845982373407082e-01,0.000000000000000000e+00
6.673999999999999488e+01,8.880506385960273974e+00,9.317984644965804364e-01,9.317984644965804364e-01,0.000000000000000000e+00
6.675000000000000000e+01,8.889479681590561455e+00,8.973295630287481117e-01,8.973295630287481117e-01,0.000000000000000000e+00
6.676000000000000512e+01,8.898107491146170389e+00,8.627809555608934033e-01,8.627809555608934033e-01,0.000000000000000000e+00
6.676999999999999602e+01,8.906389048255164198e+00,8.281557108993808924e-01,8.281557108993808924e-01,0.000000000000000000e+00
6.678000000000000114e+01,8.914323617301761260e+00,7.934569046597061970e-01,7.934569046597061970e-01,0.000000000000000000e+00
6.679000000000000625e+01,8.921910493491655103e+00,7.586876189893843048e-01,7.586876189893843048e-01,0.000000000000000000e+00
6.679999999999999716e+01,8.929149002914638089e+00,7.238509422982986052e-01,7.238509422982986052e-01,0.000000000000000000e+00
6.681000000000000227e+01,8.936038502604446876e+00,6.889499689808786798e-01,6.889499689808786798e-01,0.000000000000000000e+00
6.682000000000000739e+01,8.942578380595886500e+00,6.539877991439624338e-01,6.539877991439624338e-01,0.000000000000000000e+00
6.682999999999999829e+01,8.948768055979178015e+00,6.189675383291515232e-01,6.189675383291515232e-01,0.000000000000000000e+00
6.684000000000000341e+01,8.954606978951561658e+00,5.838922972383642218e-01,5.838922972383642218e-01,0.000000000000000000e+00
6.684999999999999432e+01,8.960094630866141330e+00,5.487651914579672052e-01,5.487651914579672052e-01,0.000000000000000000e+00
6.685999999999999943e+01,8.965230524277943758e+00,5.135893411802427977e-01,5.135893411802427977e-01,0.000000000000000000e+00
6.687000000000000455e+01,8.970014202987218965e+00,4.783678709275207552e-01,4.783678709275207552e-01,0.000000000000000000e+00
6.687999999999999545e+01,8.974445242079962526e+00,4.431039092743560559e-01,4.431039092743560559e-01,0.000000000000000000e+00
6.689000000000000057e+01,8.978523247965664922e+00,4.078005885702395972e-01,4.078005885702395972e-01,0.000000000000000000e+00
6.690000000000000568e+01,8.982247858412261365e+00,3.724610446596443580e-01,3.724610446596443580e-01,0.000000000000000000e+00
6.690999999999999659e+01,8.985618742578315832e+00,3.370884166054466391e-01,3.370884166054466391e-01,0.000000000000000000e+00
6.692000000000000171e+01,8.988635601042407330e+00,3.016858464091498604e-01,3.016858464091498604e-01,0.000000000000000000e+00
6.693000000000000682e+01,8.991298165829723743e+00,2.662564787316412662e-01,2.662564787316412662e-01,0.000000000000000000e+00
6.693999999999999773e+01,8.993606200435863229e+00,2.308034606139486300e-01,2.308034606139486300e-01,0.000000000000000000e+00
6.695000000000000284e+01,8.995559499847850304e+00,1.953299411987075018e-01,1.953299411987075018e-01,0.000000000000000000e+00
6.696000000000000796e+01,8.997157890562332838e+00,1.598390714482533781e-01,1.598390714482533781e-01,0.000000000000000000e+00
6.696999999999999886e+01,8.998401230601007939e+00,1.243340038675100345e-01,1.243340038675100345e-01,0.000000000000000000e+00
6.698000000000000398e+01,8.999289409523223426e+00,8.881789222154878871e-02,8.881789222154878871e-02,0.000000000000000000e+00
6.698999999999999488e+01,8.999822348435792208e+00,5.329389125687811202e-02,5.329389125687811202e-02,0.000000000000000000e+00
6.700000000000000000e+01,9.000000000000000000e+00,1.776515642077924895e-02,1.776515642077924895e-02,0.000000000000000000e+00
6.701000000000000512e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701999999999999602e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703000000000000114e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704000000000000625e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704999999999999716e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706000000000000227e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707000000000000739e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707999999999999829e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709000000000000341e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709999999999999432e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710999999999999943e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712000000000000455e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712999999999999545e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714000000000000057e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715999999999999659e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717000000000000171e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718000000000000682e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718999999999999773e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721000000000000796e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721999999999999886e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
