# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.200000000000000000e+01,4.163026681882280755e+00,9.007766500715419511e-01,9.007766500715419511e-01,0.000000000000000000e+00
9.210000000000000853e+01,4.253930338505402808e+00,9.090365662312205330e-01,9.090365662312205330e-01,0.000000000000000000e+00
9.220000000000000284e+01,4.345570275810338501e+00,9.163993730493569245e-01,9.163993730493569245e-01,0.000000000000000000e+00
9.230000000000001137e+01,4.437856056242791780e+00,9.228578043245327933e-01,9.228578043245327933e-01,0.000000000000000000e+00
9.240000000000000568e+01,4.530696604879272726e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
9.250000000000000000e+01,4.624000299307054362e+00,9.330369442778163602e-01,9.330369442778163602e-01,0.000000000000000000e+00
9.260000000000000853e+01,4.717675060044423496e+00,9.367476073736913378e-01,9.367476073736913378e-01,0.000000000000000000e+00
9.270000000000000284e+01,4.811628441412025836e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
9.280000000000001137e+01,4.905767722765580707e+00,9.413928135355487115e-01,9.413928135355487115e-01,0.000000000000000000e+00
9.290000000000000568e+01,4.999999999999964473e+00,9.423227723438376557e-01,9.423227723438376557e-01,0.000000000000000000e+00
9.300000000000000000e+01,5.094232277234384654e+00,9.423227723442018089e-01,9.423227723442018089e-01,0.000000000000000000e+00
9.310000000000000853e+01,5.188371558587940413e+00,9.413928135355575932e-01,9.413928135355575932e-01,0.000000000000000000e+00
9.320000000000000284e+01,5.282324939955542753e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
9.330000000000001137e+01,5.375999700692912775e+00,9.367476073737002196e-01,9.367476073737002196e-01,0.000000000000000000e+00
9.340000000000000568e+01,5.469303395120692635e+00,9.330369442777985967e-01,9.330369442777985967e-01,0.000000000000000000e+00
9.350000000000000000e+01,5.562143943757173581e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
9.360000000000000853e+01,5.654429724189627748e+00,9.228578043245416751e-01,9.228578043245416751e-01,0.000000000000000000e+00
9.370000000000000284e+01,5.746069661494564329e+00,9.163993730493658063e-01,9.163993730493658063e-01,0.000000000000000000e+00
9.380000000000001137e+01,5.836973318117687271e+00,9.090365662312294148e-01,9.090365662312294148e-01,0.000000000000000000e+00
9.390000000000000568e+01,5.927050983124842354e+00,9.007766500715508329e-01,9.007766500715508329e-01,0.000000000000000000e+00
9.400000000000000000e+01,6.016213760735873883e+00,8.916277761103152955e-01,8.916277761103152955e-01,0.000000000000000000e+00
9.410000000000000853e+01,6.104373658054033314e+00,8.815989731815943031e-01,8.815989731815943031e-01,0.000000000000000000e+00
9.420000000000000284e+01,6.191443671904341528e+00,8.707001385030821439e-01,8.707001385030821439e-01,0.000000000000000000e+00
9.430000000000001137e+01,6.277337874695218645e+00,8.589420279087711663e-01,8.589420279087711663e-01,0.000000000000000000e+00
9.440000000000000568e+01,6.361971499218640247e+00,8.463362452342160225e-01,8.463362452342160225e-01,0.000000000000000000e+00
9.450000000000000000e+01,6.445261022305146525e+00,8.328952308650627856e-01,8.328952308650627856e-01,0.000000000000000000e+00
9.460000000000000853e+01,6.527124247251114397e+00,8.186322494596787180e-01,8.186322494596787180e-01,0.000000000000000000e+00
9.470000000000000284e+01,6.607480384936989637e+00,8.035613768587523964e-01,8.035613768587523964e-01,0.000000000000000000e+00
9.480000000000001137e+01,6.686250133556391972e+00,7.876974861940233552e-01,7.876974861940233552e-01,0.000000000000000000e+00
9.490000000000000568e+01,6.763355756877420077e+00,7.710562332102810501e-01,7.710562332102810501e-01,0.000000000000000000e+00
9.500000000000000000e+01,6.838721160958929346e+00,7.536540408150926851e-01,7.536540408150926851e-01,0.000000000000000000e+00
9.510000000000000853e+01,6.912271969246069681e+00,7.355080828714033458e-01,7.355080828714033458e-01,0.000000000000000000e+00
9.520000000000000284e+01,6.983935595970955923e+00,7.166362672488624241e-01,7.166362672488624241e-01,0.000000000000000000e+00
9.530000000000001137e+01,7.053641317786066622e+00,6.970572181511069942e-01,6.970572181511069942e-01,0.000000000000000000e+00
9.540000000000000568e+01,7.121320343559642829e+00,6.767902577357620686e-01,6.767902577357620686e-01,0.000000000000000000e+00
9.550000000000000000e+01,7.186905882264234435e+00,6.558553870459160606e-01,6.558553870459160606e-01,0.000000000000000000e+00
9.560000000000000853e+01,7.250333208891379222e+00,6.342732662714478664e-01,6.342732662714478664e-01,0.000000000000000000e+00
9.570000000000000284e+01,7.311539728327367982e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
9.580000000000001137e+01,7.370465037127072350e+00,5.892530879970436786e-01,5.892530879970436786e-01,0.000000000000000000e+00
9.590000000000000568e+01,7.427050983124843242e+00,5.658594599777089229e-01,5.658594599777089229e-01,0.000000000000000000e+00
9.600000000000000000e+01,7.481241722823686047e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
9.610000000000000853e+01,7.532983776506046780e+00,5.174205368236073355e-01,5.174205368236073355e-01,0.000000000000000000e+00
9.620000000000000284e+01,7.582226081011831376e+00,4.924230450578459539e-01,4.924230450578459539e-01,0.000000000000000000e+00
9.630000000000001137e+01,7.628920040131591307e+00,4.669395911975993130e-01,4.669395911975993130e-01,0.000000000000000000e+00
9.640000000000000568e+01,7.673019572565104696e+00,4.409953243351338870e-01,4.409953243351338870e-01,0.000000000000000000e+00
9.650000000000000000e+01,7.714481157398059175e+00,4.146158483295447894e-01,4.146158483295447894e-01,0.000000000000000000e+00
9.660000000000000853e+01,7.753263877051944419e+00,3.878271965388524478e-01,3.878271965388524478e-01,0.000000000000000000e+00
9.670000000000000284e+01,7.789329457664754486e+00,3.606558061281006644e-01,3.606558061281006644e-01,0.000000000000000000e+00
9.680000000000001137e+01,7.822642306862677586e+00,3.331284919792310006e-01,3.331284919792310006e-01,0.000000000000000000e+00
9.690000000000000568e+01,7.853169548885460927e+00,3.052724202278334076e-01,3.052724202278334076e-01,0.000000000000000000e+00
9.700000000000000000e+01,7.880881057030829417e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
9.710000000000000853e+01,7.905749483385893228e+00,2.486842635506381072e-01,2.486842635506381072e-01,0.000000000000000000e+00
9.720000000000000284e+01,7.927750285816242304e+00,2.200080243034907568e-01,2.200080243034907568e-01,0.000000000000000000e+00
9.730000000000001137e+01,7.946861752186066497e+00,1.911146636982419267e-01,1.911146636982419267e-01,0.000000000000000000e+00
9.740000000000000568e+01,7.963065021785412867e+00,1.620326959934637046e-01,1.620326959934637046e-01,0.000000000000000000e+00
9.750000000000000000e+01,7.976344103943433517e+00,1.327908215802064973e-01,1.327908215802064973e-01,0.000000000000000000e+00
9.760000000000000853e+01,7.986685893809239545e+00,1.034178986580602810e-01,1.034178986580602810e-01,0.000000000000000000e+00
9.770000000000000284e+01,7.994080185284814455e+00,7.394291475574910066e-02,7.394291475574910066e-02,0.000000000000000000e+00
9.780000000000001137e+01,7.998519681097194578e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
9.790000000000000568e+01,8.000000000000000000e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
9.800000000000000000e+01,7.976344103943433517e+00,-2.365589605656648331e-01,0.000000000000000000e+00,-2.365589605656648331e-01
9.810000000000000853e+01,7.905749483385893228e+00,-7.059462055754028853e-01,0.000000000000000000e+00,-7.059462055754028853e-01
9.820000000000000284e+01,7.789329457664754486e+00,-1.164200257211387424e+00,0.000000000000000000e+00,-1.164200257211387424e+00
9.830000000000001137e+01,7.628920040131591307e+00,-1.604094175331631789e+00,0.000000000000000000e+00,-1.604094175331631789e+00
9.840000000000000568e+01,7.427050983124842354e+00,-2.018690570067489531e+00,0.000000000000000000e+00,-2.018690570067489531e+00
9.850000000000000000e+01,7.186905882264234435e+00,-2.401451008606079185e+00,0.000000000000000000e+00,-2.401451008606079185e+00
9.860000000000000853e+01,6.912271969246069681e+00,-2.746339130181647548e+00,0.000000000000000000e+00,-2.746339130181647548e+00
9.870000000000000284e+01,6.607480384936991413e+00,-3.047915843090782673e+00,0.000000000000000000e+00,-3.047915843090782673e+00
9.880000000000001137e+01,6.277337874695218645e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
9.890000000000000568e+01,5.927050983124842354e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
9.900000000000000000e+01,5.562143943757175357e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
9.910000000000000853e+01,5.188371558587940413e+00,-3.737723851692349442e+00,0.000000000000000000e+00,-3.737723851692349442e+00
9.920000000000000284e+01,4.811628441412059587e+00,-3.767431171758808262e+00,0.000000000000000000e+00,-3.767431171758808262e+00
9.930000000000001137e+01,4.437856056242825531e+00,-3.737723851692340560e+00,0.000000000000000000e+00,-3.737723851692340560e+00
9.940000000000000568e+01,4.072949016875158534e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
9.950000000000000000e+01,3.722662125304782244e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
9.960000000000000853e+01,3.392519615063009475e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
9.970000000000000284e+01,3.087728030753930319e+00,-3.047915843090791554e+00,0.000000000000000000e+00,-3.047915843090791554e+00
9.980000000000001137e+01,2.813094117735764232e+00,-2.746339130181660870e+00,0.000000000000000000e+00,-2.746339130181660870e+00
9.990000000000000568e+01,2.572949016875158090e+00,-2.401451008606061421e+00,0.000000000000000000e+00,-2.401451008606061421e+00
