# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,7.938926261462372125e+00,3.937191827105070985e+00,3.937191827105070985e+00,0.000000000000000000e+00
9.200000000000000000e+01,8.306559326618263128e+00,3.676330651558910034e+00,3.676330651558910034e+00,0.000000000000000000e+00
9.210000000000000853e+01,8.644843137107059761e+00,3.382838104887966324e+00,3.382838104887966324e+00,0.000000000000000000e+00
9.220000000000000284e+01,8.950775061878454508e+00,3.059319247713947476e+00,3.059319247713947476e+00,0.000000000000000000e+00
9.230000000000001137e+01,9.221639627510075599e+00,2.708645656316210903e+00,2.708645656316210903e+00,0.000000000000000000e+00
9.240000000000000568e+01,9.455032620941839383e+00,2.333929934317637844e+00,2.333929934317637844e+00,0.000000000000000000e+00
9.250000000000000000e+01,9.648882429441254516e+00,1.938498084994151327e+00,1.938498084994151327e+00,0.000000000000000000e+00
9.260000000000000853e+01,9.801468428384712439e+00,1.525859989434579234e+00,1.525859989434579234e+00,0.000000000000000000e+00
9.270000000000000284e+01,9.911436253643442384e+00,1.099678252587299454e+00,1.099678252587299454e+00,0.000000000000000000e+00
9.280000000000001137e+01,9.977809823015398649e+00,6.637356937195626472e-01,6.637356937195626472e-01,0.000000000000000000e+00
9.290000000000000568e+01,1.000000000000000000e+01,2.219017698460135080e-01,2.219017698460135080e-01,0.000000000000000000e+00
9.300000000000000000e+01,9.977809823015402202e+00,-2.219017698459779808e-01,0.000000000000000000e+00,-2.219017698459779808e-01
9.310000000000000853e+01,9.911436253643445937e+00,-6.637356937195626472e-01,0.000000000000000000e+00,-6.637356937195626472e-01
9.320000000000000284e+01,9.801468428384717768e+00,-1.099678252587281690e+00,0.000000000000000000e+00,-1.099678252587281690e+00
9.330000000000001137e+01,9.648882429441265174e+00,-1.525859989434525943e+00,0.000000000000000000e+00,-1.525859989434525943e+00
9.340000000000000568e+01,9.455032620941846488e+00,-1.938498084994186854e+00,0.000000000000000000e+00,-1.938498084994186854e+00
9.350000000000000000e+01,9.221639627510089809e+00,-2.333929934317566790e+00,0.000000000000000000e+00,-2.333929934317566790e+00
9.360000000000000853e+01,8.950775061878463390e+00,-2.708645656316264194e+00,0.000000000000000000e+00,-2.708645656316264194e+00
9.370000000000000284e+01,8.644843137107073971e+00,-3.059319247713894185e+00,0.000000000000000000e+00,-3.059319247713894185e+00
9.380000000000001137e+01,8.306559326618279115e+00,-3.382838104887948560e+00,0.000000000000000000e+00,-3.382838104887948560e+00
9.390000000000000568e+01,7.938926261462388112e+00,-3.676330651558910034e+00,0.000000000000000000e+00,-3.676330651558910034e+00
9.400000000000000000e+01,7.545207078751882790e+00,-3.937191827105053221e+00,0.000000000000000000e+00,-3.937191827105053221e+00
9.410000000000000853e+01,7.128896457825385724e+00,-4.163106209264970659e+00,0.000000000000000000e+00,-4.163106209264970659e+00
9.420000000000000284e+01,6.693689601226491703e+00,-4.352068565988940207e+00,0.000000000000000000e+00,-4.352068565988940207e+00
9.430000000000001137e+01,6.243449435824302896e+00,-4.502401654021888078e+00,0.000000000000000000e+00,-4.502401654021888078e+00
9.440000000000000568e+01,5.782172325201195839e+00,-4.612771106231070561e+00,0.000000000000000000e+00,-4.612771106231070561e+00
9.450000000000000000e+01,5.313952597646601994e+00,-4.682197275545938453e+00,0.000000000000000000e+00,-4.682197275545938453e+00
9.460000000000000853e+01,4.842946204609396510e+00,-4.710063930372054841e+00,0.000000000000000000e+00,-4.710063930372054841e+00
9.470000000000000284e+01,4.373333832178519565e+00,-4.696123724308769454e+00,0.000000000000000000e+00,-4.696123724308769454e+00
9.480000000000001137e+01,3.909283793017329867e+00,-4.640500391611896980e+00,0.000000000000000000e+00,-4.640500391611896980e+00
9.490000000000000568e+01,3.454915028125307153e+00,-4.543687648920227140e+00,0.000000000000000000e+00,-4.543687648920227140e+00
9.500000000000000000e+01,3.014260546826133869e+00,-4.406544812991732840e+00,0.000000000000000000e+00,-4.406544812991732840e+00
9.510000000000000853e+01,2.591231629491468791e+00,-4.230289173346650777e+00,0.000000000000000000e+00,-4.230289173346650777e+00
9.520000000000000284e+01,2.189583110739384608e+00,-4.016485187520841826e+00,0.000000000000000000e+00,-4.016485187520841826e+00
9.530000000000001137e+01,1.812880051256595237e+00,-3.767030594827893708e+00,0.000000000000000000e+00,-3.767030594827893708e+00
9.540000000000000568e+01,1.464466094067298219e+00,-3.484139571892970189e+00,0.000000000000000000e+00,-3.484139571892970189e+00
9.550000000000000000e+01,1.147433786121088151e+00,-3.170323079462100679e+00,0.000000000000000000e+00,-3.170323079462100679e+00
9.560000000000000853e+01,8.645971286272224887e-01,-2.828366574938656619e+00,0.000000000000000000e+00,-2.828366574938656619e+00
9.570000000000000284e+01,6.184665997807101689e-01,-2.461305288465123198e+00,0.000000000000000000e+00,-2.461305288465123198e+00
9.580000000000001137e+01,4.112268715801183916e-01,-2.072397282005917774e+00,0.000000000000000000e+00,-2.072397282005917774e+00
9.590000000000000568e+01,2.447174185242486644e-01,-1.665094530558697272e+00,0.000000000000000000e+00,-1.665094530558697272e+00
9.600000000000000000e+01,1.204161903062779260e-01,-1.243012282179707384e+00,0.000000000000000000e+00,-1.243012282179707384e+00
9.610000000000000853e+01,3.942649342761850306e-02,-8.098969687865942291e-01,0.000000000000000000e+00,-8.098969687865942291e-01
9.620000000000000284e+01,2.467198171344442414e-03,-3.695929525627406065e-01,0.000000000000000000e+00,-3.695929525627406065e-01
9.630000000000001137e+01,9.866357858637542222e-03,7.399159687293099807e-02,7.399159687293099807e-02,0.000000000000000000e+00
9.640000000000000568e+01,6.155829702430093420e-02,5.169193916566339198e-01,5.169193916566339198e-01,0.000000000000000000e+00
9.650000000000000000e+01,1.570841943568268562e-01,9.552589733252592197e-01,9.552589733252592197e-01,0.000000000000000000e+00
9.660000000000000853e+01,2.955961552288481897e-01,1.385119608720213336e+00,1.385119608720213336e+00,0.000000000000000000e+00
9.670000000000000284e+01,4.758647376698696974e-01,1.802685824410215076e+00,1.802685824410215076e+00,0.000000000000000000e+00
9.680000000000001137e+01,6.962898649802413686e-01,2.204251273103716713e+00,2.204251273103716713e+00,0.000000000000000000e+00
9.690000000000000568e+01,9.549150281252201111e-01,2.586251631449787425e+00,2.586251631449787425e+00,0.000000000000000000e+00
9.700000000000000000e+01,1.249444651847651855e+00,2.945296237224317437e+00,2.945296237224317437e+00,0.000000000000000000e+00
9.710000000000000853e+01,1.577264470356499082e+00,3.278198185088472272e+00,3.278198185088472272e+00,0.000000000000000000e+00
9.720000000000000284e+01,1.935464731735053068e+00,3.582002613785539857e+00,3.582002613785539857e+00,0.000000000000000000e+00
9.730000000000001137e+01,2.320866025104946218e+00,3.854012933698931498e+00,3.854012933698931498e+00,0.000000000000000000e+00
9.740000000000000568e+01,2.730047501302188984e+00,4.091814761972427661e+00,4.091814761972427661e+00,0.000000000000000000e+00
9.750000000000000000e+01,3.159377236576527359e+00,4.293297352743383755e+00,4.293297352743383755e+00,0.000000000000000000e+00
9.760000000000000853e+01,3.605044469803765139e+00,4.456672332272377801e+00,4.456672332272377801e+00,0.000000000000000000e+00
9.770000000000000284e+01,4.063093427071283514e+00,4.580489572675183751e+00,4.580489572675183751e+00,0.000000000000000000e+00
9.780000000000001137e+01,4.529458433407340223e+00,4.663650063360567088e+00,4.663650063360567088e+00,0.000000000000000000e+00
9.790000000000000568e+01,4.999999999999908518e+00,4.705415665925682944e+00,4.705415665925682944e+00,0.000000000000000000e+00
9.800000000000000000e+01,5.470541566592477700e+00,4.705415665925691826e+00,4.705415665925691826e+00,0.000000000000000000e+00
9.810000000000000853e+01,5.936906572928528192e+00,4.663650063360504916e+00,4.663650063360504916e+00,0.000000000000000000e+00
9.820000000000000284e+01,6.394955530196051008e+00,4.580489572675228160e+00,4.580489572675228160e+00,0.000000000000000000e+00
9.830000000000001137e+01,6.840622763423295005e+00,4.456672332272439974e+00,4.456672332272439974e+00,0.000000000000000000e+00
9.840000000000000568e+01,7.269952498697641374e+00,4.293297352743463691e+00,4.293297352743463691e+00,0.000000000000000000e+00
9.850000000000000000e+01,7.679133974894892134e+00,4.091814761972507597e+00,4.091814761972507597e+00,0.000000000000000000e+00
9.860000000000000853e+01,8.064535268264794610e+00,3.854012933699024757e+00,3.854012933699024757e+00,0.000000000000000000e+00
9.870000000000000284e+01,8.422735529643368579e+00,3.582002613785739698e+00,3.582002613785739698e+00,0.000000000000000000e+00
9.880000000000001137e+01,8.750555348152227353e+00,3.278198185088587735e+00,3.278198185088587735e+00,0.000000000000000000e+00
9.890000000000000568e+01,9.045084971874672419e+00,2.945296237224450664e+00,2.945296237224450664e+00,0.000000000000000000e+00
9.900000000000000000e+01,9.303710135019660044e+00,2.586251631449876243e+00,2.586251631449876243e+00,0.000000000000000000e+00
9.910000000000000853e+01,9.524135262330048590e+00,2.204251273103885467e+00,2.204251273103885467e+00,0.000000000000000000e+00
9.920000000000000284e+01,9.704403844771087861e+00,1.802685824410392712e+00,1.802685824410392712e+00,0.000000000000000000e+00
9.930000000000001137e+01,9.842915805643126959e+00,1.385119608720390971e+00,1.385119608720390971e+00,0.000000000000000000e+00
9.940000000000000568e+01,9.938441702975669756e+00,9.552589733254279736e-01,9.552589733254279736e-01,0.000000000000000000e+00
9.950000000000000000e+01,9.990133642141350023e+00,5.169193916568026737e-01,5.169193916568026737e-01,0.000000000000000000e+00
9.960000000000000853e+01,9.997532801828661775e+00,7.399159687311751554e-02,7.399159687311751554e-02,0.000000000000000000e+00
9.970000000000000284e+01,9.960573506572405478e+00,-3.695929525625629708e-01,0.000000000000000000e+00,-3.695929525625629708e-01
9.980000000000001137e+01,9.879583809693764707e+00,-8.098969687864077116e-01,0.000000000000000000e+00,-8.098969687864077116e-01
9.990000000000000568e+01,9.755282581475807291e+00,-1.243012282179574157e+00,0.000000000000000000e+00,-1.243012282179574157e+00
