# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.170000000000000284e+01,4.529458433407434370e+00,-1.565889689460036038e+00,0.000000000000000000e+00,-1.565889689460036038e+00
9.180000000000001137e+01,4.373333832178483149e+00,-1.561246012289512208e+00,0.000000000000000000e+00,-1.561246012289512208e+00
9.190000000000000568e+01,4.217827674798850346e+00,-1.555061573796328034e+00,0.000000000000000000e+00,-1.555061573796328034e+00
9.200000000000000000e+01,4.063093427071382990e+00,-1.547342477274673556e+00,0.000000000000000000e+00,-1.547342477274673556e+00
9.210000000000000853e+01,3.909283793017293895e+00,-1.538096340540890949e+00,0.000000000000000000e+00,-1.538096340540890949e+00
9.220000000000000284e+01,3.756550564175733520e+00,-1.527332288415603756e+00,0.000000000000000000e+00,-1.527332288415603756e+00
9.230000000000001137e+01,3.605044469803861951e+00,-1.515060943718715691e+00,0.000000000000000000e+00,-1.515060943718715691e+00
9.240000000000000568e+01,3.454915028125271625e+00,-1.501294416785903252e+00,0.000000000000000000e+00,-1.501294416785903252e+00
9.250000000000000000e+01,3.306310398773552706e+00,-1.486046293517189198e+00,0.000000000000000000e+00,-1.486046293517189198e+00
9.260000000000000853e+01,3.159377236576620618e+00,-1.469331621969320878e+00,0.000000000000000000e+00,-1.469331621969320878e+00
9.270000000000000284e+01,3.014260546826108111e+00,-1.451166897505125064e+00,0.000000000000000000e+00,-1.451166897505125064e+00
9.280000000000001137e+01,2.871103542174646694e+00,-1.431570046514614170e+00,0.000000000000000000e+00,-1.431570046514614170e+00
9.290000000000000568e+01,2.730047501302276469e+00,-1.410560408723702253e+00,0.000000000000000000e+00,-1.410560408723702253e+00
9.300000000000000000e+01,2.591231629491434596e+00,-1.388158718108418732e+00,0.000000000000000000e+00,-1.388158718108418732e+00
9.310000000000000853e+01,2.454792921248154958e+00,-1.364387082432796383e+00,0.000000000000000000e+00,-1.364387082432796383e+00
9.320000000000000284e+01,2.320866025105028818e+00,-1.339268961431261395e+00,0.000000000000000000e+00,-1.339268961431261395e+00
9.330000000000001137e+01,2.189583110739357963e+00,-1.312829143656708553e+00,0.000000000000000000e+00,-1.312829143656708553e+00
9.340000000000000568e+01,2.061073738537646083e+00,-1.285093722017118800e+00,0.000000000000000000e+00,-1.285093722017118800e+00
9.350000000000000000e+01,1.935464731735129007e+00,-1.256090068025170758e+00,0.000000000000000000e+00,-1.256090068025170758e+00
9.360000000000000853e+01,1.812880051256563263e+00,-1.225846804785657440e+00,0.000000000000000000e+00,-1.225846804785657440e+00
9.370000000000000284e+01,1.693440673381752859e+00,-1.194393778748104040e+00,0.000000000000000000e+00,-1.194393778748104040e+00
9.380000000000001137e+01,1.577264470356569692e+00,-1.161762030251831668e+00,0.000000000000000000e+00,-1.161762030251831668e+00
9.390000000000000568e+01,1.464466094067275570e+00,-1.127983762892941222e+00,0.000000000000000000e+00,-1.127983762892941222e+00
9.400000000000000000e+01,1.355156862892954006e+00,-1.093092311743215639e+00,0.000000000000000000e+00,-1.093092311743215639e+00
9.410000000000000853e+01,1.249444651847714027e+00,-1.057122110452399788e+00,0.000000000000000000e+00,-1.057122110452399788e+00
9.420000000000000284e+01,1.147433786121064170e+00,-1.020108657266498575e+00,0.000000000000000000e+00,-1.020108657266498575e+00
9.430000000000001137e+01,1.049224938121558814e+00,-9.820884799950535538e-01,0.000000000000000000e+00,-9.820884799950535538e-01
9.440000000000000568e+01,9.549150281252742900e-01,-9.430990999628452442e-01,0.000000000000000000e+00,-9.430990999628452442e-01
9.450000000000000000e+01,8.645971286272020606e-01,-9.031789949807222939e-01,0.000000000000000000e+00,-9.031789949807222939e-01
9.460000000000000853e+01,7.783603724899359477e-01,-8.623675613726611289e-01,0.000000000000000000e+00,-8.623675613726611289e-01
9.470000000000000284e+01,6.962898649802928830e-01,-8.207050750964306474e-01,0.000000000000000000e+00,-8.207050750964306474e-01
9.480000000000001137e+01,6.184665997806924054e-01,-7.782326519960047762e-01,0.000000000000000000e+00,-7.782326519960047762e-01
9.490000000000000568e+01,5.449673790581712751e-01,-7.349922072252113026e-01,0.000000000000000000e+00,-7.349922072252113026e-01
9.500000000000000000e+01,4.758647376699123299e-01,-6.910264138825894520e-01,0.000000000000000000e+00,-6.910264138825894520e-01
9.510000000000000853e+01,4.112268715801041807e-01,-6.463786608980814918e-01,0.000000000000000000e+00,-6.463786608980814918e-01
9.520000000000000284e+01,3.511175705587525897e-01,-6.010930102135159103e-01,0.000000000000000000e+00,-6.010930102135159103e-01
9.530000000000001137e+01,2.955961552288819405e-01,-5.552141532987064920e-01,0.000000000000000000e+00,-5.552141532987064920e-01
9.540000000000000568e+01,2.447174185242406708e-01,-5.087873670464126974e-01,0.000000000000000000e+00,-5.087873670464126974e-01
9.550000000000000000e+01,1.985315716152928900e-01,-4.618584690894778078e-01,0.000000000000000000e+00,-4.618584690894778078e-01
9.560000000000000853e+01,1.570841943568517252e-01,-4.144737725844116483e-01,0.000000000000000000e+00,-4.144737725844116483e-01
9.570000000000000284e+01,1.204161903062690442e-01,-3.666800405058268097e-01,0.000000000000000000e+00,-3.666800405058268097e-01
9.580000000000001137e+01,8.856374635656294458e-02,-3.185244394970609960e-01,0.000000000000000000e+00,-3.185244394970609960e-01
9.590000000000000568e+01,6.155829702431603323e-02,-2.700544933224691135e-01,0.000000000000000000e+00,-2.700544933224691135e-01
9.600000000000000000e+01,3.942649342761406217e-02,-2.213180359670197106e-01,0.000000000000000000e+00,-2.213180359670197106e-01
9.610000000000000853e+01,2.219017698460312715e-02,-1.723631644301093502e-01,0.000000000000000000e+00,-1.723631644301093502e-01
9.620000000000000284e+01,9.866357858643759471e-03,-1.232381912595936768e-01,0.000000000000000000e+00,-1.232381912595936768e-01
9.630000000000001137e+01,2.467198171343554236e-03,-7.399159687300205235e-02,0.000000000000000000e+00,-7.399159687300205235e-02
9.640000000000000568e+01,0.000000000000000000e+00,-2.467198171343554236e-02,0.000000000000000000e+00,-2.467198171343554236e-02
9.650000000000000000e+01,2.467198171341777879e-03,2.467198171341777879e-02,2.467198171341777879e-02,0.000000000000000000e+00
9.660000000000000853e+01,9.866357858640206757e-03,7.399159687298428878e-02,7.399159687298428878e-02,0.000000000000000000e+00
9.670000000000000284e+01,2.219017698459690990e-02,1.232381912595670315e-01,1.232381912595670315e-01,0.000000000000000000e+00
9.680000000000001137e+01,3.942649342760695674e-02,1.723631644301004684e-01,1.723631644301004684e-01,0.000000000000000000e+00
9.690000000000000568e+01,6.155829702430626327e-02,2.213180359669930652e-01,2.213180359669930652e-01,0.000000000000000000e+00
9.700000000000000000e+01,8.856374635655051009e-02,2.700544933224424682e-01,2.700544933224424682e-01,0.000000000000000000e+00
9.710000000000000853e+01,1.204161903062557215e-01,3.185244394970521142e-01,3.185244394970521142e-01,0.000000000000000000e+00
9.720000000000000284e+01,1.570841943568357379e-01,3.666800405058001644e-01,3.666800405058001644e-01,0.000000000000000000e+00
9.730000000000001137e+01,1.985315716152751264e-01,4.144737725843938847e-01,4.144737725843938847e-01,0.000000000000000000e+00
9.740000000000000568e+01,2.447174185242211308e-01,4.618584690894600442e-01,4.618584690894600442e-01,0.000000000000000000e+00
9.750000000000000000e+01,2.955961552288597360e-01,5.087873670463860520e-01,5.087873670463860520e-01,0.000000000000000000e+00
9.760000000000000853e+01,3.511175705587286089e-01,5.552141532986887285e-01,5.552141532986887285e-01,0.000000000000000000e+00
9.770000000000000284e+01,4.112268715800784236e-01,6.010930102134981468e-01,6.010930102134981468e-01,0.000000000000000000e+00
9.780000000000001137e+01,4.758647376698856846e-01,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
9.790000000000000568e+01,5.449673790581419652e-01,6.910264138825628066e-01,6.910264138825628066e-01,0.000000000000000000e+00
9.800000000000000000e+01,6.184665997806622073e-01,7.349922072252024208e-01,7.349922072252024208e-01,0.000000000000000000e+00
9.810000000000000853e+01,6.962898649802600204e-01,7.782326519959781308e-01,7.782326519959781308e-01,0.000000000000000000e+00
9.820000000000000284e+01,7.783603724899013088e-01,8.207050750964128838e-01,8.207050750964128838e-01,0.000000000000000000e+00
9.830000000000001137e+01,8.645971286271656453e-01,8.623675613726433653e-01,8.623675613726433653e-01,0.000000000000000000e+00
9.840000000000000568e+01,9.549150281252360983e-01,9.031789949807045303e-01,9.031789949807045303e-01,0.000000000000000000e+00
9.850000000000000000e+01,1.049224938121519735e+00,9.430990999628363625e-01,9.430990999628363625e-01,0.000000000000000000e+00
9.860000000000000853e+01,1.147433786121023758e+00,9.820884799950402311e-01,9.820884799950402311e-01,0.000000000000000000e+00
9.870000000000000284e+01,1.249444651847673171e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.355156862892911818e+00,1.057122110452386465e+00,1.057122110452386465e+00,0.000000000000000000e+00
9.890000000000000568e+01,1.464466094067229829e+00,1.093092311743180112e+00,1.093092311743180112e+00,0.000000000000000000e+00
9.900000000000000000e+01,1.577264470356523063e+00,1.127983762892932340e+00,1.127983762892932340e+00,0.000000000000000000e+00
9.910000000000000853e+01,1.693440673381705341e+00,1.161762030251822786e+00,1.161762030251822786e+00,0.000000000000000000e+00
9.920000000000000284e+01,1.812880051256513969e+00,1.194393778748086277e+00,1.194393778748086277e+00,0.000000000000000000e+00
9.930000000000001137e+01,1.935464731735078825e+00,1.225846804785648558e+00,1.225846804785648558e+00,0.000000000000000000e+00
9.940000000000000568e+01,2.061073738537593680e+00,1.256090068025148554e+00,1.256090068025148554e+00,0.000000000000000000e+00
9.950000000000000000e+01,2.189583110739304672e+00,1.285093722017109918e+00,1.285093722017109918e+00,0.000000000000000000e+00
9.960000000000000853e+01,2.320866025104973307e+00,1.312829143656686348e+00,1.312829143656686348e+00,0.000000000000000000e+00
9.970000000000000284e+01,2.454792921248101667e+00,1.339268961431283600e+00,1.339268961431283600e+00,0.000000000000000000e+00
9.980000000000001137e+01,2.591231629491380417e+00,1.364387082432787501e+00,1.364387082432787501e+00,0.000000000000000000e+00
9.990000000000000568e+01,2.730047501302221402e+00,1.388158718108409850e+00,1.388158718108409850e+00,0.000000000000000000e+00
