# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.981000000000000227e+01,8.852566213878930057e+00,1.003162778356170293e+00,1.003162778356170293e+00,0.000000000000000000e+00
4.982000000000000028e+01,8.862559818389305732e+00,9.993604510375675432e-01,9.993604510375675432e-01,0.000000000000000000e+00
4.982999999999999829e+01,8.872515300993653042e+00,9.955482604347309916e-01,9.955482604347309916e-01,0.000000000000000000e+00
4.984000000000000341e+01,8.882432563435376238e+00,9.917262441723195820e-01,9.917262441723195820e-01,0.000000000000000000e+00
4.985000000000000142e+01,8.892311507835099604e+00,9.878944399723366132e-01,9.878944399723366132e-01,0.000000000000000000e+00
4.985999999999999943e+01,8.902152036691632020e+00,9.840528856532415602e-01,9.840528856532415602e-01,0.000000000000000000e+00
4.987000000000000455e+01,8.911954052882924415e+00,9.802016191292395320e-01,9.802016191292395320e-01,0.000000000000000000e+00
4.988000000000000256e+01,8.921717459667032557e+00,9.763406784108141778e-01,9.763406784108141778e-01,0.000000000000000000e+00
4.989000000000000057e+01,8.931442160683076281e+00,9.724701016043724167e-01,9.724701016043724167e-01,0.000000000000000000e+00
4.989999999999999858e+01,8.941128059952182738e+00,9.685899269106457155e-01,9.685899269106457155e-01,0.000000000000000000e+00
4.991000000000000369e+01,8.950775061878434968e+00,9.647001926252229964e-01,9.647001926252229964e-01,0.000000000000000000e+00
4.992000000000000171e+01,8.960383071249818698e+00,9.608009371383730013e-01,9.608009371383730013e-01,0.000000000000000000e+00
4.992999999999999972e+01,8.969951993239160259e+00,9.568921989341561130e-01,9.568921989341561130e-01,0.000000000000000000e+00
4.993999999999999773e+01,8.979481733405060950e+00,9.529740165900690840e-01,9.529740165900690840e-01,0.000000000000000000e+00
4.995000000000000284e+01,8.988972197692836730e+00,9.490464287775779439e-01,9.490464287775779439e-01,0.000000000000000000e+00
4.996000000000000085e+01,8.998423292435434817e+00,9.451094742598087350e-01,9.451094742598087350e-01,0.000000000000000000e+00
4.996999999999999886e+01,9.007834924354364503e+00,9.411631918929685980e-01,9.411631918929685980e-01,0.000000000000000000e+00
4.998000000000000398e+01,9.017207000560620855e+00,9.372076206256352293e-01,9.372076206256352293e-01,0.000000000000000000e+00
4.999000000000000199e+01,9.026539428555590661e+00,9.332427994969805241e-01,9.332427994969805241e-01,0.000000000000000000e+00
5.000000000000000000e+01,9.035832116231983235e+00,9.292687676392574758e-01,9.292687676392574758e-01,0.000000000000000000e+00
5.000999999999999801e+01,9.045084971874718605e+00,9.252855642735369202e-01,9.252855642735369202e-01,0.000000000000000000e+00
5.002000000000000313e+01,9.054297904161849431e+00,9.212932287130826126e-01,9.212932287130826126e-01,0.000000000000000000e+00
5.003000000000000114e+01,9.063470822165450969e+00,9.172918003601537862e-01,9.172918003601537862e-01,0.000000000000000000e+00
5.003999999999999915e+01,9.072603635352528784e+00,9.132813187077815087e-01,9.132813187077815087e-01,0.000000000000000000e+00
5.005000000000000426e+01,9.081696253585899825e+00,9.092618233371041470e-01,9.092618233371041470e-01,0.000000000000000000e+00
5.006000000000000227e+01,9.090748587125098368e+00,9.052333539198542667e-01,9.052333539198542667e-01,0.000000000000000000e+00
5.007000000000000028e+01,9.099760546627242874e+00,9.011959502144506473e-01,9.011959502144506473e-01,0.000000000000000000e+00
5.007999999999999829e+01,9.108732043147931279e+00,8.971496520688404530e-01,8.971496520688404530e-01,0.000000000000000000e+00
5.009000000000000341e+01,9.117662988142118508e+00,8.930944994187228758e-01,8.930944994187228758e-01,0.000000000000000000e+00
5.010000000000000142e+01,9.126553293464978012e+00,8.890305322859504145e-01,8.890305322859504145e-01,0.000000000000000000e+00
5.010999999999999943e+01,9.135402871372789946e+00,8.849577907811934097e-01,8.849577907811934097e-01,0.000000000000000000e+00
5.012000000000000455e+01,9.144211634523790266e+00,8.808763151000320590e-01,8.808763151000320590e-01,0.000000000000000000e+00
5.013000000000000256e+01,9.152979495979042923e+00,8.767861455252656810e-01,8.767861455252656810e-01,0.000000000000000000e+00
5.014000000000000057e+01,9.161706369203297839e+00,8.726873224254916295e-01,8.726873224254916295e-01,0.000000000000000000e+00
5.014999999999999858e+01,9.170392168065836458e+00,8.685798862538618437e-01,8.685798862538618437e-01,0.000000000000000000e+00
5.016000000000000369e+01,9.179036806841331497e+00,8.644638775495039340e-01,8.644638775495039340e-01,0.000000000000000000e+00
5.017000000000000171e+01,9.187640200210687169e+00,8.603393369355671894e-01,8.603393369355671894e-01,0.000000000000000000e+00
5.017999999999999972e+01,9.196202263261888277e+00,8.562063051201107555e-01,8.562063051201107555e-01,0.000000000000000000e+00
5.018999999999999773e+01,9.204722911490824444e+00,8.520648228936167357e-01,8.520648228936167357e-01,0.000000000000000000e+00
5.020000000000000284e+01,9.213202060802140991e+00,8.479149311316547255e-01,8.479149311316547255e-01,0.000000000000000000e+00
5.021000000000000085e+01,9.221639627510054282e+00,8.437566707913290998e-01,8.437566707913290998e-01,0.000000000000000000e+00
5.021999999999999886e+01,9.230035528339190165e+00,8.395900829135882759e-01,8.395900829135882759e-01,0.000000000000000000e+00
5.023000000000000398e+01,9.238389680425395767e+00,8.354152086205601790e-01,8.354152086205601790e-01,0.000000000000000000e+00
5.024000000000000199e+01,9.246702001316561947e+00,8.312320891166180559e-01,8.312320891166180559e-01,0.000000000000000000e+00
5.025000000000000000e+01,9.254972408973438647e+00,8.270407656876699320e-01,8.270407656876699320e-01,0.000000000000000000e+00
5.025999999999999801e+01,9.263200821770439575e+00,8.228412797000927981e-01,8.228412797000927981e-01,0.000000000000000000e+00
5.027000000000000313e+01,9.271387158496455783e+00,8.186336726016207876e-01,8.186336726016207876e-01,0.000000000000000000e+00
5.028000000000000114e+01,9.279531338355642589e+00,8.144179859186806425e-01,8.144179859186806425e-01,0.000000000000000000e+00
5.028999999999999915e+01,9.287633280968240257e+00,8.101942612597667903e-01,8.101942612597667903e-01,0.000000000000000000e+00
5.030000000000000426e+01,9.295692906371339603e+00,8.059625403099346386e-01,8.059625403099346386e-01,0.000000000000000000e+00
5.031000000000000227e+01,9.303710135019697347e+00,8.017228648357743737e-01,8.017228648357743737e-01,0.000000000000000000e+00
5.032000000000000028e+01,9.311684887786498166e+00,7.974752766800818904e-01,7.974752766800818904e-01,0.000000000000000000e+00
5.032999999999999829e+01,9.319617085964154057e+00,7.932198177655891413e-01,7.932198177655891413e-01,0.000000000000000000e+00
5.034000000000000341e+01,9.327506651265073501e+00,7.889565300919443303e-01,7.889565300919443303e-01,0.000000000000000000e+00
5.035000000000000142e+01,9.335353505822428843e+00,7.846854557355342763e-01,7.846854557355342763e-01,0.000000000000000000e+00
5.035999999999999943e+01,9.343157572190936122e+00,7.804066368507278639e-01,7.804066368507278639e-01,0.000000000000000000e+00
5.037000000000000455e+01,9.350918773347606461e+00,7.761201156670338719e-01,7.761201156670338719e-01,0.000000000000000000e+00
5.038000000000000256e+01,9.358637032692522340e+00,7.718259344915878728e-01,7.718259344915878728e-01,0.000000000000000000e+00
5.039000000000000057e+01,9.366312274049580111e+00,7.675241357057771552e-01,7.675241357057771552e-01,0.000000000000000000e+00
5.039999999999999858e+01,9.373944421667243176e+00,7.632147617663065375e-01,7.632147617663065375e-01,0.000000000000000000e+00
5.041000000000000369e+01,9.381533400219296936e+00,7.588978552053760041e-01,7.588978552053760041e-01,0.000000000000000000e+00
5.042000000000000171e+01,9.389079134805585980e+00,7.545734586289043477e-01,7.545734586289043477e-01,0.000000000000000000e+00
5.042999999999999972e+01,9.396581550952760153e+00,7.502416147174173489e-01,7.502416147174173489e-01,0.000000000000000000e+00
5.043999999999999773e+01,9.404040574614995762e+00,7.459023662235608754e-01,7.459023662235608754e-01,0.000000000000000000e+00
5.045000000000000284e+01,9.411456132174745193e+00,7.415557559749430538e-01,7.415557559749430538e-01,0.000000000000000000e+00
5.046000000000000085e+01,9.418828150443445679e+00,7.372018268700486487e-01,7.372018268700486487e-01,0.000000000000000000e+00
5.046999999999999886e+01,9.426156556662252939e+00,7.328406218807259620e-01,7.328406218807259620e-01,0.000000000000000000e+00
5.048000000000000398e+01,9.433441278502760596e+00,7.284721840507657475e-01,7.284721840507657475e-01,0.000000000000000000e+00
5.049000000000000199e+01,9.440682244067701845e+00,7.240965564941248545e-01,7.240965564941248545e-01,0.000000000000000000e+00
5.050000000000000000e+01,9.447879381891667094e+00,7.197137823965249481e-01,7.197137823965249481e-01,0.000000000000000000e+00
5.050999999999999801e+01,9.455032620941818067e+00,7.153239050150972389e-01,7.153239050150972389e-01,0.000000000000000000e+00
5.052000000000000313e+01,9.462141890618568141e+00,7.109269676750074041e-01,7.109269676750074041e-01,0.000000000000000000e+00
5.053000000000000114e+01,9.469207120756298224e+00,7.065230137730083015e-01,7.065230137730083015e-01,0.000000000000000000e+00
5.053999999999999915e+01,9.476228241624035320e+00,7.021120867737096205e-01,7.021120867737096205e-01,0.000000000000000000e+00
5.055000000000000426e+01,9.483205183926155968e+00,6.976942302120647810e-01,6.976942302120647810e-01,0.000000000000000000e+00
5.056000000000000227e+01,9.490137878803057703e+00,6.932694876901734915e-01,6.932694876901734915e-01,0.000000000000000000e+00
5.057000000000000028e+01,9.497026257831834073e+00,6.888379028776370205e-01,6.888379028776370205e-01,0.000000000000000000e+00
5.057999999999999829e+01,9.503870253026967418e+00,6.843995195133345533e-01,6.843995195133345533e-01,0.000000000000000000e+00
5.059000000000000341e+01,9.510669796840993229e+00,6.799543814025810207e-01,6.799543814025810207e-01,0.000000000000000000e+00
5.060000000000000142e+01,9.517424822165152065e+00,6.755025324158836497e-01,6.755025324158836497e-01,0.000000000000000000e+00
5.060999999999999943e+01,9.524135262330075236e+00,6.710440164923170414e-01,6.710440164923170414e-01,0.000000000000000000e+00
5.062000000000000455e+01,9.530801051106426058e+00,6.665788776350822786e-01,6.665788776350822786e-01,0.000000000000000000e+00
5.063000000000000256e+01,9.537422122705562444e+00,6.621071599136385544e-01,6.621071599136385544e-01,0.000000000000000000e+00
5.064000000000000057e+01,9.543998411780178159e+00,6.576289074615715435e-01,6.576289074615715435e-01,0.000000000000000000e+00
5.064999999999999858e+01,9.550529853424956528e+00,6.531441644778368527e-01,6.531441644778368527e-01,0.000000000000000000e+00
5.066000000000000369e+01,9.557016383177204588e+00,6.486529752248060277e-01,6.486529752248060277e-01,0.000000000000000000e+00
5.067000000000000171e+01,9.563457937017492583e+00,6.441553840287994603e-01,6.441553840287994603e-01,0.000000000000000000e+00
5.067999999999999972e+01,9.569854451370282789e+00,6.396514352790205749e-01,6.396514352790205749e-01,0.000000000000000000e+00
5.068999999999999773e+01,9.576205863104565452e+00,6.351411734282663701e-01,6.351411734282663701e-01,0.000000000000000000e+00
5.070000000000000284e+01,9.582512109534468081e+00,6.306246429902628847e-01,6.306246429902628847e-01,0.000000000000000000e+00
5.071000000000000085e+01,9.588773128419884273e+00,6.261018885416191893e-01,6.261018885416191893e-01,0.000000000000000000e+00
5.071999999999999886e+01,9.594988857967084783e+00,6.215729547200510297e-01,6.215729547200510297e-01,0.000000000000000000e+00
5.073000000000000398e+01,9.601159236829328592e+00,6.170378862243808271e-01,6.170378862243808271e-01,0.000000000000000000e+00
5.074000000000000199e+01,9.607284204107470416e+00,6.124967278141824067e-01,6.124967278141824067e-01,0.000000000000000000e+00
5.075000000000000000e+01,9.613363699350554015e+00,6.079495243083599121e-01,6.079495243083599121e-01,0.000000000000000000e+00
5.075999999999999801e+01,9.619397662556412598e+00,6.033963205858583478e-01,6.033963205858583478e-01,0.000000000000000000e+00
5.077000000000000313e+01,9.625386034172269234e+00,5.988371615856635799e-01,5.988371615856635799e-01,0.000000000000000000e+00
5.078000000000000114e+01,9.631328755095310612e+00,5.942720923041378001e-01,5.942720923041378001e-01,0.000000000000000000e+00
5.078999999999999915e+01,9.637225766673285676e+00,5.897011577975064256e-01,5.897011577975064256e-01,0.000000000000000000e+00
5.080000000000000426e+01,9.643077010705065177e+00,5.851244031779501142e-01,5.851244031779501142e-01,0.000000000000000000e+00
5.081000000000000227e+01,9.648882429441236752e+00,5.805418736171574778e-01,5.805418736171574778e-01,0.000000000000000000e+00
5.082000000000000028e+01,9.654641965584657370e+00,5.759536143420618259e-01,5.759536143420618259e-01,0.000000000000000000e+00
5.082999999999999829e+01,9.660355562291034204e+00,5.713596706376833367e-01,5.713596706376833367e-01,0.000000000000000000e+00
5.084000000000000341e+01,9.666023163169471744e+00,5.667600878437539791e-01,5.667600878437539791e-01,0.000000000000000000e+00
5.085000000000000142e+01,9.671644712283040235e+00,5.621549113568491407e-01,5.621549113568491407e-01,0.000000000000000000e+00
5.085999999999999943e+01,9.677220154149315690e+00,5.575441866275454572e-01,5.575441866275454572e-01,0.000000000000000000e+00
5.087000000000000455e+01,9.682749433740941214e+00,5.529279591625524404e-01,5.529279591625524404e-01,0.000000000000000000e+00
5.088000000000000256e+01,9.688232496486158141e+00,5.483062745216926714e-01,5.483062745216926714e-01,0.000000000000000000e+00
5.089000000000000057e+01,9.693669288269349593e+00,5.436791783191452510e-01,5.436791783191452510e-01,0.000000000000000000e+00
5.089999999999999858e+01,9.699059755431576946e+00,5.390467162227352560e-01,5.390467162227352560e-01,0.000000000000000000e+00
5.091000000000000369e+01,9.704403844771107401e+00,5.344089339530455618e-01,5.344089339530455618e-01,0.000000000000000000e+00
5.092000000000000171e+01,9.709701503543932688e+00,5.297658772825286633e-01,5.297658772825286633e-01,0.000000000000000000e+00
5.092999999999999972e+01,9.714952679464301966e+00,5.251175920369277605e-01,5.251175920369277605e-01,0.000000000000000000e+00
5.093999999999999773e+01,9.720157320705228088e+00,5.204641240926122236e-01,5.204641240926122236e-01,0.000000000000000000e+00
5.095000000000000284e+01,9.725315375899004522e+00,5.158055193776434066e-01,5.158055193776434066e-01,0.000000000000000000e+00
5.096000000000000085e+01,9.730426794137706281e+00,5.111418238701759265e-01,5.111418238701759265e-01,0.000000000000000000e+00
5.096999999999999886e+01,9.735491524973699740e+00,5.064730835993458413e-01,5.064730835993458413e-01,0.000000000000000000e+00
5.098000000000000398e+01,9.740509518420140012e+00,5.017993446440272010e-01,5.017993446440272010e-01,0.000000000000000000e+00
5.099000000000000199e+01,9.745480724951452345e+00,4.971206531312333254e-01,4.971206531312333254e-01,0.000000000000000000e+00
5.100000000000000000e+01,9.750405095503838382e+00,4.924370552386037048e-01,4.924370552386037048e-01,0.000000000000000000e+00
5.100999999999999801e+01,9.755282581475746895e+00,4.877485971908512852e-01,4.877485971908512852e-01,0.000000000000000000e+00
5.102000000000000313e+01,9.760113134728364059e+00,4.830553252617164617e-01,4.830553252617164617e-01,0.000000000000000000e+00
5.103000000000000114e+01,9.764896707586075308e+00,4.783572857711249071e-01,4.783572857711249071e-01,0.000000000000000000e+00
5.103999999999999915e+01,9.769633252836948500e+00,4.736545250873192003e-01,4.736545250873192003e-01,0.000000000000000000e+00
5.105000000000000426e+01,9.774322723733195772e+00,4.689470896247271980e-01,4.689470896247271980e-01,0.000000000000000000e+00
5.106000000000000227e+01,9.778965073991631840e+00,4.642350258436067634e-01,4.642350258436067634e-01,0.000000000000000000e+00
5.107000000000000028e+01,9.783560257794132298e+00,4.595183802500457659e-01,4.595183802500457659e-01,0.000000000000000000e+00
5.107999999999999829e+01,9.788108229788091919e+00,4.547971993959620818e-01,4.547971993959620818e-01,0.000000000000000000e+00
