# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.160000000000000142e+00,5.411725217539765431e+00,-1.228900230434692986e+00,0.000000000000000000e+00,-1.228900230434692986e+00
7.169999999999999929e+00,5.399419961028817383e+00,-1.230525651094804829e+00,0.000000000000000000e+00,-1.230525651094804829e+00
7.179999999999999716e+00,5.387098936101724078e+00,-1.232102492709330477e+00,0.000000000000000000e+00,-1.232102492709330477e+00
7.190000000000000391e+00,5.374762629171452311e+00,-1.233630693027176761e+00,0.000000000000000000e+00,-1.233630693027176761e+00
7.200000000000000178e+00,5.362411527254279164e+00,-1.235110191717314621e+00,0.000000000000000000e+00,-1.235110191717314621e+00
7.209999999999999964e+00,5.350046117950556734e+00,-1.236540930372242997e+00,0.000000000000000000e+00,-1.236540930372242997e+00
7.219999999999999751e+00,5.337666889425472405e+00,-1.237922852508432925e+00,0.000000000000000000e+00,-1.237922852508432925e+00
7.230000000000000426e+00,5.325274330389771826e+00,-1.239255903570057882e+00,0.000000000000000000e+00,-1.239255903570057882e+00
7.240000000000000213e+00,5.312868930080467678e+00,-1.240540030930414872e+00,0.000000000000000000e+00,-1.240540030930414872e+00
7.250000000000000000e+00,5.300451178241519123e+00,-1.241775183894855417e+00,0.000000000000000000e+00,-1.241775183894855417e+00
7.259999999999999787e+00,5.288021565104509492e+00,-1.242961313700963188e+00,0.000000000000000000e+00,-1.242961313700963188e+00
7.270000000000000462e+00,5.275580581369282207e+00,-1.244098373522728451e+00,0.000000000000000000e+00,-1.244098373522728451e+00
7.280000000000000249e+00,5.263128718184571397e+00,-1.245186318471080966e+00,0.000000000000000000e+00,-1.245186318471080966e+00
7.290000000000000036e+00,5.250666467128615622e+00,-1.246225105595577531e+00,0.000000000000000000e+00,-1.246225105595577531e+00
7.299999999999999822e+00,5.238194320189745845e+00,-1.247214693886977699e+00,0.000000000000000000e+00,-1.247214693886977699e+00
7.310000000000000497e+00,5.225712769746970743e+00,-1.248155044277510228e+00,0.000000000000000000e+00,-1.248155044277510228e+00
7.320000000000000284e+00,5.213222308550527373e+00,-1.249046119644336983e+00,0.000000000000000000e+00,-1.249046119644336983e+00
7.330000000000000071e+00,5.200723429702437173e+00,-1.249887884809020022e+00,0.000000000000000000e+00,-1.249887884809020022e+00
7.339999999999999858e+00,5.188216626637036200e+00,-1.250680306540097320e+00,0.000000000000000000e+00,-1.250680306540097320e+00
7.350000000000000533e+00,5.175702393101495602e+00,-1.251423353554059759e+00,0.000000000000000000e+00,-1.251423353554059759e+00
7.360000000000000320e+00,5.163181223136322551e+00,-1.252116996517305125e+00,0.000000000000000000e+00,-1.252116996517305125e+00
7.370000000000000107e+00,5.150653611055874492e+00,-1.252761208044805841e+00,0.000000000000000000e+00,-1.252761208044805841e+00
7.379999999999999893e+00,5.138120051428821000e+00,-1.253355962705349214e+00,0.000000000000000000e+00,-1.253355962705349214e+00
7.390000000000000568e+00,5.125581039058635824e+00,-1.253901237018517634e+00,0.000000000000000000e+00,-1.253901237018517634e+00
7.400000000000000355e+00,5.113037068964057852e+00,-1.254397009457797196e+00,0.000000000000000000e+00,-1.254397009457797196e+00
7.410000000000000142e+00,5.100488636359549410e+00,-1.254843260450844156e+00,0.000000000000000000e+00,-1.254843260450844156e+00
7.419999999999999929e+00,5.087936236635739462e+00,-1.255239972380994828e+00,0.000000000000000000e+00,-1.255239972380994828e+00
7.429999999999999716e+00,5.075380365339879241e+00,-1.255587129586022144e+00,0.000000000000000000e+00,-1.255587129586022144e+00
7.440000000000000391e+00,5.062821518156266798e+00,-1.255884718361244268e+00,0.000000000000000000e+00,-1.255884718361244268e+00
7.450000000000000178e+00,5.050260190886686651e+00,-1.256132726958014700e+00,0.000000000000000000e+00,-1.256132726958014700e+00
7.459999999999999964e+00,5.037696879430827224e+00,-1.256331145585942721e+00,0.000000000000000000e+00,-1.256331145585942721e+00
7.469999999999999751e+00,5.025132079766716053e+00,-1.256479966411117033e+00,0.000000000000000000e+00,-1.256479966411117033e+00
7.480000000000000426e+00,5.012566287931130127e+00,-1.256579183558592661e+00,0.000000000000000000e+00,-1.256579183558592661e+00
7.490000000000000213e+00,5.000000000000011546e+00,-1.256628793111858045e+00,0.000000000000000000e+00,-1.256628793111858045e+00
7.500000000000000000e+00,4.993716856034440710e+00,-6.283143965570836542e-01,0.000000000000000000e+00,-6.283143965570836542e-01
7.509999999999999787e+00,4.987433960116647746e+00,-6.282895917792963303e-01,0.000000000000000000e+00,-6.282895917792963303e-01
7.520000000000000462e+00,4.981151560284591717e+00,-6.282399832056029254e-01,0.000000000000000000e+00,-6.282399832056029254e-01
7.530000000000000249e+00,4.974869904556662448e+00,-6.281655727929269517e-01,0.000000000000000000e+00,-6.281655727929269517e-01
7.540000000000000036e+00,4.968589240921872374e+00,-6.280663634790073502e-01,0.000000000000000000e+00,-6.280663634790073502e-01
7.549999999999999822e+00,4.962309817330066153e+00,-6.279423591806221339e-01,0.000000000000000000e+00,-6.279423591806221339e-01
7.560000000000000497e+00,4.956031881682135598e+00,-6.277935647930554808e-01,0.000000000000000000e+00,-6.277935647930554808e-01
7.570000000000000284e+00,4.949755681820230180e+00,-6.276199861905418231e-01,0.000000000000000000e+00,-6.276199861905418231e-01
7.580000000000000071e+00,4.943481465517975515e+00,-6.274216302254664868e-01,0.000000000000000000e+00,-6.274216302254664868e-01
7.589999999999999858e+00,4.937209480470686529e+00,-6.271985047288985982e-01,0.000000000000000000e+00,-6.271985047288985982e-01
7.600000000000000533e+00,4.930939974285593941e+00,-6.269506185092588169e-01,0.000000000000000000e+00,-6.269506185092588169e-01
7.610000000000000320e+00,4.924673194472067195e+00,-6.266779813526746068e-01,0.000000000000000000e+00,-6.266779813526746068e-01
7.620000000000000107e+00,4.918409388431842721e+00,-6.263806040224473293e-01,0.000000000000000000e+00,-6.263806040224473293e-01
7.629999999999999893e+00,4.912148803449257528e+00,-6.260584982585193359e-01,0.000000000000000000e+00,-6.260584982585193359e-01
7.640000000000000568e+00,4.905891686681485453e+00,-6.257116767772075150e-01,0.000000000000000000e+00,-6.257116767772075150e-01
7.650000000000000355e+00,4.899638285148784966e+00,-6.253401532700486598e-01,0.000000000000000000e+00,-6.253401532700486598e-01
7.660000000000000142e+00,4.893388845724739866e+00,-6.249439424045100111e-01,0.000000000000000000e+00,-6.249439424045100111e-01
7.669999999999999929e+00,4.887143615126518625e+00,-6.245230598221240825e-01,0.000000000000000000e+00,-6.245230598221240825e-01
7.679999999999999716e+00,4.880902839905130186e+00,-6.240775221388439320e-01,0.000000000000000000e+00,-6.240775221388439320e-01
7.690000000000000391e+00,4.874666766435695742e+00,-6.236073469434444405e-01,0.000000000000000000e+00,-6.236073469434444405e-01
7.700000000000000178e+00,4.868435640907716966e+00,-6.231125527978775835e-01,0.000000000000000000e+00,-6.231125527978775835e-01
7.709999999999999964e+00,4.862209709315362005e+00,-6.225931592354960742e-01,0.000000000000000000e+00,-6.225931592354960742e-01
7.719999999999999751e+00,4.855989217447747919e+00,-6.220491867614086345e-01,0.000000000000000000e+00,-6.220491867614086345e-01
7.730000000000000426e+00,4.849774410879243547e+00,-6.214806568504371853e-01,0.000000000000000000e+00,-6.214806568504371853e-01
7.740000000000000213e+00,4.843565534959768826e+00,-6.208875919474721172e-01,0.000000000000000000e+00,-6.208875919474721172e-01
7.750000000000000000e+00,4.837362834805116307e+00,-6.202700154652518449e-01,0.000000000000000000e+00,-6.202700154652518449e-01
7.759999999999999787e+00,4.831166555287266462e+00,-6.196279517849845320e-01,0.000000000000000000e+00,-6.196279517849845320e-01
7.770000000000000462e+00,4.824976941024724297e+00,-6.189614262542164624e-01,0.000000000000000000e+00,-6.189614262542164624e-01
7.780000000000000249e+00,4.818794236372862194e+00,-6.182704651862103162e-01,0.000000000000000000e+00,-6.182704651862103162e-01
7.790000000000000036e+00,4.812618685414275177e+00,-6.175550958587017192e-01,0.000000000000000000e+00,-6.175550958587017192e-01
7.799999999999999822e+00,4.806450531949139737e+00,-6.168153465135439717e-01,0.000000000000000000e+00,-6.168153465135439717e-01
7.810000000000000497e+00,4.800290019485593085e+00,-6.160512463546652384e-01,0.000000000000000000e+00,-6.160512463546652384e-01
7.820000000000000284e+00,4.794137391230118617e+00,-6.152628255474468233e-01,0.000000000000000000e+00,-6.152628255474468233e-01
7.830000000000000071e+00,4.787992890077945596e+00,-6.144501152173020841e-01,0.000000000000000000e+00,-6.144501152173020841e-01
7.839999999999999858e+00,4.781856758603457713e+00,-6.136131474487882542e-01,0.000000000000000000e+00,-6.136131474487882542e-01
7.850000000000000533e+00,4.775729239050618524e+00,-6.127519552839189032e-01,0.000000000000000000e+00,-6.127519552839189032e-01
7.860000000000000320e+00,4.769610573323409319e+00,-6.118665727209204874e-01,0.000000000000000000e+00,-6.118665727209204874e-01
7.870000000000000107e+00,4.763501002976274989e+00,-6.109570347134329893e-01,0.000000000000000000e+00,-6.109570347134329893e-01
7.879999999999999893e+00,4.757400769204592095e+00,-6.100233771682894712e-01,0.000000000000000000e+00,-6.100233771682894712e-01
7.890000000000000568e+00,4.751310112835144928e+00,-6.090656369447167151e-01,0.000000000000000000e+00,-6.090656369447167151e-01
7.900000000000000355e+00,4.745229274316617563e+00,-6.080838518527365011e-01,0.000000000000000000e+00,-6.080838518527365011e-01
7.910000000000000142e+00,4.739158493710102782e+00,-6.070780606514780686e-01,0.000000000000000000e+00,-6.070780606514780686e-01
7.919999999999999929e+00,4.733098010679624323e+00,-6.060483030478458488e-01,0.000000000000000000e+00,-6.060483030478458488e-01
7.930000000000000604e+00,4.727048064482675116e+00,-6.049946196949207433e-01,0.000000000000000000e+00,-6.049946196949207433e-01
7.940000000000000391e+00,4.721008893960770614e+00,-6.039170521904502209e-01,0.000000000000000000e+00,-6.039170521904502209e-01
7.950000000000000178e+00,4.714980737530023447e+00,-6.028156430747166894e-01,0.000000000000000000e+00,-6.028156430747166894e-01
7.959999999999999964e+00,4.708963833171727842e+00,-6.016904358295604993e-01,0.000000000000000000e+00,-6.016904358295604993e-01
7.969999999999999751e+00,4.702958418422964471e+00,-6.005414748763371335e-01,0.000000000000000000e+00,-6.005414748763371335e-01
7.980000000000000426e+00,4.696964730367225727e+00,-5.993688055738743969e-01,0.000000000000000000e+00,-5.993688055738743969e-01
7.990000000000000213e+00,4.690983005625052549e+00,-5.981724742173177845e-01,0.000000000000000000e+00,-5.981724742173177845e-01
8.000000000000000000e+00,4.685013480344695225e+00,-5.969525280357323993e-01,0.000000000000000000e+00,-5.969525280357323993e-01
8.009999999999999787e+00,4.679056390192790182e+00,-5.957090151905042319e-01,0.000000000000000000e+00,-5.957090151905042319e-01
8.019999999999999574e+00,4.673111970345057209e+00,-5.944419847732973494e-01,0.000000000000000000e+00,-5.944419847732973494e-01
8.029999999999999361e+00,4.667180455477013545e+00,-5.931514868043663569e-01,0.000000000000000000e+00,-5.931514868043663569e-01
8.040000000000000924e+00,4.661262079754708409e+00,-5.918375722305135866e-01,0.000000000000000000e+00,-5.918375722305135866e-01
8.050000000000000711e+00,4.655357076825482388e+00,-5.905002929226021990e-01,0.000000000000000000e+00,-5.905002929226021990e-01
8.060000000000000497e+00,4.649465679808741037e+00,-5.891397016741350967e-01,0.000000000000000000e+00,-5.891397016741350967e-01
8.070000000000000284e+00,4.643588121286748915e+00,-5.877558521992121143e-01,0.000000000000000000e+00,-5.877558521992121143e-01
8.080000000000000071e+00,4.637724633295454701e+00,-5.863487991294213941e-01,0.000000000000000000e+00,-5.863487991294213941e-01
8.089999999999999858e+00,4.631875447315321637e+00,-5.849185980133064788e-01,0.000000000000000000e+00,-5.849185980133064788e-01
8.099999999999999645e+00,4.626040794262199718e+00,-5.834653053121918731e-01,0.000000000000000000e+00,-5.834653053121918731e-01
8.109999999999999432e+00,4.620220904478198776e+00,-5.819889784000942257e-01,0.000000000000000000e+00,-5.819889784000942257e-01
8.120000000000000995e+00,4.614416007722603297e+00,-5.804896755595478908e-01,0.000000000000000000e+00,-5.804896755595478908e-01
8.130000000000000782e+00,4.608626333162797017e+00,-5.789674559806279319e-01,0.000000000000000000e+00,-5.789674559806279319e-01
8.140000000000000568e+00,4.602852109365219491e+00,-5.774223797577526796e-01,0.000000000000000000e+00,-5.774223797577526796e-01
8.150000000000000355e+00,4.597093564286336864e+00,-5.758545078882626456e-01,0.000000000000000000e+00,-5.758545078882626456e-01
8.160000000000000142e+00,4.591350925263650851e+00,-5.742639022686013561e-01,0.000000000000000000e+00,-5.742639022686013561e-01
8.169999999999999929e+00,4.585624419006715691e+00,-5.726506256935159911e-01,0.000000000000000000e+00,-5.726506256935159911e-01
8.179999999999999716e+00,4.579914271588194197e+00,-5.710147418521493989e-01,0.000000000000000000e+00,-5.710147418521493989e-01
8.189999999999999503e+00,4.574220708434927118e+00,-5.693563153267078292e-01,0.000000000000000000e+00,-5.693563153267078292e-01
8.199999999999999289e+00,4.568543954319040701e+00,-5.676754115886417651e-01,0.000000000000000000e+00,-5.676754115886417651e-01
8.210000000000000853e+00,4.562884233349066676e+00,-5.659720969974024740e-01,0.000000000000000000e+00,-5.659720969974024740e-01
8.220000000000000639e+00,4.557241768961098671e+00,-5.642464387968004758e-01,0.000000000000000000e+00,-5.642464387968004758e-01
8.230000000000000426e+00,4.551616783909967268e+00,-5.624985051131403679e-01,0.000000000000000000e+00,-5.624985051131403679e-01
8.240000000000000213e+00,4.546009500260453251e+00,-5.607283649514016588e-01,0.000000000000000000e+00,-5.607283649514016588e-01
8.250000000000000000e+00,4.540420139378511521e+00,-5.589360881941729531e-01,0.000000000000000000e+00,-5.589360881941729531e-01
8.259999999999999787e+00,4.534848921922542075e+00,-5.571217455969446064e-01,0.000000000000000000e+00,-5.571217455969446064e-01
8.269999999999999574e+00,4.529296067834667205e+00,-5.552854087874870004e-01,0.000000000000000000e+00,-5.552854087874870004e-01
8.279999999999999361e+00,4.523761796332061103e+00,-5.534271502606102899e-01,0.000000000000000000e+00,-5.534271502606102899e-01
8.290000000000000924e+00,4.518246325898284788e+00,-5.515470433776314962e-01,0.000000000000000000e+00,-5.515470433776314962e-01
8.300000000000000711e+00,4.512749874274667228e+00,-5.496451623617559790e-01,0.000000000000000000e+00,-5.496451623617559790e-01
8.310000000000000497e+00,4.507272658451707770e+00,-5.477215822959458080e-01,0.000000000000000000e+00,-5.477215822959458080e-01
8.320000000000000284e+00,4.501814894660508770e+00,-5.457763791198999570e-01,0.000000000000000000e+00,-5.457763791198999570e-01
8.330000000000000071e+00,4.496376798364238425e+00,-5.438096296270344965e-01,0.000000000000000000e+00,-5.438096296270344965e-01
8.339999999999999858e+00,4.490958584249628238e+00,-5.418214114610186982e-01,0.000000000000000000e+00,-5.418214114610186982e-01
8.349999999999999645e+00,4.485560466218493580e+00,-5.398118031134657713e-01,0.000000000000000000e+00,-5.398118031134657713e-01
8.359999999999999432e+00,4.480182657379290667e+00,-5.377808839202913305e-01,0.000000000000000000e+00,-5.377808839202913305e-01
8.370000000000000995e+00,4.474825370038704619e+00,-5.357287340586047719e-01,0.000000000000000000e+00,-5.357287340586047719e-01
8.380000000000000782e+00,4.469488815693265948e+00,-5.336554345438671021e-01,0.000000000000000000e+00,-5.336554345438671021e-01
8.390000000000000568e+00,4.464173205021003454e+00,-5.315610672262494063e-01,0.000000000000000000e+00,-5.315610672262494063e-01
8.400000000000000355e+00,4.458878747873123771e+00,-5.294457147879683134e-01,0.000000000000000000e+00,-5.294457147879683134e-01
8.410000000000000142e+00,4.453605653265730879e+00,-5.273094607392891930e-01,0.000000000000000000e+00,-5.273094607392891930e-01
8.419999999999999929e+00,4.448354129371569599e+00,-5.251523894161280737e-01,0.000000000000000000e+00,-5.251523894161280737e-01
8.429999999999999716e+00,4.443124383511811715e+00,-5.229745859757883863e-01,0.000000000000000000e+00,-5.229745859757883863e-01
8.439999999999999503e+00,4.437916622147869639e+00,-5.207761363942076116e-01,0.000000000000000000e+00,-5.207761363942076116e-01
8.449999999999999289e+00,4.432731050873243817e+00,-5.185571274625822014e-01,0.000000000000000000e+00,-5.185571274625822014e-01
