# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,4.843565534959769714e+00,-3.110123147592691595e-01,0.000000000000000000e+00,-3.110123147592691595e-01
9.200000000000000000e+01,4.812618685414276953e+00,-3.094684954549276057e-01,0.000000000000000000e+00,-3.094684954549276057e-01
9.210000000000000853e+01,4.781856758603458601e+00,-3.076192681081835190e-01,0.000000000000000000e+00,-3.076192681081835190e-01
9.220000000000000284e+01,4.751310112835146704e+00,-3.054664576831189748e-01,0.000000000000000000e+00,-3.054664576831189748e-01
9.230000000000001137e+01,4.721008893960772390e+00,-3.030121887437431383e-01,0.000000000000000000e+00,-3.030121887437431383e-01
9.240000000000000568e+01,4.690983005625054325e+00,-3.002588833571806504e-01,0.000000000000000000e+00,-3.002588833571806504e-01
9.250000000000000000e+01,4.661262079754710186e+00,-2.972092587034413924e-01,0.000000000000000000e+00,-2.972092587034413924e-01
9.260000000000000853e+01,4.631875447315324301e+00,-2.938663243938588465e-01,0.000000000000000000e+00,-2.938663243938588465e-01
9.270000000000000284e+01,4.602852109365221267e+00,-2.902333795010303419e-01,0.000000000000000000e+00,-2.902333795010303419e-01
9.280000000000001137e+01,4.574220708434928895e+00,-2.863140093029237221e-01,0.000000000000000000e+00,-2.863140093029237221e-01
9.290000000000000568e+01,4.546009500260455027e+00,-2.821120817447386742e-01,0.000000000000000000e+00,-2.821120817447386742e-01
9.300000000000000000e+01,4.518246325898286564e+00,-2.776317436216846346e-01,0.000000000000000000e+00,-2.776317436216846346e-01
9.310000000000000853e+01,4.490958584249630903e+00,-2.728774164865566121e-01,0.000000000000000000e+00,-2.728774164865566121e-01
9.320000000000000284e+01,4.464173205021006119e+00,-2.678537922862478382e-01,0.000000000000000000e+00,-2.678537922862478382e-01
9.330000000000001137e+01,4.437916622147871415e+00,-2.625658287313470396e-01,0.000000000000000000e+00,-2.625658287313470396e-01
9.340000000000000568e+01,4.412214747707529305e+00,-2.570187444034210955e-01,0.000000000000000000e+00,-2.570187444034210955e-01
9.350000000000000000e+01,4.387092946347025624e+00,-2.512180136050368162e-01,0.000000000000000000e+00,-2.512180136050368162e-01
9.360000000000000853e+01,4.362576010251312475e+00,-2.451693609571314880e-01,0.000000000000000000e+00,-2.451693609571314880e-01
9.370000000000000284e+01,4.338688134676350394e+00,-2.388787557496208080e-01,0.000000000000000000e+00,-2.388787557496208080e-01
9.380000000000001137e+01,4.315452894071313494e+00,-2.323524060503689981e-01,0.000000000000000000e+00,-2.323524060503689981e-01
9.390000000000000568e+01,4.292893218813454759e+00,-2.255967525785873562e-01,0.000000000000000000e+00,-2.255967525785873562e-01
9.400000000000000000e+01,4.271031372578590890e+00,-2.186184623486386869e-01,0.000000000000000000e+00,-2.186184623486386869e-01
9.410000000000000853e+01,4.249888930369542628e+00,-2.114244220904826221e-01,0.000000000000000000e+00,-2.114244220904826221e-01
9.420000000000000284e+01,4.229486757224212745e+00,-2.040217314532988269e-01,0.000000000000000000e+00,-2.040217314532988269e-01
9.430000000000001137e+01,4.209844987624311585e+00,-1.964176959990115989e-01,0.000000000000000000e+00,-1.964176959990115989e-01
9.440000000000000568e+01,4.190983005625055213e+00,-1.886198199925637198e-01,0.000000000000000000e+00,-1.886198199925637198e-01
9.450000000000000000e+01,4.172919425725440057e+00,-1.806357989961515642e-01,0.000000000000000000e+00,-1.806357989961515642e-01
9.460000000000000853e+01,4.155672074497987367e+00,-1.724735122745268967e-01,0.000000000000000000e+00,-1.724735122745268967e-01
9.470000000000000284e+01,4.139257972996058577e+00,-1.641410150192879058e-01,0.000000000000000000e+00,-1.641410150192879058e-01
9.480000000000001137e+01,4.123693319956138303e+00,-1.556465303992027316e-01,0.000000000000000000e+00,-1.556465303992027316e-01
9.490000000000000568e+01,4.108993475811634433e+00,-1.469984414450387078e-01,0.000000000000000000e+00,-1.469984414450387078e-01
9.500000000000000000e+01,4.095172947533982644e+00,-1.382052827765178904e-01,0.000000000000000000e+00,-1.382052827765178904e-01
9.510000000000000853e+01,4.082245374316021191e+00,-1.292757321796145220e-01,0.000000000000000000e+00,-1.292757321796145220e-01
9.520000000000000284e+01,4.070223514111750873e+00,-1.202186020427031821e-01,0.000000000000000000e+00,-1.202186020427031821e-01
9.530000000000001137e+01,4.059119231045776210e+00,-1.110428306597466275e-01,0.000000000000000000e+00,-1.110428306597466275e-01
9.540000000000000568e+01,4.048943483704848134e+00,-1.017574734092807631e-01,0.000000000000000000e+00,-1.017574734092807631e-01
9.550000000000000000e+01,4.039706314323058933e+00,-9.237169381789200884e-02,0.000000000000000000e+00,-9.237169381789200884e-02
9.560000000000000853e+01,4.031416838871370700e+00,-8.289475451688232965e-02,0.000000000000000000e+00,-8.289475451688232965e-02
9.570000000000000284e+01,4.024083238061253454e+00,-7.333600810117246738e-02,0.000000000000000000e+00,-7.333600810117246738e-02
9.580000000000001137e+01,4.017712749271312944e+00,-6.370488789940509378e-02,0.000000000000000000e+00,-6.370488789940509378e-02
9.590000000000000568e+01,4.012311659404863562e+00,-5.401089866449382271e-02,0.000000000000000000e+00,-5.401089866449382271e-02
9.600000000000000000e+01,4.007885298685522457e+00,-4.426360719341104755e-02,0.000000000000000000e+00,-4.426360719341104755e-02
9.610000000000000853e+01,4.004438035396920448e+00,-3.447263288602009368e-02,0.000000000000000000e+00,-3.447263288602009368e-02
9.620000000000000284e+01,4.001973271571729107e+00,-2.464763825191340629e-02,0.000000000000000000e+00,-2.464763825191340629e-02
9.630000000000001137e+01,4.000493439634269066e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
9.640000000000000568e+01,4.000000000000000000e+00,-4.934396342690661186e-03,0.000000000000000000e+00,-4.934396342690661186e-03
9.650000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,4.000493439634268178e+00,4.934396342681779402e-03,4.934396342681779402e-03,0.000000000000000000e+00
9.960000000000000853e+01,4.001973271571728219e+00,1.479831937460041047e-02,1.479831937460041047e-02,0.000000000000000000e+00
9.970000000000000284e+01,4.004438035396919560e+00,2.464763825191340629e-02,2.464763825191340629e-02,0.000000000000000000e+00
9.980000000000001137e+01,4.007885298685522457e+00,3.447263288602897546e-02,3.447263288602897546e-02,0.000000000000000000e+00
9.990000000000000568e+01,4.012311659404861786e+00,4.426360719339328398e-02,4.426360719339328398e-02,0.000000000000000000e+00
