# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.200000000000000000e+01,5.157053795390641682e+00,1.570537953906425699e+00,1.570537953906425699e+00,0.000000000000000000e+00
9.210000000000000853e+01,5.313952597646566467e+00,1.568988022559247852e+00,1.568988022559247852e+00,0.000000000000000000e+00
9.220000000000000284e+01,5.470541566592571847e+00,1.565889689460053802e+00,1.565889689460053802e+00,0.000000000000000000e+00
9.230000000000001137e+01,5.626666167821521292e+00,1.561246012289494445e+00,1.561246012289494445e+00,0.000000000000000000e+00
9.240000000000000568e+01,5.782172325201154095e+00,1.555061573796328034e+00,1.555061573796328034e+00,0.000000000000000000e+00
9.250000000000000000e+01,5.936906572928623227e+00,1.547342477274691319e+00,1.547342477274691319e+00,0.000000000000000000e+00
9.260000000000000853e+01,6.090716206982712322e+00,1.538096340540890949e+00,1.538096340540890949e+00,0.000000000000000000e+00
9.270000000000000284e+01,6.243449435824273586e+00,1.527332288415612638e+00,1.527332288415612638e+00,0.000000000000000000e+00
9.280000000000001137e+01,6.394955530196146043e+00,1.515060943718724573e+00,1.515060943718724573e+00,0.000000000000000000e+00
9.290000000000000568e+01,6.545084971874736368e+00,1.501294416785903252e+00,1.501294416785903252e+00,0.000000000000000000e+00
9.300000000000000000e+01,6.693689601226456176e+00,1.486046293517198080e+00,1.486046293517198080e+00,0.000000000000000000e+00
9.310000000000000853e+01,6.840622763423390040e+00,1.469331621969338642e+00,1.469331621969338642e+00,0.000000000000000000e+00
9.320000000000000284e+01,6.985739453173902547e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
9.330000000000001137e+01,7.128896457825363520e+00,1.431570046514609729e+00,1.431570046514609729e+00,0.000000000000000000e+00
9.340000000000000568e+01,7.269952498697733745e+00,1.410560408723702253e+00,1.410560408723702253e+00,0.000000000000000000e+00
9.350000000000000000e+01,7.408768370508576950e+00,1.388158718108432055e+00,1.388158718108432055e+00,0.000000000000000000e+00
9.360000000000000853e+01,7.545207078751856145e+00,1.364387082432791942e+00,1.364387082432791942e+00,0.000000000000000000e+00
9.370000000000000284e+01,7.679133974894982728e+00,1.339268961431265836e+00,1.339268961431265836e+00,0.000000000000000000e+00
9.380000000000001137e+01,7.810416889260653583e+00,1.312829143656708553e+00,1.312829143656708553e+00,0.000000000000000000e+00
9.390000000000000568e+01,7.938926261462366796e+00,1.285093722017132123e+00,1.285093722017132123e+00,0.000000000000000000e+00
9.400000000000000000e+01,8.064535268264883427e+00,1.256090068025166318e+00,1.256090068025166318e+00,0.000000000000000000e+00
9.410000000000000853e+01,8.187119948743449172e+00,1.225846804785657440e+00,1.225846804785657440e+00,0.000000000000000000e+00
9.420000000000000284e+01,8.306559326618259576e+00,1.194393778748104040e+00,1.194393778748104040e+00,0.000000000000000000e+00
9.430000000000001137e+01,8.422735529643443186e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
9.440000000000000568e+01,8.535533905932737753e+00,1.127983762892945663e+00,1.127983762892945663e+00,0.000000000000000000e+00
9.450000000000000000e+01,8.644843137107057984e+00,1.093092311743202316e+00,1.093092311743202316e+00,0.000000000000000000e+00
9.460000000000000853e+01,8.750555348152298407e+00,1.057122110452404229e+00,1.057122110452404229e+00,0.000000000000000000e+00
9.470000000000000284e+01,8.852566213878947821e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
9.480000000000001137e+01,8.950775061878452732e+00,9.820884799950491129e-01,9.820884799950491129e-01,0.000000000000000000e+00
9.490000000000000568e+01,9.045084971874738144e+00,9.430990999628541260e-01,9.430990999628541260e-01,0.000000000000000000e+00
9.500000000000000000e+01,9.135402871372811262e+00,9.031789949807311757e-01,9.031789949807311757e-01,0.000000000000000000e+00
9.510000000000000853e+01,9.221639627510077375e+00,8.623675613726611289e-01,8.623675613726611289e-01,0.000000000000000000e+00
9.520000000000000284e+01,9.303710135019720440e+00,8.207050750964306474e-01,8.207050750964306474e-01,0.000000000000000000e+00
9.530000000000001137e+01,9.381533400219320029e+00,7.782326519959958944e-01,7.782326519959958944e-01,0.000000000000000000e+00
9.540000000000000568e+01,9.455032620941839383e+00,7.349922072251935390e-01,7.349922072251935390e-01,0.000000000000000000e+00
9.550000000000000000e+01,9.524135262330098328e+00,6.910264138825894520e-01,6.910264138825894520e-01,0.000000000000000000e+00
9.560000000000000853e+01,9.588773128419905589e+00,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
9.570000000000000284e+01,9.648882429441258068e+00,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
9.580000000000001137e+01,9.704403844771128718e+00,5.552141532987064920e-01,5.552141532987064920e-01,0.000000000000000000e+00
9.590000000000000568e+01,9.755282581475768211e+00,5.087873670463949338e-01,5.087873670463949338e-01,0.000000000000000000e+00
9.600000000000000000e+01,9.801468428384715992e+00,4.618584690894778078e-01,4.618584690894778078e-01,0.000000000000000000e+00
9.610000000000000853e+01,9.842915805643155380e+00,4.144737725843938847e-01,4.144737725843938847e-01,0.000000000000000000e+00
9.620000000000000284e+01,9.879583809693738061e+00,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
9.630000000000001137e+01,9.911436253643444161e+00,3.185244394970609960e-01,3.185244394970609960e-01,0.000000000000000000e+00
9.640000000000000568e+01,9.938441702975689296e+00,2.700544933224513500e-01,2.700544933224513500e-01,0.000000000000000000e+00
9.650000000000000000e+01,9.960573506572387714e+00,2.213180359669841835e-01,2.213180359669841835e-01,0.000000000000000000e+00
9.660000000000000853e+01,9.977809823015400426e+00,1.723631644301271137e-01,1.723631644301271137e-01,0.000000000000000000e+00
9.670000000000000284e+01,9.990133642141358905e+00,1.232381912595847950e-01,1.232381912595847950e-01,0.000000000000000000e+00
9.680000000000001137e+01,9.997532801828658222e+00,7.399159687299317056e-02,7.399159687299317056e-02,0.000000000000000000e+00
9.690000000000000568e+01,1.000000000000000000e+01,2.467198171341777879e-02,2.467198171341777879e-02,0.000000000000000000e+00
9.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
