# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.145000000000000284e+01,3.966071230476449827e+00,1.767419105022494108e+00,1.767419105022494108e+00,0.000000000000000000e+00
4.146000000000000085e+01,3.983786239264128337e+00,1.771500878767851006e+00,1.771500878767851006e+00,0.000000000000000000e+00
4.146999999999999886e+01,4.001541366431041524e+00,1.775512716691318715e+00,1.775512716691318715e+00,0.000000000000000000e+00
4.148000000000000398e+01,4.019335911035175180e+00,1.779454460413365524e+00,1.779454460413365524e+00,0.000000000000000000e+00
4.149000000000000199e+01,4.037169170578373212e+00,1.783325954319803230e+00,1.783325954319803230e+00,0.000000000000000000e+00
4.150000000000000000e+01,4.055040441034088339e+00,1.787127045571512696e+00,1.787127045571512696e+00,0.000000000000000000e+00
4.150999999999999801e+01,4.072949016875159423e+00,1.790857584107108380e+00,1.790857584107108380e+00,0.000000000000000000e+00
4.152000000000000313e+01,4.090894191101678956e+00,1.794517422651953353e+00,1.794517422651953353e+00,0.000000000000000000e+00
4.153000000000000114e+01,4.108875255268896964e+00,1.798106416721800827e+00,1.798106416721800827e+00,0.000000000000000000e+00
4.153999999999999915e+01,4.126891499515185302e+00,1.801624424628833765e+00,1.801624424628833765e+00,0.000000000000000000e+00
4.155000000000000426e+01,4.144942212590071229e+00,1.805071307488592680e+00,1.805071307488592680e+00,0.000000000000000000e+00
4.156000000000000227e+01,4.163026681882310953e+00,1.808446929223972433e+00,1.808446929223972433e+00,0.000000000000000000e+00
4.157000000000000028e+01,4.181144193448024460e+00,1.811751156571350663e+00,1.811751156571350663e+00,0.000000000000000000e+00
4.157999999999999829e+01,4.199294032038872970e+00,1.814983859084851048e+00,1.814983859084851048e+00,0.000000000000000000e+00
4.159000000000000341e+01,4.217475481130307458e+00,1.818144909143448729e+00,1.818144909143448729e+00,0.000000000000000000e+00
4.160000000000000142e+01,4.235687822949852688e+00,1.821234181954523024e+00,1.821234181954523024e+00,0.000000000000000000e+00
4.160999999999999943e+01,4.253930338505433895e+00,1.824251555558120685e+00,1.824251555558120685e+00,0.000000000000000000e+00
4.161999999999999744e+01,4.272202307613774508e+00,1.827196910834061327e+00,1.827196910834061327e+00,0.000000000000000000e+00
4.163000000000000256e+01,4.290503008928822304e+00,1.830070131504779596e+00,1.830070131504779596e+00,0.000000000000000000e+00
4.164000000000000057e+01,4.308831719970225294e+00,1.832871104140298968e+00,1.832871104140298968e+00,0.000000000000000000e+00
4.164999999999999858e+01,4.327187717151852908e+00,1.835599718162761462e+00,1.835599718162761462e+00,0.000000000000000000e+00
4.166000000000000369e+01,4.345570275810367811e+00,1.838255865851490256e+00,1.838255865851490256e+00,0.000000000000000000e+00
4.167000000000000171e+01,4.363978670233832347e+00,1.840839442346453581e+00,1.840839442346453581e+00,0.000000000000000000e+00
4.167999999999999972e+01,4.382412173690351409e+00,1.843350345651906252e+00,1.843350345651906252e+00,0.000000000000000000e+00
4.168999999999999773e+01,4.400870058456773037e+00,1.845788476642162834e+00,1.845788476642162834e+00,0.000000000000000000e+00
4.170000000000000284e+01,4.419351595847412106e+00,1.848153739063906897e+00,1.848153739063906897e+00,0.000000000000000000e+00
4.171000000000000085e+01,4.437856056242820202e+00,1.850446039540809551e+00,1.850446039540809551e+00,0.000000000000000000e+00
4.171999999999999886e+01,4.456382709118581253e+00,1.852665287576105158e+00,1.852665287576105158e+00,0.000000000000000000e+00
4.173000000000000398e+01,4.474930823074164010e+00,1.854811395558275677e+00,1.854811395558275677e+00,0.000000000000000000e+00
4.174000000000000199e+01,4.493499665861792280e+00,1.856884278762827023e+00,1.856884278762827023e+00,0.000000000000000000e+00
4.175000000000000000e+01,4.512088504415341816e+00,1.858883855354953596e+00,1.858883855354953596e+00,0.000000000000000000e+00
4.175999999999999801e+01,4.530696604879298484e+00,1.860810046395666717e+00,1.860810046395666717e+00,0.000000000000000000e+00
4.177000000000000313e+01,4.549323232637719094e+00,1.862662775842061080e+00,1.862662775842061080e+00,0.000000000000000000e+00
4.178000000000000114e+01,4.567967652343234874e+00,1.864441970551578009e+00,1.864441970551578009e+00,0.000000000000000000e+00
4.178999999999999915e+01,4.586629127946076245e+00,1.866147560284137086e+00,1.866147560284137086e+00,0.000000000000000000e+00
4.180000000000000426e+01,4.605306922723142016e+00,1.867779477706577040e+00,1.867779477706577040e+00,0.000000000000000000e+00
4.181000000000000227e+01,4.624000299307078343e+00,1.869337658393632751e+00,1.869337658393632751e+00,0.000000000000000000e+00
4.182000000000000028e+01,4.642708519715380788e+00,1.870822040830244504e+00,1.870822040830244504e+00,0.000000000000000000e+00
4.182999999999999829e+01,4.661430845379543442e+00,1.872232566416265342e+00,1.872232566416265342e+00,0.000000000000000000e+00
4.184000000000000341e+01,4.680166537174207164e+00,1.873569179466372248e+00,1.873569179466372248e+00,0.000000000000000000e+00
4.185000000000000142e+01,4.698914855446344241e+00,1.874831827213707669e+00,1.874831827213707669e+00,0.000000000000000000e+00
4.185999999999999943e+01,4.717675060044444812e+00,1.876020459810057162e+00,1.876020459810057162e+00,0.000000000000000000e+00
4.186999999999999744e+01,4.736446410347756597e+00,1.877135030331178456e+00,1.877135030331178456e+00,0.000000000000000000e+00
4.188000000000000256e+01,4.755228165295514842e+00,1.878175494775824461e+00,1.878175494775824461e+00,0.000000000000000000e+00
4.189000000000000057e+01,4.774019583416188262e+00,1.879141812067341988e+00,1.879141812067341988e+00,0.000000000000000000e+00
4.189999999999999858e+01,4.792819922856768500e+00,1.880033944058023820e+00,1.880033944058023820e+00,0.000000000000000000e+00
4.191000000000000369e+01,4.811628441412044488e+00,1.880851855527598815e+00,1.880851855527598815e+00,0.000000000000000000e+00
4.192000000000000171e+01,4.830444396553912334e+00,1.881595514186784612e+00,1.881595514186784612e+00,0.000000000000000000e+00
4.192999999999999972e+01,4.849267045460676329e+00,1.882264890676399460e+00,1.882264890676399460e+00,0.000000000000000000e+00
4.193999999999999773e+01,4.868095645046391695e+00,1.882859958571536652e+00,1.882859958571536652e+00,0.000000000000000000e+00
4.195000000000000284e+01,4.886929451990181583e+00,1.883380694378988807e+00,1.883380694378988807e+00,0.000000000000000000e+00
4.196000000000000085e+01,4.905767722765599359e+00,1.883827077541777584e+00,1.883827077541777584e+00,0.000000000000000000e+00
4.196999999999999886e+01,4.924609713669970468e+00,1.884199090437110868e+00,1.884199090437110868e+00,0.000000000000000000e+00
4.198000000000000398e+01,4.943454680853756500e+00,1.884496718378603219e+00,1.884496718378603219e+00,0.000000000000000000e+00
4.199000000000000199e+01,4.962301880349925476e+00,1.884719949616897594e+00,1.884719949616897594e+00,0.000000000000000000e+00
4.200000000000000000e+01,4.981150568103305254e+00,1.884868775337977809e+00,1.884868775337977809e+00,0.000000000000000000e+00
4.200999999999999801e+01,4.999999999999983125e+00,1.884943189667787067e+00,1.884943189667787067e+00,0.000000000000000000e+00
4.202000000000000313e+01,5.018849431896659219e+00,1.884943189667609431e+00,1.884943189667609431e+00,0.000000000000000000e+00
4.203000000000000114e+01,5.037698119650038997e+00,1.884868775337977809e+00,1.884868775337977809e+00,0.000000000000000000e+00
4.203999999999999915e+01,5.056545319146204420e+00,1.884719949616542323e+00,1.884719949616542323e+00,0.000000000000000000e+00
4.205000000000000426e+01,5.075390286329991341e+00,1.884496718378692037e+00,1.884496718378692037e+00,0.000000000000000000e+00
4.206000000000000227e+01,5.094232277234365114e+00,1.884199090437377322e+00,1.884199090437377322e+00,0.000000000000000000e+00
4.207000000000000028e+01,5.113070548009782890e+00,1.883827077541777584e+00,1.883827077541777584e+00,0.000000000000000000e+00
4.207999999999999829e+01,5.131904354953575442e+00,1.883380694379255260e+00,1.883380694379255260e+00,0.000000000000000000e+00
4.209000000000000341e+01,5.150732954539288144e+00,1.882859958571270198e+00,1.882859958571270198e+00,0.000000000000000000e+00
4.210000000000000142e+01,5.169555603446051251e+00,1.882264890676310642e+00,1.882264890676310642e+00,0.000000000000000000e+00
4.210999999999999943e+01,5.188371558587917320e+00,1.881595514186606977e+00,1.881595514186606977e+00,0.000000000000000000e+00
4.211999999999999744e+01,5.207180077143193309e+00,1.880851855527598815e+00,1.880851855527598815e+00,0.000000000000000000e+00
4.213000000000000256e+01,5.225980416583775323e+00,1.880033944058201456e+00,1.880033944058201456e+00,0.000000000000000000e+00
4.214000000000000057e+01,5.244771834704448743e+00,1.879141812067341988e+00,1.879141812067341988e+00,0.000000000000000000e+00
4.214999999999999858e+01,5.263553589652206988e+00,1.878175494775824461e+00,1.878175494775824461e+00,0.000000000000000000e+00
4.216000000000000369e+01,5.282324939955519660e+00,1.877135030331267274e+00,1.877135030331267274e+00,0.000000000000000000e+00
4.217000000000000171e+01,5.301085144553620232e+00,1.876020459810057162e+00,1.876020459810057162e+00,0.000000000000000000e+00
4.217999999999999972e+01,5.319833462825753756e+00,1.874831827213352398e+00,1.874831827213352398e+00,0.000000000000000000e+00
4.218999999999999773e+01,5.338569154620418367e+00,1.873569179466461065e+00,1.873569179466461065e+00,0.000000000000000000e+00
4.220000000000000284e+01,5.357291480284583685e+00,1.872232566416531796e+00,1.872232566416531796e+00,0.000000000000000000e+00
4.221000000000000085e+01,5.375999700692886130e+00,1.870822040830244504e+00,1.870822040830244504e+00,0.000000000000000000e+00
4.221999999999999886e+01,5.394693077276822457e+00,1.869337658393632751e+00,1.869337658393632751e+00,0.000000000000000000e+00
4.223000000000000398e+01,5.413370872053888228e+00,1.867779477706577040e+00,1.867779477706577040e+00,0.000000000000000000e+00
4.224000000000000199e+01,5.432032347656728710e+00,1.866147560284048268e+00,1.866147560284048268e+00,0.000000000000000000e+00
4.225000000000000000e+01,5.450676767362242714e+00,1.864441970551400374e+00,1.864441970551400374e+00,0.000000000000000000e+00
4.225999999999999801e+01,5.469303395120665101e+00,1.862662775842238716e+00,1.862662775842238716e+00,0.000000000000000000e+00
4.227000000000000313e+01,5.487911495584622656e+00,1.860810046395755535e+00,1.860810046395755535e+00,0.000000000000000000e+00
4.228000000000000114e+01,5.506500334138172192e+00,1.858883855354953596e+00,1.858883855354953596e+00,0.000000000000000000e+00
4.228999999999999915e+01,5.525069176925800463e+00,1.856884278762827023e+00,1.856884278762827023e+00,0.000000000000000000e+00
4.230000000000000426e+01,5.543617290881383219e+00,1.854811395558275677e+00,1.854811395558275677e+00,0.000000000000000000e+00
4.231000000000000227e+01,5.562143943757144271e+00,1.852665287576105158e+00,1.852665287576105158e+00,0.000000000000000000e+00
4.232000000000000028e+01,5.580648404152549702e+00,1.850446039540543097e+00,1.850446039540543097e+00,0.000000000000000000e+00
4.232999999999999829e+01,5.599129941543191435e+00,1.848153739064173351e+00,1.848153739064173351e+00,0.000000000000000000e+00
4.234000000000000341e+01,5.617587826309613064e+00,1.845788476642162834e+00,1.845788476642162834e+00,0.000000000000000000e+00
4.235000000000000142e+01,5.636021329766132126e+00,1.843350345651906252e+00,1.843350345651906252e+00,0.000000000000000000e+00
4.235999999999999943e+01,5.654429724189597550e+00,1.840839442346542398e+00,1.840839442346542398e+00,0.000000000000000000e+00
4.236999999999999744e+01,5.672812282848111565e+00,1.838255865851401438e+00,1.838255865851401438e+00,0.000000000000000000e+00
4.238000000000000256e+01,5.691168280029739179e+00,1.835599718162761462e+00,1.835599718162761462e+00,0.000000000000000000e+00
4.239000000000000057e+01,5.709496991071140393e+00,1.832871104140121332e+00,1.832871104140121332e+00,0.000000000000000000e+00
4.239999999999999858e+01,5.727797692386189965e+00,1.830070131504957232e+00,1.830070131504957232e+00,0.000000000000000000e+00
4.241000000000000369e+01,5.746069661494530578e+00,1.827196910834061327e+00,1.827196910834061327e+00,0.000000000000000000e+00
4.242000000000000171e+01,5.764312177050111785e+00,1.824251555558120685e+00,1.824251555558120685e+00,0.000000000000000000e+00
4.242999999999999972e+01,5.782524518869657904e+00,1.821234181954611842e+00,1.821234181954611842e+00,0.000000000000000000e+00
4.243999999999999773e+01,5.800705967961092391e+00,1.818144909143448729e+00,1.818144909143448729e+00,0.000000000000000000e+00
4.245000000000000284e+01,5.818855806551940901e+00,1.814983859084851048e+00,1.814983859084851048e+00,0.000000000000000000e+00
4.246000000000000085e+01,5.836973318117651743e+00,1.811751156571084209e+00,1.811751156571084209e+00,0.000000000000000000e+00
4.246999999999999886e+01,5.855057787409894132e+00,1.808446929224238886e+00,1.808446929224238886e+00,0.000000000000000000e+00
4.248000000000000398e+01,5.873108500484780059e+00,1.805071307488592680e+00,1.805071307488592680e+00,0.000000000000000000e+00
4.249000000000000199e+01,5.891124744731068397e+00,1.801624424628833765e+00,1.801624424628833765e+00,0.000000000000000000e+00
4.250000000000000000e+01,5.909105808898286405e+00,1.798106416721800827e+00,1.798106416721800827e+00,0.000000000000000000e+00
4.250999999999999801e+01,5.927050983124805938e+00,1.794517422651953353e+00,1.794517422651953353e+00,0.000000000000000000e+00
4.252000000000000313e+01,5.944959558965877022e+00,1.790857584107108380e+00,1.790857584107108380e+00,0.000000000000000000e+00
4.253000000000000114e+01,5.962830829421590373e+00,1.787127045571335060e+00,1.787127045571335060e+00,0.000000000000000000e+00
4.253999999999999915e+01,5.980664088964790182e+00,1.783325954319980866e+00,1.783325954319980866e+00,0.000000000000000000e+00
4.255000000000000426e+01,5.998458633568922060e+00,1.779454460413187888e+00,1.779454460413187888e+00,0.000000000000000000e+00
4.256000000000000227e+01,6.016213760735835692e+00,1.775512716691363124e+00,1.775512716691363124e+00,0.000000000000000000e+00
4.257000000000000028e+01,6.033928769523513758e+00,1.771500878767806597e+00,1.771500878767806597e+00,0.000000000000000000e+00
4.257999999999999829e+01,6.051602960573738699e+00,1.767419105022494108e+00,1.767419105022494108e+00,0.000000000000000000e+00
4.259000000000000341e+01,6.069235636139712398e+00,1.763267556597369889e+00,1.763267556597369889e+00,0.000000000000000000e+00
4.260000000000000142e+01,6.086826100113596816e+00,1.759046397388441818e+00,1.759046397388441818e+00,0.000000000000000000e+00
4.260999999999999943e+01,6.104373658053995122e+00,1.754755794039830619e+00,1.754755794039830619e+00,0.000000000000000000e+00
4.261999999999999744e+01,6.121877617213360878e+00,1.750395915936575619e+00,1.750395915936575619e+00,0.000000000000000000e+00
4.263000000000000256e+01,6.139337286565362817e+00,1.745966935200193859e+00,1.745966935200193859e+00,0.000000000000000000e+00
4.264000000000000057e+01,6.156751976832150142e+00,1.741469026678732490e+00,1.741469026678732490e+00,0.000000000000000000e+00
4.264999999999999858e+01,6.174121000511567203e+00,1.736902367941706160e+00,1.736902367941706160e+00,0.000000000000000000e+00
4.266000000000000369e+01,6.191443671904300672e+00,1.732267139273346856e+00,1.732267139273346856e+00,0.000000000000000000e+00
4.267000000000000171e+01,6.208719307140945887e+00,1.727563523664521483e+00,1.727563523664521483e+00,0.000000000000000000e+00
4.267999999999999972e+01,6.225947224209006592e+00,1.722791706806070522e+00,1.722791706806070522e+00,0.000000000000000000e+00
4.268999999999999773e+01,6.243126742979811183e+00,1.717951877080459155e+00,1.717951877080459155e+00,0.000000000000000000e+00
4.270000000000000284e+01,6.260257185235378330e+00,1.713044225556714650e+00,1.713044225556714650e+00,0.000000000000000000e+00
4.271000000000000085e+01,6.277337874695176900e+00,1.708068945979857034e+00,1.708068945979857034e+00,0.000000000000000000e+00
4.271999999999999886e+01,6.294368137042834377e+00,1.703026234765747660e+00,1.703026234765747660e+00,0.000000000000000000e+00
4.273000000000000398e+01,6.311347299952755563e+00,1.697916290992118604e+00,1.697916290992118604e+00,0.000000000000000000e+00
