# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.877000000000000313e+01,8.259168626504411748e+00,-1.189621817491115507e+00,0.000000000000000000e+00,-1.189621817491115507e+00
5.878000000000000114e+01,8.247240241650935388e+00,-1.192838485347635924e+00,0.000000000000000000e+00,-1.192838485347635924e+00
5.878999999999999915e+01,8.235279807847240008e+00,-1.196043380369538056e+00,0.000000000000000000e+00,-1.196043380369538056e+00
5.880000000000000426e+01,8.223287443137975217e+00,-1.199236470926479114e+00,0.000000000000000000e+00,-1.199236470926479114e+00
5.881000000000000227e+01,8.211263265882939422e+00,-1.202417725503579504e+00,0.000000000000000000e+00,-1.202417725503579504e+00
5.882000000000000028e+01,8.199207394755910983e+00,-1.205587112702843910e+00,0.000000000000000000e+00,-1.205587112702843910e+00
5.882999999999999829e+01,8.187119948743468711e+00,-1.208744601244227113e+00,0.000000000000000000e+00,-1.208744601244227113e+00
5.884000000000000341e+01,8.175001047143823030e+00,-1.211890159964568170e+00,0.000000000000000000e+00,-1.211890159964568170e+00
5.885000000000000142e+01,8.162850809565641796e+00,-1.215023757818123329e+00,0.000000000000000000e+00,-1.215023757818123329e+00
5.885999999999999943e+01,8.150669355926865478e+00,-1.218145363877631837e+00,0.000000000000000000e+00,-1.218145363877631837e+00
5.887000000000000455e+01,8.138456806453522319e+00,-1.221254947334315943e+00,0.000000000000000000e+00,-1.221254947334315943e+00
5.888000000000000256e+01,8.126213281678545286e+00,-1.224352477497703262e+00,0.000000000000000000e+00,-1.224352477497703262e+00
5.889000000000000057e+01,8.113938902440583689e+00,-1.227437923796159680e+00,0.000000000000000000e+00,-1.227437923796159680e+00
5.889999999999999858e+01,8.101633789882800585e+00,-1.230511255778310442e+00,0.000000000000000000e+00,-1.230511255778310442e+00
5.891000000000000369e+01,8.089298065451693276e+00,-1.233572443110730887e+00,0.000000000000000000e+00,-1.233572443110730887e+00
5.892000000000000171e+01,8.076931850895878284e+00,-1.236621455581499163e+00,0.000000000000000000e+00,-1.236621455581499163e+00
5.892999999999999972e+01,8.064535268264904744e+00,-1.239658263097354052e+00,0.000000000000000000e+00,-1.239658263097354052e+00
5.893999999999999773e+01,8.052108439908035820e+00,-1.242682835686892417e+00,0.000000000000000000e+00,-1.242682835686892417e+00
5.895000000000000284e+01,8.039651488473049668e+00,-1.245695143498615209e+00,0.000000000000000000e+00,-1.245695143498615209e+00
5.896000000000000085e+01,8.027164536905029735e+00,-1.248695156801993278e+00,0.000000000000000000e+00,-1.248695156801993278e+00
5.896999999999999886e+01,8.014647708445147956e+00,-1.251682845988177917e+00,0.000000000000000000e+00,-1.251682845988177917e+00
5.898000000000000398e+01,8.002101126629444394e+00,-1.254658181570356135e+00,0.000000000000000000e+00,-1.254658181570356135e+00
5.899000000000000199e+01,7.989524915287618434e+00,-1.257621134182596023e+00,0.000000000000000000e+00,-1.257621134182596023e+00
5.900000000000000000e+01,7.976919198541798650e+00,-1.260571674581978385e+00,0.000000000000000000e+00,-1.260571674581978385e+00
5.900999999999999801e+01,7.964284100805321565e+00,-1.263509773647708556e+00,0.000000000000000000e+00,-1.263509773647708556e+00
5.902000000000000313e+01,7.951619746781497966e+00,-1.266435402382359854e+00,0.000000000000000000e+00,-1.266435402382359854e+00
5.903000000000000114e+01,7.938926261462391665e+00,-1.269348531910630129e+00,0.000000000000000000e+00,-1.269348531910630129e+00
5.903999999999999915e+01,7.926203770127576931e+00,-1.272249133481473393e+00,0.000000000000000000e+00,-1.272249133481473393e+00
5.905000000000000426e+01,7.913452398342907479e+00,-1.275137178466945187e+00,0.000000000000000000e+00,-1.275137178466945187e+00
5.906000000000000227e+01,7.900672271959273019e+00,-1.278012638363446030e+00,0.000000000000000000e+00,-1.278012638363446030e+00
5.907000000000000028e+01,7.887863517111365574e+00,-1.280875484790744423e+00,0.000000000000000000e+00,-1.280875484790744423e+00
5.907999999999999829e+01,7.875026260216420937e+00,-1.283725689494463751e+00,0.000000000000000000e+00,-1.283725689494463751e+00
5.909000000000000341e+01,7.862160627972981430e+00,-1.286563224343950651e+00,0.000000000000000000e+00,-1.286563224343950651e+00
5.910000000000000142e+01,7.849266747359646246e+00,-1.289388061333518465e+00,0.000000000000000000e+00,-1.289388061333518465e+00
5.910999999999999943e+01,7.836344745633811115e+00,-1.292200172583513051e+00,0.000000000000000000e+00,-1.292200172583513051e+00
5.912000000000000455e+01,7.823394750330415093e+00,-1.294999530339602245e+00,0.000000000000000000e+00,-1.294999530339602245e+00
5.913000000000000256e+01,7.810416889260682005e+00,-1.297786106973308762e+00,0.000000000000000000e+00,-1.297786106973308762e+00
5.914000000000000057e+01,7.797411290510864568e+00,-1.300559874981743747e+00,0.000000000000000000e+00,-1.300559874981743747e+00
5.914999999999999858e+01,7.784378082440969848e+00,-1.303320806989471947e+00,0.000000000000000000e+00,-1.303320806989471947e+00
5.916000000000000369e+01,7.771317393683499830e+00,-1.306068875747001812e+00,0.000000000000000000e+00,-1.306068875747001812e+00
5.917000000000000171e+01,7.758229353142181317e+00,-1.308804054131851302e+00,0.000000000000000000e+00,-1.308804054131851302e+00
5.917999999999999972e+01,7.745114089990689621e+00,-1.311526315149169619e+00,0.000000000000000000e+00,-1.311526315149169619e+00
5.918999999999999773e+01,7.731971733671377578e+00,-1.314235631931204296e+00,0.000000000000000000e+00,-1.314235631931204296e+00
5.920000000000000284e+01,7.718802413893993908e+00,-1.316931977738367010e+00,0.000000000000000000e+00,-1.316931977738367010e+00
5.921000000000000085e+01,7.705606260634411342e+00,-1.319615325958256591e+00,0.000000000000000000e+00,-1.319615325958256591e+00
5.921999999999999886e+01,7.692383404133332547e+00,-1.322285650107879462e+00,0.000000000000000000e+00,-1.322285650107879462e+00
5.923000000000000398e+01,7.679133974895014703e+00,-1.324942923831784469e+00,0.000000000000000000e+00,-1.324942923831784469e+00
5.924000000000000199e+01,7.665858103685975422e+00,-1.327587120903928053e+00,0.000000000000000000e+00,-1.327587120903928053e+00
5.925000000000000000e+01,7.652555921533704009e+00,-1.330218215227141343e+00,0.000000000000000000e+00,-1.330218215227141343e+00
5.925999999999999801e+01,7.639227559725366490e+00,-1.332836180833751882e+00,0.000000000000000000e+00,-1.332836180833751882e+00
5.927000000000000313e+01,7.625873149806512430e+00,-1.335440991885405992e+00,0.000000000000000000e+00,-1.335440991885405992e+00
5.928000000000000114e+01,7.612492823579779078e+00,-1.338032622673335226e+00,0.000000000000000000e+00,-1.338032622673335226e+00
5.928999999999999915e+01,7.599086713103581303e+00,-1.340611047619777452e+00,0.000000000000000000e+00,-1.340611047619777452e+00
5.930000000000000426e+01,7.585654950690820186e+00,-1.343176241276111682e+00,0.000000000000000000e+00,-1.343176241276111682e+00
5.931000000000000227e+01,7.572197668907567625e+00,-1.345728178325256152e+00,0.000000000000000000e+00,-1.345728178325256152e+00
5.932000000000000028e+01,7.558715000571760712e+00,-1.348266833580691326e+00,0.000000000000000000e+00,-1.348266833580691326e+00
5.932999999999999829e+01,7.545207078751893448e+00,-1.350792181986726348e+00,0.000000000000000000e+00,-1.350792181986726348e+00
5.934000000000000341e+01,7.531674036765698688e+00,-1.353304198619476040e+00,0.000000000000000000e+00,-1.353304198619476040e+00
5.935000000000000142e+01,7.518116008178841625e+00,-1.355802858685706269e+00,0.000000000000000000e+00,-1.355802858685706269e+00
5.935999999999999943e+01,7.504533126803584864e+00,-1.358288137525676120e+00,0.000000000000000000e+00,-1.358288137525676120e+00
5.937000000000000455e+01,7.490925526697491676e+00,-1.360760010609318726e+00,0.000000000000000000e+00,-1.360760010609318726e+00
5.938000000000000256e+01,7.477293342162075973e+00,-1.363218453541570341e+00,0.000000000000000000e+00,-1.363218453541570341e+00
5.939000000000000057e+01,7.463636707741496679e+00,-1.365663442057929444e+00,0.000000000000000000e+00,-1.365663442057929444e+00
5.939999999999999858e+01,7.449955758221221913e+00,-1.368094952027476552e+00,0.000000000000000000e+00,-1.368094952027476552e+00
5.941000000000000369e+01,7.436250628626700276e+00,-1.370512959452163670e+00,0.000000000000000000e+00,-1.370512959452163670e+00
5.942000000000000171e+01,7.422521454222029469e+00,-1.372917440467080752e+00,0.000000000000000000e+00,-1.372917440467080752e+00
5.942999999999999972e+01,7.408768370508615142e+00,-1.375308371341432689e+00,0.000000000000000000e+00,-1.375308371341432689e+00
5.943999999999999773e+01,7.394991513223844848e+00,-1.377685728477029414e+00,0.000000000000000000e+00,-1.377685728477029414e+00
5.945000000000000284e+01,7.381191018339736232e+00,-1.380049488410861613e+00,0.000000000000000000e+00,-1.380049488410861613e+00
5.946000000000000085e+01,7.367367022061602100e+00,-1.382399627813413190e+00,0.000000000000000000e+00,-1.382399627813413190e+00
5.946999999999999886e+01,7.353519660826704829e+00,-1.384736123489727078e+00,0.000000000000000000e+00,-1.384736123489727078e+00
5.948000000000000398e+01,7.339649071302908112e+00,-1.387058952379671695e+00,0.000000000000000000e+00,-1.387058952379671695e+00
5.949000000000000199e+01,7.325755390387334032e+00,-1.389368091557408036e+00,0.000000000000000000e+00,-1.389368091557408036e+00
5.950000000000000000e+01,7.311838755205000595e+00,-1.391663518233343666e+00,0.000000000000000000e+00,-1.391663518233343666e+00
5.950999999999999801e+01,7.297899303107481472e+00,-1.393945209751912273e+00,0.000000000000000000e+00,-1.393945209751912273e+00
5.952000000000000313e+01,7.283937171671540867e+00,-1.396213143594060568e+00,0.000000000000000000e+00,-1.396213143594060568e+00
5.953000000000000114e+01,7.269952498697778154e+00,-1.398467297376271290e+00,0.000000000000000000e+00,-1.398467297376271290e+00
5.953999999999999915e+01,7.255945422209269857e+00,-1.400707648850829656e+00,0.000000000000000000e+00,-1.400707648850829656e+00
5.955000000000000426e+01,7.241916080450205406e+00,-1.402934175906445091e+00,0.000000000000000000e+00,-1.402934175906445091e+00
5.956000000000000227e+01,7.227864611884526447e+00,-1.405146856567895952e+00,0.000000000000000000e+00,-1.405146856567895952e+00
5.957000000000000028e+01,7.213791155194551052e+00,-1.407345668997539434e+00,0.000000000000000000e+00,-1.407345668997539434e+00
5.957999999999999829e+01,7.199695849279620141e+00,-1.409530591493091123e+00,0.000000000000000000e+00,-1.409530591493091123e+00
5.959000000000000341e+01,7.185578833254710140e+00,-1.411701602491000074e+00,0.000000000000000000e+00,-1.411701602491000074e+00
5.960000000000000142e+01,7.171440246449069633e+00,-1.413858680564050729e+00,0.000000000000000000e+00,-1.413858680564050729e+00
5.960999999999999943e+01,7.157280228404842681e+00,-1.416001804422695187e+00,0.000000000000000000e+00,-1.416001804422695187e+00
5.962000000000000455e+01,7.143098918875688597e+00,-1.418130952915408471e+00,0.000000000000000000e+00,-1.418130952915408471e+00
5.963000000000000256e+01,7.128896457825410593e+00,-1.420246105027800354e+00,0.000000000000000000e+00,-1.420246105027800354e+00
5.964000000000000057e+01,7.114672985426562235e+00,-1.422347239884835801e+00,0.000000000000000000e+00,-1.422347239884835801e+00
5.964999999999999858e+01,7.100428642059078754e+00,-1.424434336748348073e+00,0.000000000000000000e+00,-1.424434336748348073e+00
5.966000000000000369e+01,7.086163568308874616e+00,-1.426507375020413804e+00,0.000000000000000000e+00,-1.426507375020413804e+00
5.967000000000000171e+01,7.071877904966470396e+00,-1.428566334240422009e+00,0.000000000000000000e+00,-1.428566334240422009e+00
5.967999999999999972e+01,7.057571793025593898e+00,-1.430611194087649807e+00,0.000000000000000000e+00,-1.430611194087649807e+00
5.968999999999999773e+01,7.043245373681793708e+00,-1.432641934380018967e+00,0.000000000000000000e+00,-1.432641934380018967e+00
5.970000000000000284e+01,7.028898788331050085e+00,-1.434658535074362362e+00,0.000000000000000000e+00,-1.434658535074362362e+00
5.971000000000000085e+01,7.014532178568362752e+00,-1.436660976268733236e+00,0.000000000000000000e+00,-1.436660976268733236e+00
5.971999999999999886e+01,7.000145686186373339e+00,-1.438649238198941305e+00,0.000000000000000000e+00,-1.438649238198941305e+00
5.973000000000000398e+01,6.985739453173954061e+00,-1.440623301241927834e+00,0.000000000000000000e+00,-1.440623301241927834e+00
5.974000000000000199e+01,6.971313621714807063e+00,-1.442583145914699827e+00,0.000000000000000000e+00,-1.442583145914699827e+00
5.975000000000000000e+01,6.956868334186065539e+00,-1.444528752874152389e+00,0.000000000000000000e+00,-1.444528752874152389e+00
5.975999999999999801e+01,6.942403733156882417e+00,-1.446460102918312174e+00,0.000000000000000000e+00,-1.446460102918312174e+00
5.977000000000000313e+01,6.927919961387033254e+00,-1.448377176984916304e+00,0.000000000000000000e+00,-1.448377176984916304e+00
5.978000000000000114e+01,6.913417161825500479e+00,-1.450279956153277539e+00,0.000000000000000000e+00,-1.450279956153277539e+00
5.978999999999999915e+01,6.898895477609058524e+00,-1.452168421644195462e+00,0.000000000000000000e+00,-1.452168421644195462e+00
5.980000000000000426e+01,6.884355052060866953e+00,-1.454042554819157118e+00,0.000000000000000000e+00,-1.454042554819157118e+00
5.981000000000000227e+01,6.869796028689057366e+00,-1.455902337180958739e+00,0.000000000000000000e+00,-1.455902337180958739e+00
5.982000000000000028e+01,6.855218551185311426e+00,-1.457747750374593920e+00,0.000000000000000000e+00,-1.457747750374593920e+00
5.982999999999999829e+01,6.840622763423444219e+00,-1.459578776186720717e+00,0.000000000000000000e+00,-1.459578776186720717e+00
5.984000000000000341e+01,6.826008809457992044e+00,-1.461395396545217551e+00,0.000000000000000000e+00,-1.461395396545217551e+00
5.985000000000000142e+01,6.811376833522782448e+00,-1.463197593520959572e+00,0.000000000000000000e+00,-1.463197593520959572e+00
5.985999999999999943e+01,6.796726980029508702e+00,-1.464985349327374564e+00,0.000000000000000000e+00,-1.464985349327374564e+00
5.987000000000000455e+01,6.782059393566309602e+00,-1.466758646319910042e+00,0.000000000000000000e+00,-1.466758646319910042e+00
5.988000000000000256e+01,6.767374218896343052e+00,-1.468517466996654974e+00,0.000000000000000000e+00,-1.468517466996654974e+00
5.989000000000000057e+01,6.752671600956353437e+00,-1.470261793998961508e+00,0.000000000000000000e+00,-1.470261793998961508e+00
5.989999999999999858e+01,6.737951684855242540e+00,-1.471991610111089699e+00,0.000000000000000000e+00,-1.471991610111089699e+00
5.991000000000000369e+01,6.723214615872641353e+00,-1.473706898260118692e+00,0.000000000000000000e+00,-1.473706898260118692e+00
5.992000000000000171e+01,6.708460539457473892e+00,-1.475407641516746082e+00,0.000000000000000000e+00,-1.475407641516746082e+00
5.992999999999999972e+01,6.693689601226514796e+00,-1.477093823095909642e+00,0.000000000000000000e+00,-1.477093823095909642e+00
5.993999999999999773e+01,6.678901946962962910e+00,-1.478765426355188595e+00,0.000000000000000000e+00,-1.478765426355188595e+00
5.995000000000000284e+01,6.664097722614993557e+00,-1.480422434796935249e+00,0.000000000000000000e+00,-1.480422434796935249e+00
5.996000000000000085e+01,6.649277074294323242e+00,-1.482064832067031546e+00,0.000000000000000000e+00,-1.482064832067031546e+00
5.996999999999999886e+01,6.634440148274772575e+00,-1.483692601955066692e+00,0.000000000000000000e+00,-1.483692601955066692e+00
5.998000000000000398e+01,6.619587090990806111e+00,-1.485305728396646430e+00,0.000000000000000000e+00,-1.485305728396646430e+00
5.999000000000000199e+01,6.604718049036106819e+00,-1.486904195469929135e+00,0.000000000000000000e+00,-1.486904195469929135e+00
6.000000000000000000e+01,6.589833169162115922e+00,-1.488487987399089718e+00,0.000000000000000000e+00,-1.488487987399089718e+00
6.000999999999999801e+01,6.574932598276586049e+00,-1.490057088552987352e+00,0.000000000000000000e+00,-1.490057088552987352e+00
6.002000000000000313e+01,6.560016483442137059e+00,-1.491611483444899022e+00,0.000000000000000000e+00,-1.491611483444899022e+00
6.003000000000000114e+01,6.545084971874798541e+00,-1.493151156733851792e+00,0.000000000000000000e+00,-1.493151156733851792e+00
6.003999999999999915e+01,6.530138210942563859e+00,-1.494676093223468172e+00,0.000000000000000000e+00,-1.494676093223468172e+00
6.005000000000000426e+01,6.515176348163931763e+00,-1.496186277863209568e+00,0.000000000000000000e+00,-1.496186277863209568e+00
6.006000000000000227e+01,6.500199531206444448e+00,-1.497681695748731556e+00,0.000000000000000000e+00,-1.497681695748731556e+00
