# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.160000000000000853e+01,6.277337874695280817e+00,-2.497863725558913117e+00,0.000000000000000000e+00,-2.497863725558913117e+00
9.170000000000000284e+01,6.016213760735940497e+00,-2.611241139593403204e+00,0.000000000000000000e+00,-2.611241139593403204e+00
9.180000000000001137e+01,5.746069661494634495e+00,-2.701440992413060016e+00,0.000000000000000000e+00,-2.701440992413060016e+00
9.190000000000000568e+01,5.469303395120765465e+00,-2.767662663738690298e+00,0.000000000000000000e+00,-2.767662663738690298e+00
9.200000000000000000e+01,5.188371558588015020e+00,-2.809318365327504452e+00,0.000000000000000000e+00,-2.809318365327504452e+00
9.210000000000000853e+01,4.905767722765686401e+00,-2.826038358223286195e+00,0.000000000000000000e+00,-2.826038358223286195e+00
9.220000000000000284e+01,4.624000299307160056e+00,-2.817674234585263449e+00,0.000000000000000000e+00,-2.817674234585263449e+00
9.230000000000001137e+01,4.345570275810445082e+00,-2.784300234967149734e+00,0.000000000000000000e+00,-2.784300234967149734e+00
9.240000000000000568e+01,4.072949016875225148e+00,-2.726212589352199345e+00,0.000000000000000000e+00,-2.726212589352199345e+00
9.250000000000000000e+01,3.808556328095729526e+00,-2.643926887794956215e+00,0.000000000000000000e+00,-2.643926887794956215e+00
9.260000000000000853e+01,3.554738977694928526e+00,-2.538173504008010006e+00,0.000000000000000000e+00,-2.538173504008010006e+00
9.270000000000000284e+01,3.313749866443675529e+00,-2.409891112512529965e+00,0.000000000000000000e+00,-2.409891112512529965e+00
9.280000000000001137e+01,3.087728030753990716e+00,-2.260218356896848135e+00,0.000000000000000000e+00,-2.260218356896848135e+00
9.290000000000000568e+01,2.878679656440417123e+00,-2.090483743135735928e+00,0.000000000000000000e+00,-2.090483743135735928e+00
9.300000000000000000e+01,2.688460271672683977e+00,-1.902193847677331462e+00,0.000000000000000000e+00,-1.902193847677331462e+00
9.310000000000000853e+01,2.518758277176357918e+00,-1.697019944963260585e+00,0.000000000000000000e+00,-1.697019944963260585e+00
9.320000000000000284e+01,2.371079959868449993e+00,-1.476783173079079248e+00,0.000000000000000000e+00,-1.476783173079079248e+00
9.330000000000001137e+01,2.246736122948092440e+00,-1.243438369203575533e+00,0.000000000000000000e+00,-1.243438369203575533e+00
9.340000000000000568e+01,2.146830451114566607e+00,-9.990567183352583314e-01,0.000000000000000000e+00,-9.990567183352583314e-01
9.350000000000000000e+01,2.072249714183775904e+00,-7.458073693079070310e-01,0.000000000000000000e+00,-7.458073693079070310e-01
9.360000000000000853e+01,2.023655896056577586e+00,-4.859381812719831828e-01,0.000000000000000000e+00,-4.859381812719831828e-01
9.370000000000000284e+01,2.001480318902808531e+00,-2.217557715376905492e-01,0.000000000000000000e+00,-2.217557715376905492e-01
9.380000000000001137e+01,2.005919814715179328e+00,4.439495812370797267e-02,4.439495812370797267e-02,0.000000000000000000e+00
9.390000000000000568e+01,2.036934978214572922e+00,3.101516349939359429e-01,3.101516349939359429e-01,0.000000000000000000e+00
9.400000000000000000e+01,2.094250516614082347e+00,5.731553839950942475e-01,5.731553839950942475e-01,0.000000000000000000e+00
9.410000000000000853e+01,2.177357693137292216e+00,8.310717652320986915e-01,8.310717652320986915e-01,0.000000000000000000e+00
9.420000000000000284e+01,2.285518842601903522e+00,1.081611494646113059e+00,1.081611494646113059e+00,0.000000000000000000e+00
9.430000000000001137e+01,2.417773918988120219e+00,1.322550763862166967e+00,1.322550763862166967e+00,0.000000000000000000e+00
9.440000000000000568e+01,2.572949016875097250e+00,1.551750978869770314e+00,1.551750978869770314e+00,0.000000000000000000e+00
9.450000000000000000e+01,2.749666791108555497e+00,1.767177742334582469e+00,1.767177742334582469e+00,0.000000000000000000e+00
9.460000000000000853e+01,2.946358682213864100e+00,1.966918911053086028e+00,1.966918911053086028e+00,0.000000000000000000e+00
9.470000000000000284e+01,3.161278839040989386e+00,2.149201568271252860e+00,2.149201568271252860e+00,0.000000000000000000e+00
9.480000000000001137e+01,3.392519615062926430e+00,2.312407760219370445e+00,2.312407760219370445e+00,0.000000000000000000e+00
9.490000000000000568e+01,3.638028500781274488e+00,2.455088857183480577e+00,2.455088857183480577e+00,0.000000000000000000e+00
9.500000000000000000e+01,3.895626341945870763e+00,2.575978411645962751e+00,2.575978411645962751e+00,0.000000000000000000e+00
9.510000000000000853e+01,4.163026681882207036e+00,2.674003399363362732e+00,2.674003399363362732e+00,0.000000000000000000e+00
9.520000000000000284e+01,4.437856056242722502e+00,2.748293743605154660e+00,2.748293743605154660e+00,0.000000000000000000e+00
9.530000000000001137e+01,4.717675060044355995e+00,2.798190038016334924e+00,2.798190038016334924e+00,0.000000000000000000e+00
9.540000000000000568e+01,4.999999999999891642e+00,2.823249399555356476e+00,2.823249399555356476e+00,0.000000000000000000e+00
9.550000000000000000e+01,5.282324939955428178e+00,2.823249399555365358e+00,2.823249399555365358e+00,0.000000000000000000e+00
9.560000000000000853e+01,5.562143943757064335e+00,2.798190038016361569e+00,2.798190038016361569e+00,0.000000000000000000e+00
9.570000000000000284e+01,5.836973318117584242e+00,2.748293743605199069e+00,2.748293743605199069e+00,0.000000000000000000e+00
9.580000000000001137e+01,6.104373658053926732e+00,2.674003399363424904e+00,2.674003399363424904e+00,0.000000000000000000e+00
9.590000000000000568e+01,6.361971499218540771e+00,2.575978411646140387e+00,2.575978411646140387e+00,0.000000000000000000e+00
9.600000000000000000e+01,6.607480384936899043e+00,2.455088857183582718e+00,2.455088857183582718e+00,0.000000000000000000e+00
9.610000000000000853e+01,6.838721160958838752e+00,2.312407760219397090e+00,2.312407760219397090e+00,0.000000000000000000e+00
9.620000000000000284e+01,7.053641317785977805e+00,2.149201568271390528e+00,2.149201568271390528e+00,0.000000000000000000e+00
9.630000000000001137e+01,7.250333208891300174e+00,1.966918911053223695e+00,1.966918911053223695e+00,0.000000000000000000e+00
9.640000000000000568e+01,7.427050983124774852e+00,1.767177742334746782e+00,1.767177742334746782e+00,0.000000000000000000e+00
9.650000000000000000e+01,7.582226081011769203e+00,1.551750978869943509e+00,1.551750978869943509e+00,0.000000000000000000e+00
9.660000000000000853e+01,7.714481157398008548e+00,1.322550763862393453e+00,1.322550763862393453e+00,0.000000000000000000e+00
9.670000000000000284e+01,7.822642306862637618e+00,1.081611494646290694e+00,1.081611494646290694e+00,0.000000000000000000e+00
9.680000000000001137e+01,7.905749483385868359e+00,8.310717652323074134e-01,8.310717652323074134e-01,0.000000000000000000e+00
9.690000000000000568e+01,7.963065021785396880e+00,5.731553839952852059e-01,5.731553839952852059e-01,0.000000000000000000e+00
9.700000000000000000e+01,7.994080185284809126e+00,3.101516349941224604e-01,3.101516349941224604e-01,0.000000000000000000e+00
9.710000000000000853e+01,7.998519681097198131e+00,4.439495812389004925e-02,4.439495812389004925e-02,0.000000000000000000e+00
9.720000000000000284e+01,7.976344103943444175e+00,-2.217557715375395588e-01,0.000000000000000000e+00,-2.217557715375395588e-01
9.730000000000001137e+01,7.927750285816262732e+00,-4.859381812718144289e-01,0.000000000000000000e+00,-4.859381812718144289e-01
9.740000000000000568e+01,7.853169548885484019e+00,-7.458073693077871269e-01,0.000000000000000000e+00,-7.458073693077871269e-01
9.750000000000000000e+01,7.753263877051976394e+00,-9.990567183350762548e-01,0.000000000000000000e+00,-9.990567183350762548e-01
9.760000000000000853e+01,7.628920040131624170e+00,-1.243438369203522242e+00,0.000000000000000000e+00,-1.243438369203522242e+00
9.770000000000000284e+01,7.481241722823728679e+00,-1.476783173078954903e+00,0.000000000000000000e+00,-1.476783173078954903e+00
9.780000000000001137e+01,7.311539728327407062e+00,-1.697019944963216176e+00,0.000000000000000000e+00,-1.697019944963216176e+00
9.790000000000000568e+01,7.121320343559691679e+00,-1.902193847677153826e+00,0.000000000000000000e+00,-1.902193847677153826e+00
9.800000000000000000e+01,6.912271969246111425e+00,-2.090483743135802541e+00,0.000000000000000000e+00,-2.090483743135802541e+00
9.810000000000000853e+01,6.686250133556442599e+00,-2.260218356896688263e+00,0.000000000000000000e+00,-2.260218356896688263e+00
9.820000000000000284e+01,6.445261022305187382e+00,-2.409891112512552169e+00,0.000000000000000000e+00,-2.409891112512552169e+00
9.830000000000001137e+01,6.191443671904391266e+00,-2.538173504007961157e+00,0.000000000000000000e+00,-2.538173504007961157e+00
9.840000000000000568e+01,5.927050983124880545e+00,-2.643926887795107206e+00,0.000000000000000000e+00,-2.643926887795107206e+00
9.850000000000000000e+01,5.654429724189673045e+00,-2.726212589352075000e+00,0.000000000000000000e+00,-2.726212589352075000e+00
9.860000000000000853e+01,5.375999700692944749e+00,-2.784300234967282961e+00,0.000000000000000000e+00,-2.784300234967282961e+00
9.870000000000000284e+01,5.094232277234424622e+00,-2.817674234585201276e+00,0.000000000000000000e+00,-2.817674234585201276e+00
9.880000000000001137e+01,4.811628441412084456e+00,-2.826038358223401659e+00,0.000000000000000000e+00,-2.826038358223401659e+00
9.890000000000000568e+01,4.530696604879338452e+00,-2.809318365327460043e+00,0.000000000000000000e+00,-2.809318365327460043e+00
9.900000000000000000e+01,4.253930338505452546e+00,-2.767662663738859052e+00,0.000000000000000000e+00,-2.767662663738859052e+00
9.910000000000000853e+01,3.983786239264148765e+00,-2.701440992413037812e+00,0.000000000000000000e+00,-2.701440992413037812e+00
9.920000000000000284e+01,3.722662125304791125e+00,-2.611241139593576399e+00,0.000000000000000000e+00,-2.611241139593576399e+00
9.930000000000001137e+01,3.472875752748900702e+00,-2.497863725558904235e+00,0.000000000000000000e+00,-2.497863725558904235e+00
9.940000000000000568e+01,3.236644243122582587e+00,-2.362315096263181147e+00,0.000000000000000000e+00,-2.362315096263181147e+00
9.950000000000000000e+01,3.016064404029035639e+00,-2.205798390935469477e+00,0.000000000000000000e+00,-2.205798390935469477e+00
9.960000000000000853e+01,2.813094117735762012e+00,-2.029702862932736274e+00,0.000000000000000000e+00,-2.029702862932736274e+00
9.970000000000000284e+01,2.629534962872916992e+00,-1.835591548628450198e+00,0.000000000000000000e+00,-1.835591548628450198e+00
9.980000000000001137e+01,2.467016223493947891e+00,-1.625187393789691015e+00,0.000000000000000000e+00,-1.625187393789691015e+00
9.990000000000000568e+01,2.326980427434884202e+00,-1.400357960590636885e+00,0.000000000000000000e+00,-1.400357960590636885e+00
