# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.220000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+01,1.007893086286913764e+00,7.893086286913764127e-02,7.893086286913764127e-02,0.000000000000000000e+00
9.410000000000000853e+01,1.031541194742088496e+00,2.364810845517473226e-01,2.364810845517473226e-01,0.000000000000000000e+00
9.420000000000000284e+01,1.070850997085245115e+00,3.930980234315661903e-01,3.930980234315661903e-01,0.000000000000000000e+00
9.430000000000001137e+01,1.125667355485475696e+00,5.481635840023058037e-01,5.481635840023058037e-01,0.000000000000000000e+00
9.440000000000000568e+01,1.195773934819385431e+00,7.010657933390973540e-01,7.010657933390973540e-01,0.000000000000000000e+00
9.450000000000000000e+01,1.280894056446993723e+00,8.512012162760829170e-01,8.512012162760829170e-01,0.000000000000000000e+00
9.460000000000000853e+01,1.380691790135921693e+00,9.979773368892796981e-01,9.979773368892796981e-01,0.000000000000000000e+00
9.470000000000000284e+01,1.494773279824544776e+00,1.140814896886230834e+00,1.140814896886230834e+00,0.000000000000000000e+00
9.480000000000001137e+01,1.622688297991940143e+00,1.279150181673953668e+00,1.279150181673953668e+00,0.000000000000000000e+00
9.490000000000000568e+01,1.763932022500209751e+00,1.412437245082696080e+00,1.412437245082696080e+00,0.000000000000000000e+00
9.500000000000000000e+01,1.917947028896841655e+00,1.540150063966319038e+00,1.540150063966319038e+00,0.000000000000000000e+00
9.510000000000000853e+01,2.084125490314353790e+00,1.661784614175121355e+00,1.661784614175121355e+00,0.000000000000000000e+00
9.520000000000000284e+01,2.261811576285244207e+00,1.776860859708904172e+00,1.776860859708904172e+00,0.000000000000000000e+00
9.530000000000001137e+01,2.450304041005241462e+00,1.884924647199972547e+00,1.884924647199972547e+00,0.000000000000000000e+00
9.540000000000000568e+01,2.648858990830106563e+00,1.985549498248651012e+00,1.985549498248651012e+00,0.000000000000000000e+00
9.550000000000000000e+01,2.856692820084011597e+00,2.078338292539050336e+00,2.078338292539050336e+00,0.000000000000000000e+00
9.560000000000000853e+01,3.072985303593138706e+00,2.162924835091271092e+00,2.162924835091271092e+00,0.000000000000000000e+00
9.570000000000000284e+01,3.296882833739711138e+00,2.238975301465724321e+00,2.238975301465724321e+00,0.000000000000000000e+00
9.580000000000001137e+01,3.527501789261288323e+00,2.306189555215771847e+00,2.306189555215771847e+00,0.000000000000000000e+00
9.590000000000000568e+01,3.763932022500209307e+00,2.364302332389209838e+00,2.364302332389209838e+00,0.000000000000000000e+00
9.600000000000000000e+01,4.005240451340582375e+00,2.413084288403730682e+00,2.413084288403730682e+00,0.000000000000000000e+00
9.610000000000000853e+01,4.250474741657101596e+00,2.452342903165192212e+00,2.452342903165192212e+00,0.000000000000000000e+00
9.620000000000000284e+01,4.498667065742784743e+00,2.481923240856831470e+00,2.481923240856831470e+00,0.000000000000000000e+00
9.630000000000001137e+01,4.748837921882747004e+00,2.501708561399622610e+00,2.501708561399622610e+00,0.000000000000000000e+00
9.640000000000000568e+01,5.000000000000002665e+00,2.511620781172556605e+00,2.511620781172556605e+00,0.000000000000000000e+00
9.650000000000000000e+01,5.251162078117254772e+00,2.511620781172521077e+00,2.511620781172521077e+00,0.000000000000000000e+00
9.660000000000000853e+01,5.501332934257220586e+00,2.501708561399658137e+00,2.501708561399658137e+00,0.000000000000000000e+00
9.670000000000000284e+01,5.749525258342900180e+00,2.481923240856795942e+00,2.481923240856795942e+00,0.000000000000000000e+00
9.680000000000001137e+01,5.994759548659419401e+00,2.452342903165192212e+00,2.452342903165192212e+00,0.000000000000000000e+00
9.690000000000000568e+01,6.236067977499791581e+00,2.413084288403721800e+00,2.413084288403721800e+00,0.000000000000000000e+00
9.700000000000000000e+01,6.472498210738716118e+00,2.364302332389245365e+00,2.364302332389245365e+00,0.000000000000000000e+00
9.710000000000000853e+01,6.703117166260293303e+00,2.306189555215771847e+00,2.306189555215771847e+00,0.000000000000000000e+00
9.720000000000000284e+01,6.927014696406862626e+00,2.238975301465693235e+00,2.238975301465693235e+00,0.000000000000000000e+00
9.730000000000001137e+01,7.143307179915989735e+00,2.162924835091271092e+00,2.162924835091271092e+00,0.000000000000000000e+00
9.740000000000000568e+01,7.351141009169896989e+00,2.078338292539072540e+00,2.078338292539072540e+00,0.000000000000000000e+00
9.750000000000000000e+01,7.549695958994762535e+00,1.985549498248655453e+00,1.985549498248655453e+00,0.000000000000000000e+00
9.760000000000000853e+01,7.738188423714756681e+00,1.884924647199941461e+00,1.884924647199941461e+00,0.000000000000000000e+00
9.770000000000000284e+01,7.915874509685647098e+00,1.776860859708904172e+00,1.776860859708904172e+00,0.000000000000000000e+00
9.780000000000001137e+01,8.082052971103159678e+00,1.661784614175125796e+00,1.661784614175125796e+00,0.000000000000000000e+00
9.790000000000000568e+01,8.236067977499793358e+00,1.540150063966336802e+00,1.540150063966336802e+00,0.000000000000000000e+00
9.800000000000000000e+01,8.377311702008062966e+00,1.412437245082696080e+00,1.412437245082696080e+00,0.000000000000000000e+00
9.810000000000000853e+01,8.505226720175455668e+00,1.279150181673927023e+00,1.279150181673927023e+00,0.000000000000000000e+00
9.820000000000000284e+01,8.619308209864078307e+00,1.140814896886226393e+00,1.140814896886226393e+00,0.000000000000000000e+00
9.830000000000001137e+01,8.719105943553005389e+00,9.979773368892708163e-01,9.979773368892708163e-01,0.000000000000000000e+00
9.840000000000000568e+01,8.804226065180614569e+00,8.512012162760917988e-01,8.512012162760917988e-01,0.000000000000000000e+00
9.850000000000000000e+01,8.874332644514524304e+00,7.010657933390973540e-01,7.010657933390973540e-01,0.000000000000000000e+00
9.860000000000000853e+01,8.929149002914753552e+00,5.481635840022924810e-01,5.481635840022924810e-01,0.000000000000000000e+00
9.870000000000000284e+01,8.968458805257910171e+00,3.930980234315661903e-01,3.930980234315661903e-01,0.000000000000000000e+00
9.880000000000001137e+01,8.992106913713085348e+00,2.364810845517517635e-01,2.364810845517517635e-01,0.000000000000000000e+00
9.890000000000000568e+01,9.000000000000000000e+00,7.893086286914652305e-02,7.893086286914652305e-02,0.000000000000000000e+00
9.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
