# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,4.530696604879306477e+00,2.767662663738725826e+00,2.767662663738725826e+00,0.000000000000000000e+00
9.200000000000000000e+01,4.811628441412060475e+00,2.809318365327539979e+00,2.809318365327539979e+00,0.000000000000000000e+00
9.210000000000000853e+01,5.094232277234383766e+00,2.826038358223232905e+00,2.826038358223232905e+00,0.000000000000000000e+00
9.220000000000000284e+01,5.375999700692912775e+00,2.817674234585290094e+00,2.817674234585290094e+00,0.000000000000000000e+00
9.230000000000001137e+01,5.654429724189628637e+00,2.784300234967158616e+00,2.784300234967158616e+00,0.000000000000000000e+00
9.240000000000000568e+01,5.927050983124841466e+00,2.726212589352128290e+00,2.726212589352128290e+00,0.000000000000000000e+00
9.250000000000000000e+01,6.191443671904341528e+00,2.643926887795000624e+00,2.643926887795000624e+00,0.000000000000000000e+00
9.260000000000000853e+01,6.445261022305146525e+00,2.538173504008049974e+00,2.538173504008049974e+00,0.000000000000000000e+00
9.270000000000000284e+01,6.686250133556391972e+00,2.409891112512454470e+00,2.409891112512454470e+00,0.000000000000000000e+00
9.280000000000001137e+01,6.912271969246069681e+00,2.260218356896777081e+00,2.260218356896777081e+00,0.000000000000000000e+00
9.290000000000000568e+01,7.121320343559643717e+00,2.090483743135740369e+00,2.090483743135740369e+00,0.000000000000000000e+00
9.300000000000000000e+01,7.311539728327367982e+00,1.902193847677242644e+00,1.902193847677242644e+00,0.000000000000000000e+00
9.310000000000000853e+01,7.481241722823687823e+00,1.697019944963198412e+00,1.697019944963198412e+00,0.000000000000000000e+00
9.320000000000000284e+01,7.628920040131591307e+00,1.476783173079034839e+00,1.476783173079034839e+00,0.000000000000000000e+00
9.330000000000001137e+01,7.753263877051943531e+00,1.243438369203522242e+00,1.243438369203522242e+00,0.000000000000000000e+00
9.340000000000000568e+01,7.853169548885461815e+00,9.990567183351828362e-01,9.990567183351828362e-01,0.000000000000000000e+00
9.350000000000000000e+01,7.927750285816243192e+00,7.458073693078137723e-01,7.458073693078137723e-01,0.000000000000000000e+00
9.360000000000000853e+01,7.976344103943434405e+00,4.859381812719121285e-01,4.859381812719121285e-01,0.000000000000000000e+00
9.370000000000000284e+01,7.998519681097194578e+00,2.217557715376017313e-01,2.217557715376017313e-01,0.000000000000000000e+00
9.380000000000001137e+01,7.994080185284814455e+00,-4.439495812380123141e-02,0.000000000000000000e+00,-4.439495812380123141e-02
9.390000000000000568e+01,7.963065021785411979e+00,-3.101516349940247608e-01,0.000000000000000000e+00,-3.101516349940247608e-01
9.400000000000000000e+01,7.905749483385891452e+00,-5.731553839952052698e-01,0.000000000000000000e+00,-5.731553839952052698e-01
9.410000000000000853e+01,7.822642306862674921e+00,-8.310717652321653048e-01,0.000000000000000000e+00,-8.310717652321653048e-01
9.420000000000000284e+01,7.714481157398055622e+00,-1.081611494646192995e+00,0.000000000000000000e+00,-1.081611494646192995e+00
9.430000000000001137e+01,7.582226081011827823e+00,-1.322550763862277989e+00,0.000000000000000000e+00,-1.322550763862277989e+00
9.440000000000000568e+01,7.427050983124839689e+00,-1.551750978869881337e+00,0.000000000000000000e+00,-1.551750978869881337e+00
9.450000000000000000e+01,7.250333208891376557e+00,-1.767177742334631318e+00,0.000000000000000000e+00,-1.767177742334631318e+00
9.460000000000000853e+01,7.053641317786064846e+00,-1.966918911053117114e+00,0.000000000000000000e+00,-1.966918911053117114e+00
9.470000000000000284e+01,6.838721160958925793e+00,-2.149201568271390528e+00,0.000000000000000000e+00,-2.149201568271390528e+00
9.480000000000001137e+01,6.607480384936991413e+00,-2.312407760219343800e+00,0.000000000000000000e+00,-2.312407760219343800e+00
9.490000000000000568e+01,6.361971499218638471e+00,-2.455088857183529427e+00,0.000000000000000000e+00,-2.455088857183529427e+00
9.500000000000000000e+01,6.104373658054038643e+00,-2.575978411645998278e+00,0.000000000000000000e+00,-2.575978411645998278e+00
9.510000000000000853e+01,5.836973318117689047e+00,-2.674003399363495959e+00,0.000000000000000000e+00,-2.674003399363495959e+00
9.520000000000000284e+01,5.562143943757177134e+00,-2.748293743605119133e+00,0.000000000000000000e+00,-2.748293743605119133e+00
9.530000000000001137e+01,5.282324939955548082e+00,-2.798190038016290515e+00,0.000000000000000000e+00,-2.798190038016290515e+00
9.540000000000000568e+01,5.000000000000006217e+00,-2.823249399555418648e+00,0.000000000000000000e+00,-2.823249399555418648e+00
9.550000000000000000e+01,4.717675060044458135e+00,-2.823249399555480821e+00,0.000000000000000000e+00,-2.823249399555480821e+00
9.560000000000000853e+01,4.437856056242827307e+00,-2.798190038016308279e+00,0.000000000000000000e+00,-2.798190038016308279e+00
9.570000000000000284e+01,4.163026681882311841e+00,-2.748293743605154660e+00,0.000000000000000000e+00,-2.748293743605154660e+00
9.580000000000001137e+01,3.895626341945966242e+00,-2.674003399363455991e+00,0.000000000000000000e+00,-2.674003399363455991e+00
9.590000000000000568e+01,3.638028500781360197e+00,-2.575978411646060451e+00,0.000000000000000000e+00,-2.575978411646060451e+00
9.600000000000000000e+01,3.392519615063010807e+00,-2.455088857183493900e+00,0.000000000000000000e+00,-2.455088857183493900e+00
9.610000000000000853e+01,3.161278839041071098e+00,-2.312407760219397090e+00,0.000000000000000000e+00,-2.312407760219397090e+00
9.620000000000000284e+01,2.946358682213933822e+00,-2.149201568271372764e+00,0.000000000000000000e+00,-2.149201568271372764e+00
9.630000000000001137e+01,2.749666791108622554e+00,-1.966918911053112673e+00,0.000000000000000000e+00,-1.966918911053112673e+00
9.640000000000000568e+01,2.572949016875158090e+00,-1.767177742334644641e+00,0.000000000000000000e+00,-1.767177742334644641e+00
9.650000000000000000e+01,2.417773918988169957e+00,-1.551750978869881337e+00,0.000000000000000000e+00,-1.551750978869881337e+00
9.660000000000000853e+01,2.285518842601941714e+00,-1.322550763862282430e+00,0.000000000000000000e+00,-1.322550763862282430e+00
9.670000000000000284e+01,2.177357693137323746e+00,-1.081611494646179672e+00,0.000000000000000000e+00,-1.081611494646179672e+00
9.680000000000001137e+01,2.094250516614107216e+00,-8.310717652321653048e-01,0.000000000000000000e+00,-8.310717652321653048e-01
9.690000000000000568e+01,2.036934978214587133e+00,-5.731553839952008289e-01,0.000000000000000000e+00,-5.731553839952008289e-01
9.700000000000000000e+01,2.005919814715185545e+00,-3.101516349940158790e-01,0.000000000000000000e+00,-3.101516349940158790e-01
9.710000000000000853e+01,2.001480318902805422e+00,-4.439495812380123141e-02,0.000000000000000000e+00,-4.439495812380123141e-02
9.720000000000000284e+01,2.023655896056566483e+00,2.217557715376106131e-01,2.217557715376106131e-01,0.000000000000000000e+00
9.730000000000001137e+01,2.072249714183758140e+00,4.859381812719165694e-01,4.859381812719165694e-01,0.000000000000000000e+00
9.740000000000000568e+01,2.146830451114539073e+00,7.458073693078093314e-01,7.458073693078093314e-01,0.000000000000000000e+00
9.750000000000000000e+01,2.246736122948056913e+00,9.990567183351783953e-01,9.990567183351783953e-01,0.000000000000000000e+00
9.760000000000000853e+01,2.371079959868410025e+00,1.243438369203531124e+00,1.243438369203531124e+00,0.000000000000000000e+00
9.770000000000000284e+01,2.518758277176314397e+00,1.476783173079043721e+00,1.476783173079043721e+00,0.000000000000000000e+00
9.780000000000001137e+01,2.688460271672632906e+00,1.697019944963185090e+00,1.697019944963185090e+00,0.000000000000000000e+00
9.790000000000000568e+01,2.878679656440358947e+00,1.902193847677260408e+00,1.902193847677260408e+00,0.000000000000000000e+00
9.800000000000000000e+01,3.087728030753931208e+00,2.090483743135722605e+00,2.090483743135722605e+00,0.000000000000000000e+00
9.810000000000000853e+01,3.313749866443611580e+00,2.260218356896803726e+00,2.260218356896803726e+00,0.000000000000000000e+00
9.820000000000000284e+01,3.554738977694856139e+00,2.409891112512445588e+00,2.409891112512445588e+00,0.000000000000000000e+00
9.830000000000001137e+01,3.808556328095658916e+00,2.538173504008027770e+00,2.538173504008027770e+00,0.000000000000000000e+00
9.840000000000000568e+01,4.072949016875162087e+00,2.643926887795031710e+00,2.643926887795031710e+00,0.000000000000000000e+00
9.850000000000000000e+01,4.345570275810375804e+00,2.726212589352137172e+00,2.726212589352137172e+00,0.000000000000000000e+00
9.860000000000000853e+01,4.624000299307091666e+00,2.784300234967158616e+00,2.784300234967158616e+00,0.000000000000000000e+00
9.870000000000000284e+01,4.905767722765620675e+00,2.817674234585290094e+00,2.817674234585290094e+00,0.000000000000000000e+00
9.880000000000001137e+01,5.188371558587943966e+00,2.826038358223232905e+00,2.826038358223232905e+00,0.000000000000000000e+00
9.890000000000000568e+01,5.469303395120697076e+00,2.809318365327531097e+00,2.809318365327531097e+00,0.000000000000000000e+00
9.900000000000000000e+01,5.746069661494569658e+00,2.767662663738725826e+00,2.767662663738725826e+00,0.000000000000000000e+00
9.910000000000000853e+01,6.016213760735878324e+00,2.701440992413086661e+00,2.701440992413086661e+00,0.000000000000000000e+00
9.920000000000000284e+01,6.277337874695222197e+00,2.611241139593438731e+00,2.611241139593438731e+00,0.000000000000000000e+00
9.930000000000001137e+01,6.527124247251119726e+00,2.497863725558975290e+00,2.497863725558975290e+00,0.000000000000000000e+00
9.940000000000000568e+01,6.763355756877423630e+00,2.362315096263039038e+00,2.362315096263039038e+00,0.000000000000000000e+00
9.950000000000000000e+01,6.983935595970957699e+00,2.205798390935340691e+00,2.205798390935340691e+00,0.000000000000000000e+00
9.960000000000000853e+01,7.186905882264236212e+00,2.029702862932785123e+00,2.029702862932785123e+00,0.000000000000000000e+00
9.970000000000000284e+01,7.370465037127072350e+00,1.835591548628361380e+00,1.835591548628361380e+00,0.000000000000000000e+00
9.980000000000001137e+01,7.532983776506045004e+00,1.625187393789726542e+00,1.625187393789726542e+00,0.000000000000000000e+00
9.990000000000000568e+01,7.673019572565102919e+00,1.400357960590579154e+00,1.400357960590579154e+00,0.000000000000000000e+00
