# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.902000000000000313e+01,8.988972197692778110e+00,1.902020445367824664e+00,1.902020445367824664e+00,0.000000000000000000e+00
5.903000000000000114e+01,9.007834924354305883e+00,1.886272666152777333e+00,1.886272666152777333e+00,0.000000000000000000e+00
5.903999999999999915e+01,9.026539428555530264e+00,1.870450420122438118e+00,1.870450420122438118e+00,0.000000000000000000e+00
5.905000000000000426e+01,9.045084971874661761e+00,1.854554331913149667e+00,1.854554331913149667e+00,0.000000000000000000e+00
5.906000000000000227e+01,9.063470822165395901e+00,1.838585029073414034e+00,1.838585029073414034e+00,0.000000000000000000e+00
5.907000000000000028e+01,9.081696253585844758e+00,1.822543142044885656e+00,1.822543142044885656e+00,0.000000000000000000e+00
5.907999999999999829e+01,9.099760546627186031e+00,1.806429304134127278e+00,1.806429304134127278e+00,0.000000000000000000e+00
5.909000000000000341e+01,9.117662988142061664e+00,1.790244151487563329e+00,1.790244151487563329e+00,0.000000000000000000e+00
5.910000000000000142e+01,9.135402871372733102e+00,1.773988323067143824e+00,1.773988323067143824e+00,0.000000000000000000e+00
5.910999999999999943e+01,9.152979495978989632e+00,1.757662460625653011e+00,1.757662460625653011e+00,0.000000000000000000e+00
5.912000000000000455e+01,9.170392168065781391e+00,1.741267208679175837e+00,1.741267208679175837e+00,0.000000000000000000e+00
5.913000000000000256e+01,9.187640200210635655e+00,1.724803214485426395e+00,1.724803214485426395e+00,0.000000000000000000e+00
5.914000000000000057e+01,9.204722911490772930e+00,1.708271128013727491e+00,1.708271128013727491e+00,0.000000000000000000e+00
5.914999999999999858e+01,9.221639627510000992e+00,1.691671601922806190e+00,1.691671601922806190e+00,0.000000000000000000e+00
5.916000000000000369e+01,9.238389680425342476e+00,1.675005291534148455e+00,1.675005291534148455e+00,0.000000000000000000e+00
5.917000000000000171e+01,9.254972408973385356e+00,1.658272854804287988e+00,1.658272854804287988e+00,0.000000000000000000e+00
5.917999999999999972e+01,9.271387158496404268e+00,1.641474952301891221e+00,1.641474952301891221e+00,0.000000000000000000e+00
5.918999999999999773e+01,9.287633280968190519e+00,1.624612247178625068e+00,1.624612247178625068e+00,0.000000000000000000e+00
5.920000000000000284e+01,9.303710135019649385e+00,1.607685405145886648e+00,1.607685405145886648e+00,0.000000000000000000e+00
5.921000000000000085e+01,9.319617085964106096e+00,1.590695094445671032e+00,1.590695094445671032e+00,0.000000000000000000e+00
5.921999999999999886e+01,9.335353505822379105e+00,1.573641985827300971e+00,1.573641985827300971e+00,0.000000000000000000e+00
5.923000000000000398e+01,9.350918773347558499e+00,1.556526752517939372e+00,1.556526752517939372e+00,0.000000000000000000e+00
5.924000000000000199e+01,9.366312274049530373e+00,1.539350070197187392e+00,1.539350070197187392e+00,0.000000000000000000e+00
5.925000000000000000e+01,9.381533400219248975e+00,1.522112616971860177e+00,1.522112616971860177e+00,0.000000000000000000e+00
5.925999999999999801e+01,9.396581550952712192e+00,1.504815073346321697e+00,1.504815073346321697e+00,0.000000000000000000e+00
5.927000000000000313e+01,9.411456132174699007e+00,1.487458122198681565e+00,1.487458122198681565e+00,0.000000000000000000e+00
5.928000000000000114e+01,9.426156556662210306e+00,1.470042448751129882e+00,1.470042448751129882e+00,0.000000000000000000e+00
5.928999999999999915e+01,9.440682244067655660e+00,1.452568740544535331e+00,1.452568740544535331e+00,0.000000000000000000e+00
5.930000000000000426e+01,9.455032620941771881e+00,1.435037687411622187e+00,1.435037687411622187e+00,0.000000000000000000e+00
5.931000000000000227e+01,9.469207120756252039e+00,1.417449981448015706e+00,1.417449981448015706e+00,0.000000000000000000e+00
5.932000000000000028e+01,9.483205183926113335e+00,1.399806316986129673e+00,1.399806316986129673e+00,0.000000000000000000e+00
5.932999999999999829e+01,9.497026257831789664e+00,1.382107390567632876e+00,1.382107390567632876e+00,0.000000000000000000e+00
5.934000000000000341e+01,9.510669796840950596e+00,1.364353900916093210e+00,1.364353900916093210e+00,0.000000000000000000e+00
5.935000000000000142e+01,9.524135262330034379e+00,1.346546548908378327e+00,1.346546548908378327e+00,0.000000000000000000e+00
5.935999999999999943e+01,9.537422122705521588e+00,1.328686037548720833e+00,1.328686037548720833e+00,0.000000000000000000e+00
5.937000000000000455e+01,9.550529853424915672e+00,1.310773071939408396e+00,1.310773071939408396e+00,0.000000000000000000e+00
5.938000000000000256e+01,9.563457937017449950e+00,1.292808359253427852e+00,1.292808359253427852e+00,0.000000000000000000e+00
5.939000000000000057e+01,9.576205863104526372e+00,1.274792608707642216e+00,1.274792608707642216e+00,0.000000000000000000e+00
5.939999999999999858e+01,9.588773128419845193e+00,1.256726531531882074e+00,1.256726531531882074e+00,0.000000000000000000e+00
5.941000000000000369e+01,9.601159236829293064e+00,1.238610840944787128e+00,1.238610840944787128e+00,0.000000000000000000e+00
5.942000000000000171e+01,9.613363699350514935e+00,1.220446252122187047e+00,1.220446252122187047e+00,0.000000000000000000e+00
5.942999999999999972e+01,9.625386034172230154e+00,1.202233482171521928e+00,1.202233482171521928e+00,0.000000000000000000e+00
5.943999999999999773e+01,9.637225766673246596e+00,1.183973250101644226e+00,1.183973250101644226e+00,0.000000000000000000e+00
5.945000000000000284e+01,9.648882429441197672e+00,1.165666276795107592e+00,1.165666276795107592e+00,0.000000000000000000e+00
5.946000000000000085e+01,9.660355562290998677e+00,1.147313284980100434e+00,1.147313284980100434e+00,0.000000000000000000e+00
5.946999999999999886e+01,9.671644712283004708e+00,1.128914999200603120e+00,1.128914999200603120e+00,0.000000000000000000e+00
5.948000000000000398e+01,9.682749433740907463e+00,1.110472145790275533e+00,1.110472145790275533e+00,0.000000000000000000e+00
5.949000000000000199e+01,9.693669288269315842e+00,1.091985452840837922e+00,1.091985452840837922e+00,0.000000000000000000e+00
5.950000000000000000e+01,9.704403844771071874e+00,1.073455650175603182e+00,1.073455650175603182e+00,0.000000000000000000e+00
5.950999999999999801e+01,9.714952679464268215e+00,1.054883469319634060e+00,1.054883469319634060e+00,0.000000000000000000e+00
5.952000000000000313e+01,9.725315375898968995e+00,1.036269643470077995e+00,1.036269643470077995e+00,0.000000000000000000e+00
5.953000000000000114e+01,9.735491524973669542e+00,1.017614907470054675e+00,1.017614907470054675e+00,0.000000000000000000e+00
5.953999999999999915e+01,9.745480724951422147e+00,9.989199977752605264e-01,9.989199977752605264e-01,0.000000000000000000e+00
5.955000000000000426e+01,9.755282581475718473e+00,9.801856524296326256e-01,9.801856524296326256e-01,0.000000000000000000e+00
5.956000000000000227e+01,9.764896707586043334e+00,9.614126110324860974e-01,9.614126110324860974e-01,0.000000000000000000e+00
5.957000000000000028e+01,9.774322723733165574e+00,9.426016147122240341e-01,9.426016147122240341e-01,0.000000000000000000e+00
5.957999999999999829e+01,9.783560257794103876e+00,9.237534060938301650e-01,9.237534060938301650e-01,0.000000000000000000e+00
5.959000000000000341e+01,9.792608945086831440e+00,9.048687292727564113e-01,9.048687292727564113e-01,0.000000000000000000e+00
5.960000000000000142e+01,9.801468428384669807e+00,8.859483297838366411e-01,8.859483297838366411e-01,0.000000000000000000e+00
5.960999999999999943e+01,9.810138357930384245e+00,8.669929545714438746e-01,8.669929545714438746e-01,0.000000000000000000e+00
5.962000000000000455e+01,9.818618391450003813e+00,8.480033519619567528e-01,8.480033519619567528e-01,0.000000000000000000e+00
5.963000000000000256e+01,9.826908194166325217e+00,8.289802716321403864e-01,8.289802716321403864e-01,0.000000000000000000e+00
5.964000000000000057e+01,9.835007438812130687e+00,8.099244645805470100e-01,8.099244645805470100e-01,0.000000000000000000e+00
5.964999999999999858e+01,9.842915805643112748e+00,7.908366830982060947e-01,7.908366830982060947e-01,0.000000000000000000e+00
5.966000000000000369e+01,9.850632982450486352e+00,7.717176807373604674e-01,7.717176807373604674e-01,0.000000000000000000e+00
5.967000000000000171e+01,9.858158664573329233e+00,7.525682122842880517e-01,7.525682122842880517e-01,0.000000000000000000e+00
5.967999999999999972e+01,9.865492554910593626e+00,7.333890337264392656e-01,7.333890337264392656e-01,0.000000000000000000e+00
5.968999999999999773e+01,9.872634363932846213e+00,7.141809022252587624e-01,7.141809022252587624e-01,0.000000000000000000e+00
5.970000000000000284e+01,9.879583809693698981e+00,6.949445760852768217e-01,6.949445760852768217e-01,0.000000000000000000e+00
5.971000000000000085e+01,9.886340617840929212e+00,6.756808147230231043e-01,6.756808147230231043e-01,0.000000000000000000e+00
5.971999999999999886e+01,9.892904521627324144e+00,6.563903786394931217e-01,6.563903786394931217e-01,0.000000000000000000e+00
5.973000000000000398e+01,9.899275261921200553e+00,6.370740293876409055e-01,6.370740293876409055e-01,0.000000000000000000e+00
5.974000000000000199e+01,9.905452587216636573e+00,6.177325295436020269e-01,6.177325295436020269e-01,0.000000000000000000e+00
5.975000000000000000e+01,9.911436253643410410e+00,5.983666426773837088e-01,5.983666426773837088e-01,0.000000000000000000e+00
5.975999999999999801e+01,9.917226024976617538e+00,5.789771333207127668e-01,5.789771333207127668e-01,0.000000000000000000e+00
5.977000000000000313e+01,9.922821672645994795e+00,5.595647669377257216e-01,5.595647669377257216e-01,0.000000000000000000e+00
5.978000000000000114e+01,9.928222975744958489e+00,5.401303098963694538e-01,5.401303098963694538e-01,0.000000000000000000e+00
5.978999999999999915e+01,9.933429721039310323e+00,5.206745294351833309e-01,5.206745294351833309e-01,0.000000000000000000e+00
5.980000000000000426e+01,9.938441702975660874e+00,5.011981936350551337e-01,5.011981936350551337e-01,0.000000000000000000e+00
5.981000000000000227e+01,9.943258723689542222e+00,4.817020713881348115e-01,4.817020713881348115e-01,0.000000000000000000e+00
5.982000000000000028e+01,9.947880593013229245e+00,4.621869323687022302e-01,4.621869323687022302e-01,0.000000000000000000e+00
5.982999999999999829e+01,9.952307128483230514e+00,4.426535470001269346e-01,4.426535470001269346e-01,0.000000000000000000e+00
5.984000000000000341e+01,9.956538155347509189e+00,4.231026864278675248e-01,4.231026864278675248e-01,0.000000000000000000e+00
5.985000000000000142e+01,9.960573506572366398e+00,4.035351224857208763e-01,4.035351224857208763e-01,0.000000000000000000e+00
5.985999999999999943e+01,9.964413022849047508e+00,3.839516276681109730e-01,3.839516276681109730e-01,0.000000000000000000e+00
5.987000000000000455e+01,9.968056552600021547e+00,3.643529750974039416e-01,3.643529750974039416e-01,0.000000000000000000e+00
5.988000000000000256e+01,9.971503951984974634e+00,3.447399384953087065e-01,3.447399384953087065e-01,0.000000000000000000e+00
5.989000000000000057e+01,9.974755084906483660e+00,3.251132921509025664e-01,3.251132921509025664e-01,0.000000000000000000e+00
5.989999999999999858e+01,9.977809823015382662e+00,3.054738108899002214e-01,3.054738108899002214e-01,0.000000000000000000e+00
5.991000000000000369e+01,9.980668045715844983e+00,2.858222700462320631e-01,2.858222700462320631e-01,0.000000000000000000e+00
5.992000000000000171e+01,9.983329640170133246e+00,2.661594454288263023e-01,2.661594454288263023e-01,0.000000000000000000e+00
5.992999999999999972e+01,9.985794501303054460e+00,2.464861132921214448e-01,2.464861132921214448e-01,0.000000000000000000e+00
5.993999999999999773e+01,9.988062531806113142e+00,2.268030503058682257e-01,2.268030503058682257e-01,0.000000000000000000e+00
5.995000000000000284e+01,9.990133642141344694e+00,2.071110335231551858e-01,2.071110335231551858e-01,0.000000000000000000e+00
5.996000000000000085e+01,9.992007750544864564e+00,1.874108403519869626e-01,1.874108403519869626e-01,0.000000000000000000e+00
5.996999999999999886e+01,9.993684783030078123e+00,1.677032485213558743e-01,1.677032485213558743e-01,0.000000000000000000e+00
5.998000000000000398e+01,9.995164673390615206e+00,1.479890360537083893e-01,1.479890360537083893e-01,0.000000000000000000e+00
5.999000000000000199e+01,9.996447363202939584e+00,1.282689812324377954e-01,1.282689812324377954e-01,0.000000000000000000e+00
6.000000000000000000e+01,9.997532801828651117e+00,1.085438625711532268e-01,1.085438625711532268e-01,0.000000000000000000e+00
6.000999999999999801e+01,9.998420946416494814e+00,8.881445878436977637e-02,8.881445878436977637e-02,0.000000000000000000e+00
6.002000000000000313e+01,9.999111761904041273e+00,6.908154875464589395e-02,6.908154875464589395e-02,0.000000000000000000e+00
6.003000000000000114e+01,9.999605221019077561e+00,4.934591150362876988e-02,4.934591150362876988e-02,0.000000000000000000e+00
6.003999999999999915e+01,9.999901304280683689e+00,2.960832616061281897e-02,2.960832616061281897e-02,0.000000000000000000e+00
6.005000000000000426e+01,1.000000000000000000e+01,9.869571931631071493e-03,9.869571931631071493e-03,0.000000000000000000e+00
6.006000000000000227e+01,9.999777935544749141e+00,-2.220644552508588276e-02,0.000000000000000000e+00,-2.220644552508588276e-02
6.007000000000000028e+01,9.999111761904044826e+00,-6.661736407043150621e-02,0.000000000000000000e+00,-6.661736407043150621e-02
6.007999999999999829e+01,9.998001538251283904e+00,-1.110223652760922164e-01,0.000000000000000000e+00,-1.110223652760922164e-01
6.009000000000000341e+01,9.996447363202946690e+00,-1.554175048337214093e-01,0.000000000000000000e+00,-1.554175048337214093e-01
6.010000000000000142e+01,9.994449374809850184e+00,-1.997988393096505888e-01,0.000000000000000000e+00,-1.997988393096505888e-01
6.010999999999999943e+01,9.992007750544875222e+00,-2.441624264974961989e-01,0.000000000000000000e+00,-2.441624264974961989e-01
6.012000000000000455e+01,9.989122707287208414e+00,-2.885043257666808358e-01,0.000000000000000000e+00,-2.885043257666808358e-01
6.013000000000000256e+01,9.985794501303068671e+00,-3.328205984139742668e-01,0.000000000000000000e+00,-3.328205984139742668e-01
6.014000000000000057e+01,9.982023428222962735e+00,-3.771073080105935560e-01,0.000000000000000000e+00,-3.771073080105935560e-01
6.014999999999999858e+01,9.977809823015400426e+00,-4.213605207562309829e-01,0.000000000000000000e+00,-4.213605207562309829e-01
6.016000000000000369e+01,9.973154059957161977e+00,-4.655763058238449048e-01,0.000000000000000000e+00,-4.655763058238449048e-01
6.017000000000000171e+01,9.968056552600042863e+00,-5.097507357119113180e-01,0.000000000000000000e+00,-5.097507357119113180e-01
6.017999999999999972e+01,9.962517753734118742e+00,-5.538798865924121628e-01,0.000000000000000000e+00,-5.538798865924121628e-01
6.018999999999999773e+01,9.956538155347534058e+00,-5.979598386584683567e-01,0.000000000000000000e+00,-5.979598386584683567e-01
6.020000000000000284e+01,9.950118288582787685e+00,-6.419866764746373633e-01,0.000000000000000000e+00,-6.419866764746373633e-01
6.021000000000000085e+01,9.943258723689570644e+00,-6.859564893217040549e-01,0.000000000000000000e+00,-6.859564893217040549e-01
6.021999999999999886e+01,9.935960069974095532e+00,-7.298653715475111881e-01,0.000000000000000000e+00,-7.298653715475111881e-01
6.023000000000000398e+01,9.928222975744990464e+00,-7.737094229105068166e-01,0.000000000000000000e+00,-7.737094229105068166e-01
6.024000000000000199e+01,9.920048128255698927e+00,-8.174847489291536817e-01,0.000000000000000000e+00,-8.174847489291536817e-01
6.025000000000000000e+01,9.911436253643444161e+00,-8.611874612254766248e-01,0.000000000000000000e+00,-8.611874612254766248e-01
6.025999999999999801e+01,9.902388116864722534e+00,-9.048136778721627138e-01,0.000000000000000000e+00,-9.048136778721627138e-01
6.027000000000000313e+01,9.892904521627361447e+00,-9.483595237361086561e-01,0.000000000000000000e+00,-9.483595237361086561e-01
6.028000000000000114e+01,9.882986310319122225e+00,-9.918211308239222035e-01,0.000000000000000000e+00,-9.918211308239222035e-01
6.028999999999999915e+01,9.872634363932885293e+00,-1.035194638623693209e+00,0.000000000000000000e+00,-1.035194638623693209e+00
