# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.771000000000000085e+01,3.161278839041725242e+00,-2.242243881592420607e+00,0.000000000000000000e+00,-2.242243881592420607e+00
5.771999999999999886e+01,3.139019726070978678e+00,-2.225911297074656403e+00,0.000000000000000000e+00,-2.225911297074656403e+00
5.773000000000000398e+01,3.116925916128538088e+00,-2.209380994244058982e+00,0.000000000000000000e+00,-2.209380994244058982e+00
5.774000000000000199e+01,3.094999371714358016e+00,-2.192654441418007139e+00,0.000000000000000000e+00,-2.192654441418007139e+00
5.775000000000000000e+01,3.073242040470879122e+00,-2.175733124347889458e+00,0.000000000000000000e+00,-2.175733124347889458e+00
5.775999999999999801e+01,3.051655855010073637e+00,-2.158618546080548484e+00,0.000000000000000000e+00,-2.158618546080548484e+00
5.777000000000000313e+01,3.030242732741755596e+00,-2.141312226831804111e+00,0.000000000000000000e+00,-2.141312226831804111e+00
5.778000000000000114e+01,3.009004575703241535e+00,-2.123815703851406056e+00,0.000000000000000000e+00,-2.123815703851406056e+00
5.778999999999999915e+01,2.987943270390449158e+00,-2.106130531279237772e+00,0.000000000000000000e+00,-2.106130531279237772e+00
5.780000000000000426e+01,2.967060687590302503e+00,-2.088258280014665402e+00,0.000000000000000000e+00,-2.088258280014665402e+00
5.781000000000000227e+01,2.946358682214543112e+00,-2.070200537575939137e+00,0.000000000000000000e+00,-2.070200537575939137e+00
5.782000000000000028e+01,2.925839093134981805e+00,-2.051958907956130673e+00,0.000000000000000000e+00,-2.051958907956130673e+00
5.782999999999999829e+01,2.905503743020175111e+00,-2.033535011480669397e+00,0.000000000000000000e+00,-2.033535011480669397e+00
5.784000000000000341e+01,2.885354438173508562e+00,-2.014930484666654920e+00,0.000000000000000000e+00,-2.014930484666654920e+00
5.785000000000000142e+01,2.865392968372728610e+00,-1.996146980077995181e+00,0.000000000000000000e+00,-1.996146980077995181e+00
5.785999999999999943e+01,2.845621106711009762e+00,-1.977186166171884807e+00,0.000000000000000000e+00,-1.977186166171884807e+00
5.787000000000000455e+01,2.826040609439435691e+00,-1.958049727157407105e+00,0.000000000000000000e+00,-1.958049727157407105e+00
5.788000000000000256e+01,2.806653215810975155e+00,-1.938739362846053638e+00,0.000000000000000000e+00,-1.938739362846053638e+00
5.789000000000000057e+01,2.787460647926037538e+00,-1.919256788493761690e+00,0.000000000000000000e+00,-1.919256788493761690e+00
5.789999999999999858e+01,2.768464610579483232e+00,-1.899603734655430642e+00,0.000000000000000000e+00,-1.899603734655430642e+00
5.791000000000000369e+01,2.749666791109178554e+00,-1.879781947030467748e+00,0.000000000000000000e+00,-1.879781947030467748e+00
5.792000000000000171e+01,2.731068859246125857e+00,-1.859793186305269685e+00,0.000000000000000000e+00,-1.859793186305269685e+00
5.792999999999999972e+01,2.712672466966196794e+00,-1.839639227992906356e+00,0.000000000000000000e+00,-1.839639227992906356e+00
5.793999999999999773e+01,2.694479248343308875e+00,-1.819321862288791891e+00,0.000000000000000000e+00,-1.819321862288791891e+00
5.795000000000000284e+01,2.676490819404329091e+00,-1.798842893897978357e+00,0.000000000000000000e+00,-1.798842893897978357e+00
5.796000000000000085e+01,2.658708777985532734e+00,-1.778204141879635714e+00,0.000000000000000000e+00,-1.778204141879635714e+00
5.796999999999999886e+01,2.641134703590664046e+00,-1.757407439486868839e+00,0.000000000000000000e+00,-1.757407439486868839e+00
5.798000000000000398e+01,2.623770157250611135e+00,-1.736454634005291098e+00,0.000000000000000000e+00,-1.736454634005291098e+00
5.799000000000000199e+01,2.606616681384790635e+00,-1.715347586582049999e+00,0.000000000000000000e+00,-1.715347586582049999e+00
5.800000000000000000e+01,2.589675799664118649e+00,-1.694088172067198528e+00,0.000000000000000000e+00,-1.694088172067198528e+00
5.800999999999999801e+01,2.572949016875650585e+00,-1.672678278846806421e+00,0.000000000000000000e+00,-1.672678278846806421e+00
5.802000000000000313e+01,2.556437818788956484e+00,-1.651119808669410105e+00,0.000000000000000000e+00,-1.651119808669410105e+00
5.803000000000000114e+01,2.540143672024125276e+00,-1.629414676483120772e+00,0.000000000000000000e+00,-1.629414676483120772e+00
5.803999999999999915e+01,2.524068023921469006e+00,-1.607564810265627031e+00,0.000000000000000000e+00,-1.607564810265627031e+00
5.805000000000000426e+01,2.508212302413026951e+00,-1.585572150844205552e+00,0.000000000000000000e+00,-1.585572150844205552e+00
5.806000000000000227e+01,2.492577915895640039e+00,-1.563438651738691121e+00,0.000000000000000000e+00,-1.563438651738691121e+00
5.807000000000000028e+01,2.477166253105934857e+00,-1.541166278970518277e+00,0.000000000000000000e+00,-1.541166278970518277e+00
5.807999999999999829e+01,2.461978682996907253e+00,-1.518757010902760385e+00,0.000000000000000000e+00,-1.518757010902760385e+00
5.809000000000000341e+01,2.447016554616349815e+00,-1.496212838055743788e+00,0.000000000000000000e+00,-1.496212838055743788e+00
5.810000000000000142e+01,2.432281196987017946e+00,-1.473535762933186888e+00,0.000000000000000000e+00,-1.473535762933186888e+00
5.810999999999999943e+01,2.417773918988577631e+00,-1.450727799844031551e+00,0.000000000000000000e+00,-1.450727799844031551e+00
5.812000000000000455e+01,2.403496009241343767e+00,-1.427790974723386341e+00,0.000000000000000000e+00,-1.427790974723386341e+00
5.813000000000000256e+01,2.389448735991809958e+00,-1.404727324953380929e+00,0.000000000000000000e+00,-1.404727324953380929e+00
5.814000000000000057e+01,2.375633347000025708e+00,-1.381538899178424984e+00,0.000000000000000000e+00,-1.381538899178424984e+00
5.814999999999999858e+01,2.362051069428701577e+00,-1.358227757132413061e+00,0.000000000000000000e+00,-1.358227757132413061e+00
5.816000000000000369e+01,2.348703109734286976e+00,-1.334795969441460173e+00,0.000000000000000000e+00,-1.334795969441460173e+00
5.817000000000000171e+01,2.335590653559720842e+00,-1.311245617456613388e+00,0.000000000000000000e+00,-1.311245617456613388e+00
5.817999999999999972e+01,2.322714865629197156e+00,-1.287578793052368553e+00,0.000000000000000000e+00,-1.287578793052368553e+00
5.818999999999999773e+01,2.310076889644630427e+00,-1.263797598456672944e+00,0.000000000000000000e+00,-1.263797598456672944e+00
5.820000000000000284e+01,2.297677848184136007e+00,-1.239904146049441991e+00,0.000000000000000000e+00,-1.239904146049441991e+00
5.821000000000000085e+01,2.285518842602263678e+00,-1.215900558187232861e+00,0.000000000000000000e+00,-1.215900558187232861e+00
5.821999999999999886e+01,2.273600952932194108e+00,-1.191788967006957023e+00,0.000000000000000000e+00,-1.191788967006957023e+00
5.823000000000000398e+01,2.261925237789797816e+00,-1.167571514239629238e+00,0.000000000000000000e+00,-1.167571514239629238e+00
5.824000000000000199e+01,2.250492734279604612e+00,-1.143250351019320377e+00,0.000000000000000000e+00,-1.143250351019320377e+00
5.825000000000000000e+01,2.239304457902679513e+00,-1.118827637692509924e+00,0.000000000000000000e+00,-1.118827637692509924e+00
5.825999999999999801e+01,2.228361402466418006e+00,-1.094305543626150623e+00,0.000000000000000000e+00,-1.094305543626150623e+00
5.827000000000000313e+01,2.217664539996290873e+00,-1.069686247012713309e+00,0.000000000000000000e+00,-1.069686247012713309e+00
5.828000000000000114e+01,2.207214820649456399e+00,-1.044971934683447401e+00,0.000000000000000000e+00,-1.044971934683447401e+00
5.828999999999999915e+01,2.197013172630423394e+00,-1.020164801903300500e+00,0.000000000000000000e+00,-1.020164801903300500e+00
5.830000000000000426e+01,2.187060502108541193e+00,-9.952670521882200916e-01,0.000000000000000000e+00,-9.952670521882200916e-01
5.831000000000000227e+01,2.177357693137567551e+00,-9.702808970973642033e-01,0.000000000000000000e+00,-9.702808970973642033e-01
5.832000000000000028e+01,2.167905607577083948e+00,-9.452085560483602933e-01,0.000000000000000000e+00,-9.452085560483602933e-01
5.832999999999999829e+01,2.158705085015992786e+00,-9.200522561091162288e-01,0.000000000000000000e+00,-9.200522561091162288e-01
5.834000000000000341e+01,2.149756942697902851e+00,-8.948142318089935543e-01,0.000000000000000000e+00,-8.948142318089935543e-01
5.835000000000000142e+01,2.141061975448554477e+00,-8.694967249348373173e-01,0.000000000000000000e+00,-8.694967249348373173e-01
5.835999999999999943e+01,2.132620955605212920e+00,-8.441019843341557305e-01,0.000000000000000000e+00,-8.441019843341557305e-01
5.837000000000000455e+01,2.124434632948068558e+00,-8.186322657144362580e-01,0.000000000000000000e+00,-8.186322657144362580e-01
5.838000000000000256e+01,2.116503734633633727e+00,-7.930898314434831065e-01,0.000000000000000000e+00,-7.930898314434831065e-01
5.839000000000000057e+01,2.108828965130149946e+00,-7.674769503483780397e-01,0.000000000000000000e+00,-7.674769503483780397e-01
5.839999999999999858e+01,2.101411006155030403e+00,-7.417958975119542941e-01,0.000000000000000000e+00,-7.417958975119542941e-01
5.841000000000000369e+01,2.094250516614271529e+00,-7.160489540758874227e-01,0.000000000000000000e+00,-7.160489540758874227e-01
5.842000000000000171e+01,2.087348132543967338e+00,-6.902384070304190544e-01,0.000000000000000000e+00,-6.902384070304190544e-01
5.842999999999999972e+01,2.080704467053771545e+00,-6.643665490195793666e-01,0.000000000000000000e+00,-6.643665490195793666e-01
5.843999999999999773e+01,2.074320110272473983e+00,-6.384356781297562122e-01,0.000000000000000000e+00,-6.384356781297562122e-01
5.845000000000000284e+01,2.068195629295557225e+00,-6.124480976916757413e-01,0.000000000000000000e+00,-6.124480976916757413e-01
5.846000000000000085e+01,2.062331568134833759e+00,-5.864061160723466060e-01,0.000000000000000000e+00,-5.864061160723466060e-01
5.846999999999999886e+01,2.056728447670121973e+00,-5.603120464711786042e-01,0.000000000000000000e+00,-5.603120464711786042e-01
5.848000000000000398e+01,2.051386765602980056e+00,-5.341682067141917400e-01,0.000000000000000000e+00,-5.341682067141917400e-01
5.849000000000000199e+01,2.046306996412495138e+00,-5.079769190484917374e-01,0.000000000000000000e+00,-5.079769190484917374e-01
5.850000000000000000e+01,2.041489591313137897e+00,-4.817405099357241482e-01,0.000000000000000000e+00,-4.817405099357241482e-01
5.850999999999999801e+01,2.036934978214684833e+00,-4.554613098453064168e-01,0.000000000000000000e+00,-4.554613098453064168e-01
5.852000000000000313e+01,2.032643561684205125e+00,-4.291416530479708058e-01,0.000000000000000000e+00,-4.291416530479708058e-01
5.853000000000000114e+01,2.028615722910132035e+00,-4.027838774073089212e-01,0.000000000000000000e+00,-4.027838774073089212e-01
5.853999999999999915e+01,2.024851819668389119e+00,-3.763903241742916350e-01,0.000000000000000000e+00,-3.763903241742916350e-01
5.855000000000000426e+01,2.021352186290632069e+00,-3.499633377757049857e-01,0.000000000000000000e+00,-3.499633377757049857e-01
5.856000000000000227e+01,2.018117133634526716e+00,-3.235052656105352753e-01,0.000000000000000000e+00,-3.235052656105352753e-01
5.857000000000000028e+01,2.015146949056159542e+00,-2.970184578367174311e-01,0.000000000000000000e+00,-2.970184578367174311e-01
5.857999999999999829e+01,2.012441896384497220e+00,-2.705052671662322439e-01,0.000000000000000000e+00,-2.705052671662322439e-01
5.859000000000000341e+01,2.010002215897958244e+00,-2.439680486538975401e-01,0.000000000000000000e+00,-2.439680486538975401e-01
5.860000000000000142e+01,2.007828124303071338e+00,-2.174091594886906620e-01,0.000000000000000000e+00,-2.174091594886906620e-01
5.860999999999999943e+01,2.005919814715221960e+00,-1.908309587849377209e-01,0.000000000000000000e+00,-1.908309587849377209e-01
5.862000000000000455e+01,2.004277456641501587e+00,-1.642358073720373568e-01,0.000000000000000000e+00,-1.642358073720373568e-01
5.863000000000000256e+01,2.002901195965650416e+00,-1.376260675851170845e-01,0.000000000000000000e+00,-1.376260675851170845e-01
5.864000000000000057e+01,2.001791154935101069e+00,-1.110041030549346885e-01,0.000000000000000000e+00,-1.110041030549346885e-01
5.864999999999999858e+01,2.000947432150113947e+00,-8.437227849871220542e-02,0.000000000000000000e+00,-8.437227849871220542e-02
5.866000000000000369e+01,2.000370102555026897e+00,-5.773295950870505067e-02,0.000000000000000000e+00,-5.773295950870505067e-02
5.867000000000000171e+01,2.000059217431592096e+00,-3.108851234348009029e-02,0.000000000000000000e+00,-3.108851234348009029e-02
5.867999999999999972e+01,2.000014804394423695e+00,-4.441303716840039328e-03,0.000000000000000000e+00,-4.441303716840039328e-03
5.868999999999999773e+01,2.000236867388544670e+00,2.220629941209750768e-02,2.220629941209750768e-02,0.000000000000000000e+00
5.870000000000000284e+01,2.000725386689035989e+00,4.885193004913190862e-02,4.885193004913190862e-02,0.000000000000000000e+00
5.871000000000000085e+01,2.001480318902788547e+00,7.549322137525571463e-02,7.549322137525571463e-02,0.000000000000000000e+00
5.871999999999999886e+01,2.002501596972357856e+00,1.021278069569309110e-01,1.021278069569309110e-01,0.000000000000000000e+00
5.873000000000000398e+01,2.003789130181921063e+00,1.287533209563207492e-01,1.287533209563207492e-01,0.000000000000000000e+00
5.874000000000000199e+01,2.005342804165333170e+00,1.553673983412107162e-01,1.553673983412107162e-01,0.000000000000000000e+00
5.875000000000000000e+01,2.007162480916288239e+00,1.819676750955068201e-01,1.819676750955068201e-01,0.000000000000000000e+00
5.875999999999999801e+01,2.009247998800576251e+00,2.085517884288012880e-01,2.085517884288012880e-01,0.000000000000000000e+00
5.877000000000000313e+01,2.011599172570437410e+00,2.351173769861159002e-01,2.351173769861159002e-01,0.000000000000000000e+00
5.878000000000000114e+01,2.014215793381026298e+00,2.616620810588887736e-01,2.616620810588887736e-01,0.000000000000000000e+00
5.878999999999999915e+01,2.017097628808949494e+00,2.881835427923196136e-01,2.881835427923196136e-01,0.000000000000000000e+00
5.880000000000000426e+01,2.020244422872924606e+00,3.146794063975111300e-01,3.146794063975111300e-01,0.000000000000000000e+00
5.881000000000000227e+01,2.023655896056503867e+00,3.411473183579261104e-01,3.411473183579261104e-01,0.000000000000000000e+00
5.882000000000000028e+01,2.027331745332918267e+00,3.675849276414400180e-01,3.675849276414400180e-01,0.000000000000000000e+00
5.882999999999999829e+01,2.031271644191977366e+00,3.939898859059098868e-01,3.939898859059098868e-01,0.000000000000000000e+00
5.884000000000000341e+01,2.035475242669085194e+00,4.203598477107828302e-01,4.203598477107828302e-01,0.000000000000000000e+00
5.885000000000000142e+01,2.039942167376318505e+00,4.466924707233310698e-01,4.466924707233310698e-01,0.000000000000000000e+00
5.885999999999999943e+01,2.044672021535597128e+00,4.729854159278623627e-01,4.729854159278623627e-01,0.000000000000000000e+00
5.887000000000000455e+01,2.049664385013926449e+00,4.992363478329320259e-01,4.992363478329320259e-01,0.000000000000000000e+00
5.888000000000000256e+01,2.054918814360715107e+00,5.254429346788658250e-01,5.254429346788658250e-01,0.000000000000000000e+00
5.889000000000000057e+01,2.060434842847169712e+00,5.516028486454604973e-01,5.516028486454604973e-01,0.000000000000000000e+00
5.889999999999999858e+01,2.066211980507739021e+00,5.777137660569309219e-01,5.777137660569309219e-01,0.000000000000000000e+00
5.891000000000000369e+01,2.072249714183660885e+00,6.037733675921863608e-01,6.037733675921863608e-01,0.000000000000000000e+00
5.892000000000000171e+01,2.078547507568511143e+00,6.297793384850258747e-01,6.297793384850258747e-01,0.000000000000000000e+00
5.892999999999999972e+01,2.085104801255875273e+00,6.557293687364129653e-01,6.557293687364129653e-01,0.000000000000000000e+00
5.893999999999999773e+01,2.091921012789003331e+00,6.816211533128058164e-01,6.816211533128058164e-01,0.000000000000000000e+00
5.895000000000000284e+01,2.098995536712585874e+00,7.074523923582543006e-01,7.074523923582543006e-01,0.000000000000000000e+00
5.896000000000000085e+01,2.106327744626493637e+00,7.332207913907762276e-01,7.332207913907762276e-01,0.000000000000000000e+00
5.896999999999999886e+01,2.113916985241627522e+00,7.589240615133885370e-01,7.589240615133885370e-01,0.000000000000000000e+00
5.898000000000000398e+01,2.121762584437753674e+00,7.845599196126151753e-01,7.845599196126151753e-01,0.000000000000000000e+00
5.899000000000000199e+01,2.129863845323388016e+00,8.101260885634342657e-01,8.101260885634342657e-01,0.000000000000000000e+00
5.900000000000000000e+01,2.138220048297699627e+00,8.356202974311610632e-01,8.356202974311610632e-01,0.000000000000000000e+00
