# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.832999999999999829e+01,4.163026681881301094e+00,-2.718843473619969586e+00,0.000000000000000000e+00,-2.718843473619969586e+00
5.834000000000000341e+01,4.135912591954680195e+00,-2.711408992662089901e+00,0.000000000000000000e+00,-2.711408992662089901e+00
5.835000000000000142e+01,4.108875255267882665e+00,-2.703733668679753066e+00,0.000000000000000000e+00,-2.703733668679753066e+00
5.835999999999999943e+01,4.081917073433484866e+00,-2.695818183439779858e+00,0.000000000000000000e+00,-2.695818183439779858e+00
5.837000000000000455e+01,4.055040441033073151e+00,-2.687663240041171520e+00,0.000000000000000000e+00,-2.687663240041171520e+00
5.838000000000000256e+01,4.028247745404538449e+00,-2.679269562853470177e+00,0.000000000000000000e+00,-2.679269562853470177e+00
5.839000000000000057e+01,4.001541366430016566e+00,-2.670637897452188270e+00,0.000000000000000000e+00,-2.670637897452188270e+00
5.839999999999999858e+01,3.974923676324526589e+00,-2.661769010548997727e+00,0.000000000000000000e+00,-2.661769010548997727e+00
5.841000000000000369e+01,3.948397039425199928e+00,-2.652663689932666102e+00,0.000000000000000000e+00,-2.652663689932666102e+00
5.842000000000000171e+01,3.921963811981305170e+00,-2.643322744389475787e+00,0.000000000000000000e+00,-2.643322744389475787e+00
5.842999999999999972e+01,3.895626341944943949e+00,-2.633747003636122130e+00,0.000000000000000000e+00,-2.633747003636122130e+00
5.843999999999999773e+01,3.869386968762490220e+00,-2.623937318245372907e+00,0.000000000000000000e+00,-2.623937318245372907e+00
5.845000000000000284e+01,3.843248023166789373e+00,-2.613894559570084652e+00,0.000000000000000000e+00,-2.613894559570084652e+00
5.846000000000000085e+01,3.817211826970126509e+00,-2.603619619666286411e+00,0.000000000000000000e+00,-2.603619619666286411e+00
5.846999999999999886e+01,3.791280692857992740e+00,-2.593113411213376907e+00,0.000000000000000000e+00,-2.593113411213376907e+00
5.848000000000000398e+01,3.765456924183655296e+00,-2.582376867433744394e+00,0.000000000000000000e+00,-2.582376867433744394e+00
5.849000000000000199e+01,3.739742814763563850e+00,-2.571410942009144662e+00,0.000000000000000000e+00,-2.571410942009144662e+00
5.850000000000000000e+01,3.714140648673599276e+00,-2.560216608996457310e+00,0.000000000000000000e+00,-2.560216608996457310e+00
5.850999999999999801e+01,3.688652700046177291e+00,-2.548794862742198575e+00,0.000000000000000000e+00,-2.548794862742198575e+00
5.852000000000000313e+01,3.663281232868288662e+00,-2.537146717788862915e+00,0.000000000000000000e+00,-2.537146717788862915e+00
5.853000000000000114e+01,3.638028500780338792e+00,-2.525273208794986957e+00,0.000000000000000000e+00,-2.525273208794986957e+00
5.853999999999999915e+01,3.612896746876005594e+00,-2.513175390433319834e+00,0.000000000000000000e+00,-2.513175390433319834e+00
5.855000000000000426e+01,3.587888203502985096e+00,-2.500854337302049757e+00,0.000000000000000000e+00,-2.500854337302049757e+00
5.856000000000000227e+01,3.563005092064702062e+00,-2.488311143828303429e+00,0.000000000000000000e+00,-2.488311143828303429e+00
5.857000000000000028e+01,3.538249622822990048e+00,-2.475546924171201368e+00,0.000000000000000000e+00,-2.475546924171201368e+00
5.857999999999999829e+01,3.513623994701766673e+00,-2.462562812122337519e+00,0.000000000000000000e+00,-2.462562812122337519e+00
5.859000000000000341e+01,3.489130395091708969e+00,-2.449359961005770359e+00,0.000000000000000000e+00,-2.449359961005770359e+00
5.860000000000000142e+01,3.464770999655959471e+00,-2.435939543574949795e+00,0.000000000000000000e+00,-2.435939543574949795e+00
5.860999999999999943e+01,3.440547972136868360e+00,-2.422302751909111151e+00,0.000000000000000000e+00,-2.422302751909111151e+00
5.862000000000000455e+01,3.416463464163800534e+00,-2.408450797306782576e+00,0.000000000000000000e+00,-2.408450797306782576e+00
5.863000000000000256e+01,3.392519615062012495e+00,-2.394384910178803949e+00,0.000000000000000000e+00,-2.394384910178803949e+00
5.864000000000000057e+01,3.368718551662619021e+00,-2.380106339939347393e+00,0.000000000000000000e+00,-2.380106339939347393e+00
5.864999999999999858e+01,3.345062388113708707e+00,-2.365616354891031392e+00,0.000000000000000000e+00,-2.365616354891031392e+00
5.866000000000000369e+01,3.321553225692502220e+00,-2.350916242120648647e+00,0.000000000000000000e+00,-2.350916242120648647e+00
5.867000000000000171e+01,3.298193152618736690e+00,-2.336007307376553044e+00,0.000000000000000000e+00,-2.336007307376553044e+00
5.867999999999999972e+01,3.274984243869174527e+00,-2.320890874956216265e+00,0.000000000000000000e+00,-2.320890874956216265e+00
5.868999999999999773e+01,3.251928560993285533e+00,-2.305568287588899423e+00,0.000000000000000000e+00,-2.305568287588899423e+00
5.870000000000000284e+01,3.229028151930133816e+00,-2.290040906315171654e+00,0.000000000000000000e+00,-2.290040906315171654e+00
5.871000000000000085e+01,3.206285050826465088e+00,-2.274310110366872806e+00,0.000000000000000000e+00,-2.274310110366872806e+00
5.871999999999999886e+01,3.183701277856021417e+00,-2.258377297044367182e+00,0.000000000000000000e+00,-2.258377297044367182e+00
5.873000000000000398e+01,3.161278839040100319e+00,-2.242243881592109744e+00,0.000000000000000000e+00,-2.242243881592109744e+00
5.874000000000000199e+01,3.139019726069366190e+00,-2.225911297073412953e+00,0.000000000000000000e+00,-2.225911297073412953e+00
5.875000000000000000e+01,3.116925916126937146e+00,-2.209380994242904350e+00,0.000000000000000000e+00,-2.209380994242904350e+00
5.875999999999999801e+01,3.094999371712753078e+00,-2.192654441418406819e+00,0.000000000000000000e+00,-2.192654441418406819e+00
5.877000000000000313e+01,3.073242040469286618e+00,-2.175733124346646008e+00,0.000000000000000000e+00,-2.175733124346646008e+00
5.878000000000000114e+01,3.051655855008493567e+00,-2.158618546079305034e+00,0.000000000000000000e+00,-2.158618546079305034e+00
5.878999999999999915e+01,3.030242732740180411e+00,-2.141312226831315613e+00,0.000000000000000000e+00,-2.141312226831315613e+00
5.880000000000000426e+01,3.009004575701679229e+00,-2.123815703850118197e+00,0.000000000000000000e+00,-2.123815703850118197e+00
5.881000000000000227e+01,2.987943270388900174e+00,-2.106130531277905504e+00,0.000000000000000000e+00,-2.106130531277905504e+00
5.882000000000000028e+01,2.967060687588758849e+00,-2.088258280014132495e+00,0.000000000000000000e+00,-2.088258280014132495e+00
5.882999999999999829e+01,2.946358682213005231e+00,-2.070200537575361821e+00,0.000000000000000000e+00,-2.070200537575361821e+00
5.884000000000000341e+01,2.925839093133457691e+00,-2.051958907954753997e+00,0.000000000000000000e+00,-2.051958907954753997e+00
5.885000000000000142e+01,2.905503743018664764e+00,-2.033535011479292720e+00,0.000000000000000000e+00,-2.033535011479292720e+00
5.885999999999999943e+01,2.885354438172004432e+00,-2.014930484666033195e+00,0.000000000000000000e+00,-2.014930484666033195e+00
5.887000000000000455e+01,2.865392968371238691e+00,-1.996146980076574096e+00,0.000000000000000000e+00,-1.996146980076574096e+00
5.888000000000000256e+01,2.845621106709534054e+00,-1.977186166170463721e+00,0.000000000000000000e+00,-1.977186166170463721e+00
5.889000000000000057e+01,2.826040609437959983e+00,-1.958049727157407105e+00,0.000000000000000000e+00,-1.958049727157407105e+00
5.889999999999999858e+01,2.806653215809514101e+00,-1.938739362844588143e+00,0.000000000000000000e+00,-1.938739362844588143e+00
5.891000000000000369e+01,2.787460647924591139e+00,-1.919256788492296195e+00,0.000000000000000000e+00,-1.919256788492296195e+00
5.892000000000000171e+01,2.768464610578044827e+00,-1.899603734654631282e+00,0.000000000000000000e+00,-1.899603734654631282e+00
5.892999999999999972e+01,2.749666791107748143e+00,-1.879781947029668387e+00,0.000000000000000000e+00,-1.879781947029668387e+00
5.893999999999999773e+01,2.731068859244718094e+00,-1.859793186303004831e+00,0.000000000000000000e+00,-1.859793186303004831e+00
5.895000000000000284e+01,2.712672466964797469e+00,-1.839639227992062587e+00,0.000000000000000000e+00,-1.839639227992062587e+00
5.896000000000000085e+01,2.694479248341917987e+00,-1.819321862287948122e+00,0.000000000000000000e+00,-1.819321862287948122e+00
5.896999999999999886e+01,2.676490819402954191e+00,-1.798842893896379636e+00,0.000000000000000000e+00,-1.798842893896379636e+00
5.898000000000000398e+01,2.658708777984173821e+00,-1.778204141878036992e+00,0.000000000000000000e+00,-1.778204141878036992e+00
5.899000000000000199e+01,2.641134703589314014e+00,-1.757407439485980660e+00,0.000000000000000000e+00,-1.757407439485980660e+00
5.900000000000000000e+01,2.623770157249277535e+00,-1.736454634003647968e+00,0.000000000000000000e+00,-1.736454634003647968e+00
5.900999999999999801e+01,2.606616681383466805e+00,-1.715347586581073003e+00,0.000000000000000000e+00,-1.715347586581073003e+00
5.902000000000000313e+01,2.589675799662805478e+00,-1.694088172066132714e+00,0.000000000000000000e+00,-1.694088172066132714e+00
5.903000000000000114e+01,2.572949016874354289e+00,-1.672678278845118882e+00,0.000000000000000000e+00,-1.672678278845118882e+00
5.903999999999999915e+01,2.556437818787676619e+00,-1.651119808667766975e+00,0.000000000000000000e+00,-1.651119808667766975e+00
5.905000000000000426e+01,2.540143672022856514e+00,-1.629414676482010549e+00,0.000000000000000000e+00,-1.629414676482010549e+00
5.906000000000000227e+01,2.524068023920223336e+00,-1.607564810263317767e+00,0.000000000000000000e+00,-1.607564810263317767e+00
5.907000000000000028e+01,2.508212302411792827e+00,-1.585572150843050920e+00,0.000000000000000000e+00,-1.585572150843050920e+00
5.907999999999999829e+01,2.492577915894429008e+00,-1.563438651736381857e+00,0.000000000000000000e+00,-1.563438651736381857e+00
5.909000000000000341e+01,2.477166253104741589e+00,-1.541166278968741921e+00,0.000000000000000000e+00,-1.541166278968741921e+00
5.910000000000000142e+01,2.461978682995731305e+00,-1.518757010901028437e+00,0.000000000000000000e+00,-1.518757010901028437e+00
5.910999999999999943e+01,2.447016554615191630e+00,-1.496212838053967431e+00,0.000000000000000000e+00,-1.496212838053967431e+00
5.912000000000000455e+01,2.432281196985877525e+00,-1.473535762931410531e+00,0.000000000000000000e+00,-1.473535762931410531e+00
5.913000000000000256e+01,2.417773918987454973e+00,-1.450727799842255195e+00,0.000000000000000000e+00,-1.450727799842255195e+00
5.914000000000000057e+01,2.403496009240233544e+00,-1.427790974722142892e+00,0.000000000000000000e+00,-1.427790974722142892e+00
5.914999999999999858e+01,2.389448735990723272e+00,-1.404727324951027256e+00,0.000000000000000000e+00,-1.404727324951027256e+00
5.916000000000000369e+01,2.375633346998951900e+00,-1.381538899177137125e+00,0.000000000000000000e+00,-1.381538899177137125e+00
5.917000000000000171e+01,2.362051069427651306e+00,-1.358227757130059388e+00,0.000000000000000000e+00,-1.358227757130059388e+00
5.917999999999999972e+01,2.348703109733250027e+00,-1.334795969440127905e+00,0.000000000000000000e+00,-1.334795969440127905e+00
5.918999999999999773e+01,2.335590653558706986e+00,-1.311245617454304124e+00,0.000000000000000000e+00,-1.311245617454304124e+00
5.920000000000000284e+01,2.322714865628197511e+00,-1.287578793050947468e+00,0.000000000000000000e+00,-1.287578793050947468e+00
5.921000000000000085e+01,2.310076889643653875e+00,-1.263797598454363680e+00,0.000000000000000000e+00,-1.263797598454363680e+00
5.921999999999999886e+01,2.297677848183178106e+00,-1.239904146047576816e+00,0.000000000000000000e+00,-1.239904146047576816e+00
5.923000000000000398e+01,2.285518842601324430e+00,-1.215900558185367686e+00,0.000000000000000000e+00,-1.215900558185367686e+00
5.924000000000000199e+01,2.273600952931273511e+00,-1.191788967005091848e+00,0.000000000000000000e+00,-1.191788967005091848e+00
5.925000000000000000e+01,2.261925237788896759e+00,-1.167571514237675245e+00,0.000000000000000000e+00,-1.167571514237675245e+00
5.925999999999999801e+01,2.250492734278718210e+00,-1.143250351017854882e+00,0.000000000000000000e+00,-1.143250351017854882e+00
5.927000000000000313e+01,2.239304457901812206e+00,-1.118827637690600341e+00,0.000000000000000000e+00,-1.118827637690600341e+00
5.928000000000000114e+01,2.228361402465574237e+00,-1.094305543623796950e+00,0.000000000000000000e+00,-1.094305543623796950e+00
5.928999999999999915e+01,2.217664539995462203e+00,-1.069686247011203406e+00,0.000000000000000000e+00,-1.069686247011203406e+00
5.930000000000000426e+01,2.207214820648650822e+00,-1.044971934681138137e+00,0.000000000000000000e+00,-1.044971934681138137e+00
5.931000000000000227e+01,2.197013172629633360e+00,-1.020164801901746188e+00,0.000000000000000000e+00,-1.020164801901746188e+00
5.932000000000000028e+01,2.187060502107774695e+00,-9.952670521858664188e-01,0.000000000000000000e+00,-9.952670521858664188e-01
5.932999999999999829e+01,2.177357693136817041e+00,-9.702808970957654822e-01,0.000000000000000000e+00,-9.702808970957654822e-01
5.934000000000000341e+01,2.167905607576356530e+00,-9.452085560460510294e-01,0.000000000000000000e+00,-9.452085560460510294e-01
5.935000000000000142e+01,2.158705085015284908e+00,-9.200522561071622363e-01,0.000000000000000000e+00,-9.200522561071622363e-01
5.935999999999999943e+01,2.149756942697214956e+00,-8.948142318069951529e-01,0.000000000000000000e+00,-8.948142318069951529e-01
5.937000000000000455e+01,2.141061975447886123e+00,-8.694967249328833248e-01,0.000000000000000000e+00,-8.694967249328833248e-01
5.938000000000000256e+01,2.132620955604564550e+00,-8.441019843321573290e-01,0.000000000000000000e+00,-8.441019843321573290e-01
5.939000000000000057e+01,2.124434632947436619e+00,-8.186322657127931279e-01,0.000000000000000000e+00,-8.186322657127931279e-01
5.939999999999999858e+01,2.116503734633021772e+00,-7.930898314414847050e-01,0.000000000000000000e+00,-7.930898314414847050e-01
5.941000000000000369e+01,2.108828965129561084e+00,-7.674769503460687758e-01,0.000000000000000000e+00,-7.674769503460687758e-01
5.942000000000000171e+01,2.101411006154459304e+00,-7.417958975101779373e-01,0.000000000000000000e+00,-7.417958975101779373e-01
5.942999999999999972e+01,2.094250516613723523e+00,-7.160489540735781588e-01,0.000000000000000000e+00,-7.160489540735781588e-01
5.943999999999999773e+01,2.087348132543437096e+00,-6.902384070286426976e-01,0.000000000000000000e+00,-6.902384070286426976e-01
5.945000000000000284e+01,2.080704467053263507e+00,-6.643665490173589205e-01,0.000000000000000000e+00,-6.643665490173589205e-01
5.946000000000000085e+01,2.074320110271986373e+00,-6.384356781277134019e-01,0.000000000000000000e+00,-6.384356781277134019e-01
5.946999999999999886e+01,2.068195629295090043e+00,-6.124480976896329310e-01,0.000000000000000000e+00,-6.124480976896329310e-01
5.948000000000000398e+01,2.062331568134386117e+00,-5.864061160703926134e-01,0.000000000000000000e+00,-5.864061160703926134e-01
5.949000000000000199e+01,2.056728447669695203e+00,-5.603120464690913849e-01,0.000000000000000000e+00,-5.603120464690913849e-01
5.950000000000000000e+01,2.051386765602573714e+00,-5.341682067121489297e-01,0.000000000000000000e+00,-5.341682067121489297e-01
5.950999999999999801e+01,2.046306996412107004e+00,-5.079769190466709716e-01,0.000000000000000000e+00,-5.079769190466709716e-01
5.952000000000000313e+01,2.041489591312771079e+00,-4.817405099335925200e-01,0.000000000000000000e+00,-4.817405099335925200e-01
5.953000000000000114e+01,2.036934978214338443e+00,-4.554613098432636065e-01,0.000000000000000000e+00,-4.554613098432636065e-01
5.953999999999999915e+01,2.032643561683880495e+00,-4.291416530457947687e-01,0.000000000000000000e+00,-4.291416530457947687e-01
5.955000000000000426e+01,2.028615722909826502e+00,-4.027838774053993376e-01,0.000000000000000000e+00,-4.027838774053993376e-01
5.956000000000000227e+01,2.024851819668106234e+00,-3.763903241720267800e-01,0.000000000000000000e+00,-3.763903241720267800e-01
5.957000000000000028e+01,2.021352186290368280e+00,-3.499633377737954021e-01,0.000000000000000000e+00,-3.499633377737954021e-01
5.957999999999999829e+01,2.018117133634284688e+00,-3.235052656083592382e-01,0.000000000000000000e+00,-3.235052656083592382e-01
5.959000000000000341e+01,2.015146949055937942e+00,-2.970184578346746207e-01,0.000000000000000000e+00,-2.970184578346746207e-01
5.960000000000000142e+01,2.012441896384296047e+00,-2.705052671641894335e-01,0.000000000000000000e+00,-2.705052671641894335e-01
5.960999999999999943e+01,2.010002215897778388e+00,-2.439680486517659119e-01,0.000000000000000000e+00,-2.439680486517659119e-01
