# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.230000000000000426e+01,7.654660565729629162e+00,9.413104435226138378e-01,9.413104435226138378e-01,0.000000000000000000e+00
4.231000000000000227e+01,7.664047469736801510e+00,9.386904007172347519e-01,9.386904007172347519e-01,0.000000000000000000e+00
4.232000000000000028e+01,7.673408080670967024e+00,9.360610934165514152e-01,9.360610934165514152e-01,0.000000000000000000e+00
4.232999999999999829e+01,7.682742306146675304e+00,9.334225475708279873e-01,9.334225475708279873e-01,0.000000000000000000e+00
4.234000000000000341e+01,7.692050054038888085e+00,9.307747892212780982e-01,9.307747892212780982e-01,0.000000000000000000e+00
4.235000000000000142e+01,7.701331232483893174e+00,9.281178445005089372e-01,9.281178445005089372e-01,0.000000000000000000e+00
4.235999999999999943e+01,7.710585749880204176e+00,9.254517396311001676e-01,9.254517396311001676e-01,0.000000000000000000e+00
4.236999999999999744e+01,7.719813514889471762e+00,9.227765009267585583e-01,9.227765009267585583e-01,0.000000000000000000e+00
4.238000000000000256e+01,7.729014436437383395e+00,9.200921547911633525e-01,9.200921547911633525e-01,0.000000000000000000e+00
4.239000000000000057e+01,7.738188423714552400e+00,9.173987277169004528e-01,9.173987277169004528e-01,0.000000000000000000e+00
4.239999999999999858e+01,7.747335386177431005e+00,9.146962462878605038e-01,9.146962462878605038e-01,0.000000000000000000e+00
4.241000000000000369e+01,7.756455233549194084e+00,9.119847371763079025e-01,9.119847371763079025e-01,0.000000000000000000e+00
4.242000000000000171e+01,7.765547875820626444e+00,9.092642271432360701e-01,9.092642271432360701e-01,0.000000000000000000e+00
4.242999999999999972e+01,7.774613223251019889e+00,9.065347430393444483e-01,9.065347430393444483e-01,0.000000000000000000e+00
4.243999999999999773e+01,7.783651186369057839e+00,9.037963118037950494e-01,9.037963118037950494e-01,0.000000000000000000e+00
4.245000000000000284e+01,7.792661675973691082e+00,9.010489604633242777e-01,9.010489604633242777e-01,0.000000000000000000e+00
4.246000000000000085e+01,7.801644603135025946e+00,8.982927161334863797e-01,8.982927161334863797e-01,0.000000000000000000e+00
4.246999999999999886e+01,7.810599879195197381e+00,8.955276060171435404e-01,8.955276060171435404e-01,0.000000000000000000e+00
4.248000000000000398e+01,7.819527415769246481e+00,8.927536574049099727e-01,8.927536574049099727e-01,0.000000000000000000e+00
4.249000000000000199e+01,7.828427124745990895e+00,8.899708976744413746e-01,8.899708976744413746e-01,0.000000000000000000e+00
4.250000000000000000e+01,7.837298918288896132e+00,8.871793542905237473e-01,8.871793542905237473e-01,0.000000000000000000e+00
4.250999999999999801e+01,7.846142708836942425e+00,8.843790548046293054e-01,8.843790548046293054e-01,0.000000000000000000e+00
4.252000000000000313e+01,7.854958409105488926e+00,8.815700268546500240e-01,8.815700268546500240e-01,0.000000000000000000e+00
4.253000000000000114e+01,7.863745932087128132e+00,8.787522981639206421e-01,8.787522981639206421e-01,0.000000000000000000e+00
4.253999999999999915e+01,7.872505191052558970e+00,8.759258965430838373e-01,8.759258965430838373e-01,0.000000000000000000e+00
4.255000000000000426e+01,7.881236099551433227e+00,8.730908498874256907e-01,8.730908498874256907e-01,0.000000000000000000e+00
4.256000000000000227e+01,7.889938571413205537e+00,8.702471861772309580e-01,8.702471861772309580e-01,0.000000000000000000e+00
4.257000000000000028e+01,7.898612520747993138e+00,8.673949334787600662e-01,8.673949334787600662e-01,0.000000000000000000e+00
4.257999999999999829e+01,7.907257861947417865e+00,8.645341199424727563e-01,8.645341199424727563e-01,0.000000000000000000e+00
4.259000000000000341e+01,7.915874509685452587e+00,8.616647738034721726e-01,8.616647738034721726e-01,0.000000000000000000e+00
4.260000000000000142e+01,7.924462378919263195e+00,8.587869233810607739e-01,8.587869233810607739e-01,0.000000000000000000e+00
4.260999999999999943e+01,7.933021384890047045e+00,8.559005970783850614e-01,8.559005970783850614e-01,0.000000000000000000e+00
4.261999999999999744e+01,7.941551443123870513e+00,8.530058233823467617e-01,8.530058233823467617e-01,0.000000000000000000e+00
4.263000000000000256e+01,7.950052469432502988e+00,8.501026308632475548e-01,8.501026308632475548e-01,0.000000000000000000e+00
4.264000000000000057e+01,7.958524379914246438e+00,8.471910481743449850e-01,8.471910481743449850e-01,0.000000000000000000e+00
4.264999999999999858e+01,7.966967090954766739e+00,8.442711040520300969e-01,8.442711040520300969e-01,0.000000000000000000e+00
4.266000000000000369e+01,7.975380519227909915e+00,8.413428273143175318e-01,8.413428273143175318e-01,0.000000000000000000e+00
4.267000000000000171e+01,7.983764581696538798e+00,8.384062468628883380e-01,8.384062468628883380e-01,0.000000000000000000e+00
4.267999999999999972e+01,7.992119195613340388e+00,8.354613916801589824e-01,8.354613916801589824e-01,0.000000000000000000e+00
4.268999999999999773e+01,8.000444278521651853e+00,8.325082908311465246e-01,8.325082908311465246e-01,0.000000000000000000e+00
4.270000000000000284e+01,8.008739748256259006e+00,8.295469734607152645e-01,8.295469734607152645e-01,0.000000000000000000e+00
4.271000000000000085e+01,8.017005522944227636e+00,8.265774687968630019e-01,8.265774687968630019e-01,0.000000000000000000e+00
4.271999999999999886e+01,8.025241521005700207e+00,8.235998061472571408e-01,8.235998061472571408e-01,0.000000000000000000e+00
4.273000000000000398e+01,8.033447661154699659e+00,8.206140148999452322e-01,8.206140148999452322e-01,0.000000000000000000e+00
4.274000000000000199e+01,8.041623862399937650e+00,8.176201245237990634e-01,8.176201245237990634e-01,0.000000000000000000e+00
4.275000000000000000e+01,8.049770044045605033e+00,8.146181645667383009e-01,8.146181645667383009e-01,0.000000000000000000e+00
4.275999999999999801e+01,8.057886125692180102e+00,8.116081646575068476e-01,8.116081646575068476e-01,0.000000000000000000e+00
4.277000000000000313e+01,8.065972027237215514e+00,8.085901545035412141e-01,8.085901545035412141e-01,0.000000000000000000e+00
4.278000000000000114e+01,8.074027668876123442e+00,8.055641638907928836e-01,8.055641638907928836e-01,0.000000000000000000e+00
4.278999999999999915e+01,8.082052971102973160e+00,8.025302226849717613e-01,8.025302226849717613e-01,0.000000000000000000e+00
4.280000000000000426e+01,8.090047854711274411e+00,7.994883608301250888e-01,7.994883608301250888e-01,0.000000000000000000e+00
4.281000000000000227e+01,8.098012240794751904e+00,7.964386083477492662e-01,7.964386083477492662e-01,0.000000000000000000e+00
4.282000000000000028e+01,8.105946050748132237e+00,7.933809953380333013e-01,7.933809953380333013e-01,0.000000000000000000e+00
4.282999999999999829e+01,8.113849206267911285e+00,7.903155519779048177e-01,7.903155519779048177e-01,0.000000000000000000e+00
4.284000000000000341e+01,8.121721629353139349e+00,7.872423085228064110e-01,7.872423085228064110e-01,0.000000000000000000e+00
4.285000000000000142e+01,8.129563242306172555e+00,7.841612953033205713e-01,7.841612953033205713e-01,0.000000000000000000e+00
4.285999999999999943e+01,8.137373967733459779e+00,7.810725427287223965e-01,7.810725427287223965e-01,0.000000000000000000e+00
4.286999999999999744e+01,8.145153728546295824e+00,7.779760812836045147e-01,7.779760812836045147e-01,0.000000000000000000e+00
4.288000000000000256e+01,8.152902447961581700e+00,7.748719415285876266e-01,7.748719415285876266e-01,0.000000000000000000e+00
4.289000000000000057e+01,8.160620049502583129e+00,7.717601541001428700e-01,7.717601541001428700e-01,0.000000000000000000e+00
4.289999999999999858e+01,8.168306456999689047e+00,7.686407497105918196e-01,7.686407497105918196e-01,0.000000000000000000e+00
4.291000000000000369e+01,8.175961594591164783e+00,7.655137591475735803e-01,7.655137591475735803e-01,0.000000000000000000e+00
4.292000000000000171e+01,8.183585386723887467e+00,7.623792132722684300e-01,7.623792132722684300e-01,0.000000000000000000e+00
4.292999999999999972e+01,8.191177758154108091e+00,7.592371430220623552e-01,7.592371430220623552e-01,0.000000000000000000e+00
4.293999999999999773e+01,8.198738633948186916e+00,7.560875794078825152e-01,7.560875794078825152e-01,0.000000000000000000e+00
4.295000000000000284e+01,8.206267939483330665e+00,7.529305535143748784e-01,7.529305535143748784e-01,0.000000000000000000e+00
4.296000000000000085e+01,8.213765600448335036e+00,7.497660965004371292e-01,7.497660965004371292e-01,0.000000000000000000e+00
4.296999999999999886e+01,8.221231542844313012e+00,7.465942395977975821e-01,7.465942395977975821e-01,0.000000000000000000e+00
4.298000000000000398e+01,8.228665692985428493e+00,7.434150141115480892e-01,7.434150141115480892e-01,0.000000000000000000e+00
4.299000000000000199e+01,8.236067977499617498e+00,7.402284514189005904e-01,7.402284514189005904e-01,0.000000000000000000e+00
4.300000000000000000e+01,8.243438323329321804e+00,7.370345829704305629e-01,7.370345829704305629e-01,0.000000000000000000e+00
4.300999999999999801e+01,8.250776657732204811e+00,7.338334402883006646e-01,7.338334402883006646e-01,0.000000000000000000e+00
4.302000000000000313e+01,8.258082908281867418e+00,7.306250549662607341e-01,7.306250549662607341e-01,0.000000000000000000e+00
4.303000000000000114e+01,8.265357002868565672e+00,7.274094586698254261e-01,7.274094586698254261e-01,0.000000000000000000e+00
4.303999999999999915e+01,8.272598869699923085e+00,7.241866831357413048e-01,7.241866831357413048e-01,0.000000000000000000e+00
4.305000000000000426e+01,8.279808437301641177e+00,7.209567601718092078e-01,7.209567601718092078e-01,0.000000000000000000e+00
4.306000000000000227e+01,8.286985634518192256e+00,7.177197216551078895e-01,7.177197216551078895e-01,0.000000000000000000e+00
4.307000000000000028e+01,8.294130390513542395e+00,7.144755995350138278e-01,7.144755995350138278e-01,0.000000000000000000e+00
4.307999999999999829e+01,8.301242634771831774e+00,7.112244258289379673e-01,7.112244258289379673e-01,0.000000000000000000e+00
4.309000000000000341e+01,8.308322297098079900e+00,7.079662326248126192e-01,7.079662326248126192e-01,0.000000000000000000e+00
4.310000000000000142e+01,8.315369307618880157e+00,7.047010520800256472e-01,7.047010520800256472e-01,0.000000000000000000e+00
4.310999999999999943e+01,8.322383596783083703e+00,7.014289164203546534e-01,7.014289164203546534e-01,0.000000000000000000e+00
4.311999999999999744e+01,8.329365095362490479e+00,6.981498579406775207e-01,6.981498579406775207e-01,0.000000000000000000e+00
4.313000000000000256e+01,8.336313734452520663e+00,6.948639090030184207e-01,6.948639090030184207e-01,0.000000000000000000e+00
4.314000000000000057e+01,8.343229445472918115e+00,6.915711020397452558e-01,6.915711020397452558e-01,0.000000000000000000e+00
4.314999999999999858e+01,8.350112160168404074e+00,6.882714695485958600e-01,6.882714695485958600e-01,0.000000000000000000e+00
4.316000000000000369e+01,8.356961810609364605e+00,6.849650440960530773e-01,6.849650440960530773e-01,0.000000000000000000e+00
4.317000000000000171e+01,8.363778329192513183e+00,6.816518583148578614e-01,6.816518583148578614e-01,0.000000000000000000e+00
4.317999999999999972e+01,8.370561648641567487e+00,6.783319449054303618e-01,6.783319449054303618e-01,0.000000000000000000e+00
4.318999999999999773e+01,8.377311702007901317e+00,6.750053366333830240e-01,6.750053366333830240e-01,0.000000000000000000e+00
4.320000000000000284e+01,8.384028422671210734e+00,6.716720663309416750e-01,6.716720663309416750e-01,0.000000000000000000e+00
4.321000000000000085e+01,8.390711744340174860e+00,6.683321668964126161e-01,6.683321668964126161e-01,0.000000000000000000e+00
4.321999999999999886e+01,8.397361601053107805e+00,6.649856712932944447e-01,6.649856712932944447e-01,0.000000000000000000e+00
4.323000000000000398e+01,8.403977927178608809e+00,6.616326125501004185e-01,6.616326125501004185e-01,0.000000000000000000e+00
4.324000000000000199e+01,8.410560657416212393e+00,6.582730237603584555e-01,6.582730237603584555e-01,0.000000000000000000e+00
4.325000000000000000e+01,8.417109726797022518e+00,6.549069380810124130e-01,6.549069380810124130e-01,0.000000000000000000e+00
4.325999999999999801e+01,8.423625070684376936e+00,6.515343887354418939e-01,6.515343887354418939e-01,0.000000000000000000e+00
4.327000000000000313e+01,8.430106624774454716e+00,6.481554090077779051e-01,6.481554090077779051e-01,0.000000000000000000e+00
4.328000000000000114e+01,8.436554325096935258e+00,6.447700322480542923e-01,6.447700322480542923e-01,0.000000000000000000e+00
4.328999999999999915e+01,8.442968108015620032e+00,6.413782918684773904e-01,6.413782918684773904e-01,0.000000000000000000e+00
4.330000000000000426e+01,8.449347910229063174e+00,6.379802213443142023e-01,6.379802213443142023e-01,0.000000000000000000e+00
4.331000000000000227e+01,8.455693668771189664e+00,6.345758542126489488e-01,6.345758542126489488e-01,0.000000000000000000e+00
4.332000000000000028e+01,8.462005321011924153e+00,6.311652240734488828e-01,6.311652240734488828e-01,0.000000000000000000e+00
4.332999999999999829e+01,8.468282804657810914e+00,6.277483645886761110e-01,6.277483645886761110e-01,0.000000000000000000e+00
4.334000000000000341e+01,8.474526057752616026e+00,6.243253094805112369e-01,6.243253094805112369e-01,0.000000000000000000e+00
4.335000000000000142e+01,8.480735018677954429e+00,6.208960925338402603e-01,6.208960925338402603e-01,0.000000000000000000e+00
4.335999999999999943e+01,8.486909626153886776e+00,6.174607475932347711e-01,6.174607475932347711e-01,0.000000000000000000e+00
4.336999999999999744e+01,8.493049819239532283e+00,6.140193085645506699e-01,6.140193085645506699e-01,0.000000000000000000e+00
4.338000000000000256e+01,8.499155537333663801e+00,6.105718094131518114e-01,6.105718094131518114e-01,0.000000000000000000e+00
4.339000000000000057e+01,8.505226720175306454e+00,6.071182841642652761e-01,6.071182841642652761e-01,0.000000000000000000e+00
4.339999999999999858e+01,8.511263307844341597e+00,6.036587669035142767e-01,6.036587669035142767e-01,0.000000000000000000e+00
4.341000000000000369e+01,8.517265240762080580e+00,6.001932917738983519e-01,6.001932917738983519e-01,0.000000000000000000e+00
4.342000000000000171e+01,8.523232459691870488e+00,5.967218929789908088e-01,5.967218929789908088e-01,0.000000000000000000e+00
4.342999999999999972e+01,8.529164905739669678e+00,5.932446047799189159e-01,5.932446047799189159e-01,0.000000000000000000e+00
4.343999999999999773e+01,8.535062520354630422e+00,5.897614614960744461e-01,5.897614614960744461e-01,0.000000000000000000e+00
4.345000000000000284e+01,8.540925245329678006e+00,5.862724975047584053e-01,5.862724975047584053e-01,0.000000000000000000e+00
4.346000000000000085e+01,8.546753022802082711e+00,5.827777472404704895e-01,5.827777472404704895e-01,0.000000000000000000e+00
4.346999999999999886e+01,8.552545795254037131e+00,5.792772451954419921e-01,5.792772451954419921e-01,0.000000000000000000e+00
4.348000000000000398e+01,8.558303505513212173e+00,5.757710259175041756e-01,5.757710259175041756e-01,0.000000000000000000e+00
4.349000000000000199e+01,8.564026096753332595e+00,5.722591240120422640e-01,5.722591240120422640e-01,0.000000000000000000e+00
4.350000000000000000e+01,8.569713512494733010e+00,5.687415741400414504e-01,5.687415741400414504e-01,0.000000000000000000e+00
4.350999999999999801e+01,8.575365696604917432e+00,5.652184110184421684e-01,5.652184110184421684e-01,0.000000000000000000e+00
4.352000000000000313e+01,8.580982593299108174e+00,5.616896694190742778e-01,5.616896694190742778e-01,0.000000000000000000e+00
4.353000000000000114e+01,8.586564147140805403e+00,5.581553841697228791e-01,5.581553841697228791e-01,0.000000000000000000e+00
4.353999999999999915e+01,8.592110303042327146e+00,5.546155901521743203e-01,5.546155901521743203e-01,0.000000000000000000e+00
4.355000000000000426e+01,8.597621006265349308e+00,5.510703223022161978e-01,5.510703223022161978e-01,0.000000000000000000e+00
4.356000000000000227e+01,8.603096202421458116e+00,5.475196156108808054e-01,5.475196156108808054e-01,0.000000000000000000e+00
4.357000000000000028e+01,8.608535837472677699e+00,5.439635051219582351e-01,5.439635051219582351e-01,0.000000000000000000e+00
