# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.345000000000000284e+01,7.185577386937014310e+00,2.109237842957156772e+00,2.109237842957156772e+00,0.000000000000000000e+00
4.346000000000000085e+01,7.206583482513657657e+00,2.100609557664334659e+00,2.100609557664334659e+00,0.000000000000000000e+00
4.346999999999999886e+01,7.227502465952688304e+00,2.091898343903064728e+00,2.091898343903064728e+00,0.000000000000000000e+00
4.348000000000000398e+01,7.248333511408460161e+00,2.083104545577185718e+00,2.083104545577185718e+00,0.000000000000000000e+00
4.349000000000000199e+01,7.269075796506962561e+00,2.074228509850239988e+00,2.074228509850239988e+00,0.000000000000000000e+00
4.350000000000000000e+01,7.289728502378302721e+00,2.065270587134016012e+00,2.065270587134016012e+00,0.000000000000000000e+00
4.350999999999999801e+01,7.310290813689007905e+00,2.056231131070518359e+00,2.056231131070518359e+00,0.000000000000000000e+00
4.352000000000000313e+01,7.330761918674241429e+00,2.047110498523352362e+00,2.047110498523352362e+00,0.000000000000000000e+00
4.353000000000000114e+01,7.351141009169828600e+00,2.037909049558717101e+00,2.037909049558717101e+00,0.000000000000000000e+00
4.353999999999999915e+01,7.371427280644171631e+00,2.028627147434303168e+00,2.028627147434303168e+00,0.000000000000000000e+00
4.355000000000000426e+01,7.391619932230012679e+00,2.019265158584104825e+00,2.019265158584104825e+00,0.000000000000000000e+00
4.356000000000000227e+01,7.411718166756035231e+00,2.009823452602255145e+00,2.009823452602255145e+00,0.000000000000000000e+00
4.357000000000000028e+01,7.431721190778359798e+00,2.000302402232456700e+00,2.000302402232456700e+00,0.000000000000000000e+00
4.357999999999999829e+01,7.451628214611842438e+00,1.990702383348263993e+00,1.990702383348263993e+00,0.000000000000000000e+00
4.359000000000000341e+01,7.471438452361272908e+00,1.981023774943047044e+00,1.981023774943047044e+00,0.000000000000000000e+00
4.360000000000000142e+01,7.491151121952384528e+00,1.971266959111162009e+00,1.971266959111162009e+00,0.000000000000000000e+00
4.360999999999999943e+01,7.510765445162736142e+00,1.961432321035161408e+00,1.961432321035161408e+00,0.000000000000000000e+00
4.361999999999999744e+01,7.530280647652434212e+00,1.951520248969806914e+00,1.951520248969806914e+00,0.000000000000000000e+00
4.363000000000000256e+01,7.549695958994694145e+00,1.941531134225993327e+00,1.941531134225993327e+00,0.000000000000000000e+00
4.364000000000000057e+01,7.569010612706274621e+00,1.931465371158047617e+00,1.931465371158047617e+00,0.000000000000000000e+00
4.364999999999999858e+01,7.588223846277713847e+00,1.921323357143922550e+00,1.921323357143922550e+00,0.000000000000000000e+00
4.366000000000000369e+01,7.607334901203450350e+00,1.911105492573650366e+00,1.911105492573650366e+00,0.000000000000000000e+00
4.367000000000000171e+01,7.626343023011759925e+00,1.900812180830957487e+00,1.900812180830957487e+00,0.000000000000000000e+00
4.367999999999999972e+01,7.645247461294541580e+00,1.890443828278165483e+00,1.890443828278165483e+00,0.000000000000000000e+00
4.368999999999999773e+01,7.664047469736941842e+00,1.880000844240026225e+00,1.880000844240026225e+00,0.000000000000000000e+00
4.370000000000000284e+01,7.682742306146814748e+00,1.869483640987290585e+00,1.869483640987290585e+00,0.000000000000000000e+00
4.371000000000000085e+01,7.701331232484034395e+00,1.858892633721964671e+00,1.858892633721964671e+00,0.000000000000000000e+00
4.371999999999999886e+01,7.719813514889612094e+00,1.848228240557769908e+00,1.848228240557769908e+00,0.000000000000000000e+00
4.373000000000000398e+01,7.738188423714689179e+00,1.837490882507708534e+00,1.837490882507708534e+00,0.000000000000000000e+00
4.374000000000000199e+01,7.756455233549328199e+00,1.826680983463901953e+00,1.826680983463901953e+00,0.000000000000000000e+00
4.375000000000000000e+01,7.774613223251153116e+00,1.815798970182491701e+00,1.815798970182491701e+00,0.000000000000000000e+00
4.375999999999999801e+01,7.792661675973826085e+00,1.804845272267296963e+00,1.804845272267296963e+00,0.000000000000000000e+00
4.377000000000000313e+01,7.810599879195334161e+00,1.793820322150807556e+00,1.793820322150807556e+00,0.000000000000000000e+00
4.378000000000000114e+01,7.828427124746125898e+00,1.782724555079173712e+00,1.782724555079173712e+00,0.000000000000000000e+00
4.378999999999999915e+01,7.846142708837076540e+00,1.771558409095064235e+00,1.771558409095064235e+00,0.000000000000000000e+00
4.380000000000000426e+01,7.863745932087259582e+00,1.760322325018304213e+00,1.760322325018304213e+00,0.000000000000000000e+00
4.381000000000000227e+01,7.881236099551562013e+00,1.749016746430243074e+00,1.749016746430243074e+00,0.000000000000000000e+00
4.382000000000000028e+01,7.898612520748120147e+00,1.737642119655813389e+00,1.737642119655813389e+00,0.000000000000000000e+00
4.382999999999999829e+01,7.915874509685581373e+00,1.726198893746122565e+00,1.726198893746122565e+00,0.000000000000000000e+00
4.384000000000000341e+01,7.933021384890176719e+00,1.714687520459534653e+00,1.714687520459534653e+00,0.000000000000000000e+00
4.385000000000000142e+01,7.950052469432632662e+00,1.703108454245594316e+00,1.703108454245594316e+00,0.000000000000000000e+00
4.385999999999999943e+01,7.966967090954892861e+00,1.691462152226019811e+00,1.691462152226019811e+00,0.000000000000000000e+00
4.386999999999999744e+01,7.983764581696664031e+00,1.679749074177117052e+00,1.679749074177117052e+00,0.000000000000000000e+00
4.388000000000000256e+01,8.000444278521772645e+00,1.667969682510861418e+00,1.667969682510861418e+00,0.000000000000000000e+00
4.389000000000000057e+01,8.017005522944350204e+00,1.656124442257755902e+00,1.656124442257755902e+00,0.000000000000000000e+00
4.389999999999999858e+01,8.033447661154824004e+00,1.644213821047380009e+00,1.644213821047380009e+00,0.000000000000000000e+00
4.391000000000000369e+01,8.049770044045729378e+00,1.632238289090537364e+00,1.632238289090537364e+00,0.000000000000000000e+00
4.392000000000000171e+01,8.065972027237336306e+00,1.620198319160692790e+00,1.620198319160692790e+00,0.000000000000000000e+00
4.392999999999999972e+01,8.082052971103093952e+00,1.608094386575764645e+00,1.608094386575764645e+00,0.000000000000000000e+00
4.393999999999999773e+01,8.098012240794872696e+00,1.595926969177874355e+00,1.595926969177874355e+00,0.000000000000000000e+00
4.395000000000000284e+01,8.113849206268028524e+00,1.583696547315582848e+00,1.583696547315582848e+00,0.000000000000000000e+00
4.396000000000000085e+01,8.129563242306289794e+00,1.571403603826126982e+00,1.571403603826126982e+00,0.000000000000000000e+00
4.396999999999999886e+01,8.145153728546413063e+00,1.559048624012326911e+00,1.559048624012326911e+00,0.000000000000000000e+00
4.398000000000000398e+01,8.160620049502700368e+00,1.546632095628730497e+00,1.546632095628730497e+00,0.000000000000000000e+00
4.399000000000000199e+01,8.175961594591280246e+00,1.534154508857987764e+00,1.534154508857987764e+00,0.000000000000000000e+00
4.400000000000000000e+01,8.191177758154221777e+00,1.521616356294153150e+00,1.521616356294153150e+00,0.000000000000000000e+00
4.400999999999999801e+01,8.206267939483444351e+00,1.509018132922257394e+00,1.509018132922257394e+00,0.000000000000000000e+00
4.402000000000000313e+01,8.221231542844424922e+00,1.496360336098057076e+00,1.496360336098057076e+00,0.000000000000000000e+00
4.403000000000000114e+01,8.236067977499729409e+00,1.483643465530448680e+00,1.483643465530448680e+00,0.000000000000000000e+00
4.403999999999999915e+01,8.250776657732316721e+00,1.470868023258731228e+00,1.470868023258731228e+00,0.000000000000000000e+00
4.405000000000000426e+01,8.265357002868675806e+00,1.458034513635908525e+00,1.458034513635908525e+00,0.000000000000000000e+00
4.406000000000000227e+01,8.279808437301749535e+00,1.445143443307372877e+00,1.445143443307372877e+00,0.000000000000000000e+00
4.407000000000000028e+01,8.294130390513648976e+00,1.432195321189944082e+00,1.432195321189944082e+00,0.000000000000000000e+00
4.407999999999999829e+01,8.308322297098186482e+00,1.419190658453750586e+00,1.419190658453750586e+00,0.000000000000000000e+00
4.409000000000000341e+01,8.322383596783190285e+00,1.406129968500380301e+00,1.406129968500380301e+00,0.000000000000000000e+00
4.410000000000000142e+01,8.336313734452625468e+00,1.393013766943518306e+00,1.393013766943518306e+00,0.000000000000000000e+00
4.410999999999999943e+01,8.350112160168508879e+00,1.379842571588341116e+00,1.379842571588341116e+00,0.000000000000000000e+00
4.411999999999999744e+01,8.363778329192617988e+00,1.366616902410910939e+00,1.366616902410910939e+00,0.000000000000000000e+00
4.413000000000000256e+01,8.377311702008000793e+00,1.353337281538280479e+00,1.353337281538280479e+00,0.000000000000000000e+00
4.414000000000000057e+01,8.390711744340274336e+00,1.340004233227354291e+00,1.340004233227354291e+00,0.000000000000000000e+00
4.414999999999999858e+01,8.403977927178708285e+00,1.326618283843394863e+00,1.326618283843394863e+00,0.000000000000000000e+00
4.416000000000000369e+01,8.417109726797123770e+00,1.313179961841548504e+00,1.313179961841548504e+00,0.000000000000000000e+00
4.417000000000000171e+01,8.430106624774552415e+00,1.299689797742864528e+00,1.299689797742864528e+00,0.000000000000000000e+00
4.417999999999999972e+01,8.442968108015719508e+00,1.286148324116709318e+00,1.286148324116709318e+00,0.000000000000000000e+00
4.418999999999999773e+01,8.455693668771285587e+00,1.272556075556607880e+00,1.272556075556607880e+00,0.000000000000000000e+00
4.420000000000000284e+01,8.468282804657903284e+00,1.258913588661769722e+00,1.258913588661769722e+00,0.000000000000000000e+00
4.421000000000000085e+01,8.480735018678046799e+00,1.245221402014351497e+00,1.245221402014351497e+00,0.000000000000000000e+00
4.421999999999999886e+01,8.493049819239624654e+00,1.231480056157785441e+00,1.231480056157785441e+00,0.000000000000000000e+00
4.423000000000000398e+01,8.505226720175398825e+00,1.217690093577417088e+00,1.217690093577417088e+00,0.000000000000000000e+00
4.424000000000000199e+01,8.517265240762169398e+00,1.203852058677057357e+00,1.203852058677057357e+00,0.000000000000000000e+00
4.425000000000000000e+01,8.529164905739758495e+00,1.189966497758909725e+00,1.189966497758909725e+00,0.000000000000000000e+00
4.425999999999999801e+01,8.540925245329766824e+00,1.176033959000832851e+00,1.176033959000832851e+00,0.000000000000000000e+00
4.427000000000000313e+01,8.552545795254124172e+00,1.162054992435734846e+00,1.162054992435734846e+00,0.000000000000000000e+00
4.428000000000000114e+01,8.564026096753417860e+00,1.148030149929368804e+00,1.148030149929368804e+00,0.000000000000000000e+00
4.428999999999999915e+01,8.575365696605000920e+00,1.133959985158305983e+00,1.133959985158305983e+00,0.000000000000000000e+00
4.430000000000000426e+01,8.586564147140890668e+00,1.119845053588974793e+00,1.119845053588974793e+00,0.000000000000000000e+00
4.431000000000000227e+01,8.597621006265431021e+00,1.105685912454035247e+00,1.105685912454035247e+00,0.000000000000000000e+00
4.432000000000000028e+01,8.608535837472761187e+00,1.091483120733016676e+00,1.091483120733016676e+00,0.000000000000000000e+00
4.432999999999999829e+01,8.619308209864026793e+00,1.077237239126560553e+00,1.077237239126560553e+00,0.000000000000000000e+00
4.434000000000000341e+01,8.629937698164416915e+00,1.062948830039012194e+00,1.062948830039012194e+00,0.000000000000000000e+00
4.435000000000000142e+01,8.640423882739931116e+00,1.048618457551420136e+00,1.048618457551420136e+00,0.000000000000000000e+00
4.435999999999999943e+01,8.650766349613959960e+00,1.034246687402884390e+00,1.034246687402884390e+00,0.000000000000000000e+00
4.436999999999999744e+01,8.660964690483620387e+00,1.019834086966042719e+00,1.019834086966042719e+00,0.000000000000000000e+00
4.438000000000000256e+01,8.671018502735876154e+00,1.005381225225576713e+00,1.005381225225576713e+00,0.000000000000000000e+00
4.439000000000000057e+01,8.680927389463434451e+00,9.908886727558297025e-01,9.908886727558297025e-01,0.000000000000000000e+00
4.439999999999999858e+01,8.690690959480411593e+00,9.763570016977141108e-01,9.763570016977141108e-01,0.000000000000000000e+00
4.441000000000000369e+01,8.700308827337785544e+00,9.617867857373951779e-01,9.617867857373951779e-01,0.000000000000000000e+00
4.442000000000000171e+01,8.709780613338597988e+00,9.471786000812443262e-01,9.471786000812443262e-01,0.000000000000000000e+00
4.442999999999999972e+01,8.719105943552959204e+00,9.325330214361216008e-01,9.325330214361216008e-01,0.000000000000000000e+00
4.443999999999999773e+01,8.728284449832798941e+00,9.178506279839737658e-01,9.178506279839737658e-01,0.000000000000000000e+00
4.445000000000000284e+01,8.737315769826402345e+00,9.031319993603403873e-01,9.031319993603403873e-01,0.000000000000000000e+00
4.446000000000000085e+01,8.746199546992725615e+00,8.883777166323270080e-01,8.883777166323270080e-01,0.000000000000000000e+00
4.446999999999999886e+01,8.754935430615452319e+00,8.735883622726703379e-01,8.735883622726703379e-01,0.000000000000000000e+00
4.448000000000000398e+01,8.763523075816857855e+00,8.587645201405536000e-01,8.587645201405536000e-01,0.000000000000000000e+00
4.449000000000000199e+01,8.771962143571414572e+00,8.439067754556717205e-01,8.439067754556717205e-01,0.000000000000000000e+00
4.450000000000000000e+01,8.780252300719176617e+00,8.290157147762045042e-01,8.290157147762045042e-01,0.000000000000000000e+00
4.450999999999999801e+01,8.788393219978935633e+00,8.140919259759016313e-01,8.140919259759016313e-01,0.000000000000000000e+00
4.452000000000000313e+01,8.796384579961138428e+00,7.991359982202794754e-01,7.991359982202794754e-01,0.000000000000000000e+00
4.453000000000000114e+01,8.804226065180575489e+00,7.841485219437061005e-01,7.841485219437061005e-01,0.000000000000000000e+00
4.453999999999999915e+01,8.811917366068835022e+00,7.691300888259533508e-01,7.691300888259533508e-01,0.000000000000000000e+00
4.455000000000000426e+01,8.819458178986533170e+00,7.540812917698147544e-01,7.540812917698147544e-01,0.000000000000000000e+00
4.456000000000000227e+01,8.826848206235283101e+00,7.390027248749930777e-01,7.390027248749930777e-01,0.000000000000000000e+00
4.457000000000000028e+01,8.834087156069465152e+00,7.238949834182051291e-01,7.238949834182051291e-01,0.000000000000000000e+00
4.457999999999999829e+01,8.841174742707735845e+00,7.087586638270693129e-01,7.087586638270693129e-01,0.000000000000000000e+00
4.459000000000000341e+01,8.848110686344307751e+00,6.935943636571906268e-01,6.935943636571906268e-01,0.000000000000000000e+00
4.460000000000000142e+01,8.854894713160003761e+00,6.784026815696009294e-01,6.784026815696009294e-01,0.000000000000000000e+00
4.460999999999999943e+01,8.861526555333060884e+00,6.631842173057123091e-01,6.631842173057123091e-01,0.000000000000000000e+00
4.461999999999999744e+01,8.868005951049704905e+00,6.479395716644020808e-01,6.479395716644020808e-01,0.000000000000000000e+00
4.463000000000000256e+01,8.874332644514490553e+00,6.326693464785648757e-01,6.326693464785648757e-01,0.000000000000000000e+00
4.464000000000000057e+01,8.880506385960389437e+00,6.173741445898883740e-01,6.173741445898883740e-01,0.000000000000000000e+00
4.464999999999999858e+01,8.886526931658663031e+00,6.020545698273593871e-01,6.020545698273593871e-01,0.000000000000000000e+00
4.466000000000000369e+01,8.892394043928474545e+00,5.867112269811514125e-01,5.867112269811514125e-01,0.000000000000000000e+00
4.467000000000000171e+01,8.898107491146276971e+00,5.713447217802425371e-01,5.713447217802425371e-01,0.000000000000000000e+00
4.467999999999999972e+01,8.903667047754959540e+00,5.559556608682569845e-01,5.559556608682569845e-01,0.000000000000000000e+00
4.468999999999999773e+01,8.909072494272743725e+00,5.405446517784184834e-01,5.405446517784184834e-01,0.000000000000000000e+00
4.470000000000000284e+01,8.914323617301858960e+00,5.251123029115234431e-01,5.251123029115234431e-01,0.000000000000000000e+00
4.471000000000000085e+01,8.919420209536959021e+00,5.096592235100061430e-01,5.096592235100061430e-01,0.000000000000000000e+00
4.471999999999999886e+01,8.924362069773309258e+00,4.941860236350237301e-01,4.941860236350237301e-01,0.000000000000000000e+00
