# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.328000000000000114e+01,4.739158493710165843e+00,-9.109957621399544792e-01,0.000000000000000000e+00,-9.109957621399544792e-01
4.328999999999999915e+01,4.730071705539566906e+00,-9.086788170598936176e-01,0.000000000000000000e+00,-9.086788170598936176e-01
4.330000000000000426e+01,4.721008893960831898e+00,-9.062811578735008311e-01,0.000000000000000000e+00,-9.062811578735008311e-01
4.331000000000000227e+01,4.711970863985294855e+00,-9.038029975537043015e-01,0.000000000000000000e+00,-9.038029975537043015e-01
4.332000000000000028e+01,4.702958418423027531e+00,-9.012445562267323851e-01,0.000000000000000000e+00,-9.012445562267323851e-01
4.332999999999999829e+01,4.693972357811562190e+00,-8.986060611465340742e-01,0.000000000000000000e+00,-8.986060611465340742e-01
4.334000000000000341e+01,4.685013480344758285e+00,-8.958877466803905065e-01,0.000000000000000000e+00,-8.958877466803905065e-01
4.335000000000000142e+01,4.676082581801912497e+00,-8.930898542845788768e-01,0.000000000000000000e+00,-8.930898542845788768e-01
4.335999999999999943e+01,4.667180455477075718e+00,-8.902126324836778792e-01,0.000000000000000000e+00,-8.902126324836778792e-01
4.336999999999999744e+01,4.658307892108578763e+00,-8.872563368496955150e-01,0.000000000000000000e+00,-8.872563368496955150e-01
4.338000000000000256e+01,4.649465679808802321e+00,-8.842212299776441853e-01,0.000000000000000000e+00,-8.842212299776441853e-01
4.339000000000000057e+01,4.640654603994172511e+00,-8.811075814629809599e-01,0.000000000000000000e+00,-8.811075814629809599e-01
4.339999999999999858e+01,4.631875447315383809e+00,-8.779156678788702095e-01,0.000000000000000000e+00,-8.779156678788702095e-01
4.341000000000000369e+01,4.623128989587899085e+00,-8.746457727484724387e-01,0.000000000000000000e+00,-8.746457727484724387e-01
4.342000000000000171e+01,4.614416007722665469e+00,-8.712981865233615508e-01,0.000000000000000000e+00,-8.712981865233615508e-01
4.342999999999999972e+01,4.605737275657109997e+00,-8.678732065555472275e-01,0.000000000000000000e+00,-8.678732065555472275e-01
4.343999999999999773e+01,4.597093564286399925e+00,-8.643711370710072117e-01,0.000000000000000000e+00,-8.643711370710072117e-01
4.345000000000000284e+01,4.588485641394952630e+00,-8.607922891447294944e-01,0.000000000000000000e+00,-8.607922891447294944e-01
4.346000000000000085e+01,4.579914271588255481e+00,-8.571369806697148874e-01,0.000000000000000000e+00,-8.571369806697148874e-01
4.346999999999999886e+01,4.571380216224933513e+00,-8.534055363321968457e-01,0.000000000000000000e+00,-8.534055363321968457e-01
4.348000000000000398e+01,4.562884233349127960e+00,-8.495982875805552226e-01,0.000000000000000000e+00,-8.495982875805552226e-01
4.349000000000000199e+01,4.554427077623166120e+00,-8.457155725961840176e-01,0.000000000000000000e+00,-8.457155725961840176e-01
4.350000000000000000e+01,4.546009500260514535e+00,-8.417577362651584849e-01,0.000000000000000000e+00,-8.417577362651584849e-01
4.350999999999999801e+01,4.537632248959069692e+00,-8.377251301444843534e-01,0.000000000000000000e+00,-8.377251301444843534e-01
4.352000000000000313e+01,4.529296067834729378e+00,-8.336181124340313886e-01,0.000000000000000000e+00,-8.336181124340313886e-01
4.353000000000000114e+01,4.521001697355298887e+00,-8.294370479430490661e-01,0.000000000000000000e+00,-8.294370479430490661e-01
4.353999999999999915e+01,4.512749874274729400e+00,-8.251823080569486990e-01,0.000000000000000000e+00,-8.251823080569486990e-01
4.355000000000000426e+01,4.504541331567653017e+00,-8.208542707076382783e-01,0.000000000000000000e+00,-8.208542707076382783e-01
4.356000000000000227e+01,4.496376798364299709e+00,-8.164533203353308011e-01,0.000000000000000000e+00,-8.164533203353308011e-01
4.357000000000000028e+01,4.488256999885716247e+00,-8.119798478583462042e-01,0.000000000000000000e+00,-8.119798478583462042e-01
4.357999999999999829e+01,4.480182657379350175e+00,-8.074342506366072314e-01,0.000000000000000000e+00,-8.074342506366072314e-01
4.359000000000000341e+01,4.472154488054993493e+00,-8.028169324356682068e-01,0.000000000000000000e+00,-8.028169324356682068e-01
4.360000000000000142e+01,4.464173205021063850e+00,-7.981283033929642556e-01,0.000000000000000000e+00,-7.981283033929642556e-01
4.360999999999999943e+01,4.456239517221267654e+00,-7.933687799796196316e-01,0.000000000000000000e+00,-7.933687799796196316e-01
4.361999999999999744e+01,4.448354129371629995e+00,-7.885387849637659485e-01,0.000000000000000000e+00,-7.885387849637659485e-01
4.363000000000000256e+01,4.440517741897892279e+00,-7.836387473737715936e-01,0.000000000000000000e+00,-7.836387473737715936e-01
4.364000000000000057e+01,4.432731050873302436e+00,-7.786691024589842414e-01,0.000000000000000000e+00,-7.786691024589842414e-01
4.364999999999999858e+01,4.424994747956780827e+00,-7.736302916521609063e-01,0.000000000000000000e+00,-7.736302916521609063e-01
4.366000000000000369e+01,4.417309520331481387e+00,-7.685227625299440035e-01,0.000000000000000000e+00,-7.685227625299440035e-01
4.367000000000000171e+01,4.409676050643764889e+00,-7.633469687716498697e-01,0.000000000000000000e+00,-7.633469687716498697e-01
4.367999999999999972e+01,4.402095016942539019e+00,-7.581033701225869947e-01,0.000000000000000000e+00,-7.581033701225869947e-01
4.368999999999999773e+01,4.394567092619056758e+00,-7.527924323482260149e-01,0.000000000000000000e+00,-7.527924323482260149e-01
4.370000000000000284e+01,4.387092946347081579e+00,-7.474146271975179445e-01,0.000000000000000000e+00,-7.474146271975179445e-01
4.371000000000000085e+01,4.379673242023500279e+00,-7.419704323581299832e-01,0.000000000000000000e+00,-7.419704323581299832e-01
4.371999999999999886e+01,4.372308638709357709e+00,-7.364603314142570412e-01,0.000000000000000000e+00,-7.364603314142570412e-01
4.373000000000000398e+01,4.364999790571296501e+00,-7.308848138061208033e-01,0.000000000000000000e+00,-7.308848138061208033e-01
4.374000000000000199e+01,4.357747346823471979e+00,-7.252443747824521836e-01,0.000000000000000000e+00,-7.252443747824521836e-01
4.375000000000000000e+01,4.350551951669872963e+00,-7.195395153599015714e-01,0.000000000000000000e+00,-7.195395153599015714e-01
4.375999999999999801e+01,4.343414244247099099e+00,-7.137707422773864607e-01,0.000000000000000000e+00,-7.137707422773864607e-01
4.377000000000000313e+01,4.336334858567598260e+00,-7.079385679500838080e-01,0.000000000000000000e+00,-7.079385679500838080e-01
4.378000000000000114e+01,4.329314423463335615e+00,-7.020435104262645609e-01,0.000000000000000000e+00,-7.020435104262645609e-01
4.378999999999999915e+01,4.322353562529952953e+00,-6.960860933382662097e-01,0.000000000000000000e+00,-6.960860933382662097e-01
4.380000000000000426e+01,4.315452894071366785e+00,-6.900668458586167731e-01,0.000000000000000000e+00,-6.900668458586167731e-01
4.381000000000000227e+01,4.308613031044847830e+00,-6.839863026518955280e-01,0.000000000000000000e+00,-6.839863026518955280e-01
4.382000000000000028e+01,4.301834581006581004e+00,-6.778450038266825572e-01,0.000000000000000000e+00,-6.778450038266825572e-01
4.382999999999999829e+01,4.295118146057692599e+00,-6.716434948888405643e-01,0.000000000000000000e+00,-6.716434948888405643e-01
4.384000000000000341e+01,4.288464322790768612e+00,-6.653823266923986068e-01,0.000000000000000000e+00,-6.653823266923986068e-01
4.385000000000000142e+01,4.281873702236865142e+00,-6.590620553903470125e-01,0.000000000000000000e+00,-6.590620553903470125e-01
4.385999999999999943e+01,4.275346869813005490e+00,-6.526832423859652010e-01,0.000000000000000000e+00,-6.526832423859652010e-01
4.386999999999999744e+01,4.268884405270187976e+00,-6.462464542817514257e-01,0.000000000000000000e+00,-6.462464542817514257e-01
4.388000000000000256e+01,4.262486882641877806e+00,-6.397522628310170489e-01,0.000000000000000000e+00,-6.397522628310170489e-01
4.389000000000000057e+01,4.256154870193025630e+00,-6.332012448852175623e-01,0.000000000000000000e+00,-6.332012448852175623e-01
4.389999999999999858e+01,4.249888930369592366e+00,-6.265939823433264166e-01,0.000000000000000000e+00,-6.265939823433264166e-01
4.391000000000000369e+01,4.243689619748578501e+00,-6.199310621013864875e-01,0.000000000000000000e+00,-6.199310621013864875e-01
4.392000000000000171e+01,4.237557488988602294e+00,-6.132130759976206491e-01,0.000000000000000000e+00,-6.132130759976206491e-01
4.392999999999999972e+01,4.231493082780973580e+00,-6.064406207628714185e-01,0.000000000000000000e+00,-6.064406207628714185e-01
4.393999999999999773e+01,4.225496939801314689e+00,-5.996142979658891647e-01,0.000000000000000000e+00,-5.996142979658891647e-01
4.395000000000000284e+01,4.219569592661719604e+00,-5.927347139595084968e-01,0.000000000000000000e+00,-5.927347139595084968e-01
4.396000000000000085e+01,4.213711567863429153e+00,-5.858024798290450974e-01,0.000000000000000000e+00,-5.858024798290450974e-01
4.396999999999999886e+01,4.207923385750080847e+00,-5.788182113348305791e-01,0.000000000000000000e+00,-5.788182113348305791e-01
4.398000000000000398e+01,4.202205560461476530e+00,-5.717825288604316825e-01,0.000000000000000000e+00,-5.717825288604316825e-01
4.399000000000000199e+01,4.196558599887918461e+00,-5.646960573558068575e-01,0.000000000000000000e+00,-5.646960573558068575e-01
4.400000000000000000e+01,4.190983005625099622e+00,-5.575594262818839297e-01,0.000000000000000000e+00,-5.575594262818839297e-01
4.400999999999999801e+01,4.185479272929536698e+00,-5.503732695562923993e-01,0.000000000000000000e+00,-5.503732695562923993e-01
4.402000000000000313e+01,4.180047890674593702e+00,-5.431382254942995758e-01,0.000000000000000000e+00,-5.431382254942995758e-01
4.403000000000000114e+01,4.174689341307045609e+00,-5.358549367548093301e-01,0.000000000000000000e+00,-5.358549367548093301e-01
4.403999999999999915e+01,4.169404100804231739e+00,-5.285240502813870478e-01,0.000000000000000000e+00,-5.285240502813870478e-01
4.405000000000000426e+01,4.164192638631773136e+00,-5.211462172458602993e-01,0.000000000000000000e+00,-5.211462172458602993e-01
4.406000000000000227e+01,4.159055417701874369e+00,-5.137220929898766997e-01,0.000000000000000000e+00,-5.137220929898766997e-01
4.407000000000000028e+01,4.153992894332200869e+00,-5.062523369673499474e-01,0.000000000000000000e+00,-5.062523369673499474e-01
4.407999999999999829e+01,4.149005518205351351e+00,-4.987376126849518698e-01,0.000000000000000000e+00,-4.987376126849518698e-01
4.409000000000000341e+01,4.144093732328908430e+00,-4.911785876442920085e-01,0.000000000000000000e+00,-4.911785876442920085e-01
4.410000000000000142e+01,4.139257972996097656e+00,-4.835759332810773969e-01,0.000000000000000000e+00,-4.835759332810773969e-01
4.410999999999999943e+01,4.134498669747022070e+00,-4.759303249075585995e-01,0.000000000000000000e+00,-4.759303249075585995e-01
4.411999999999999744e+01,4.129816245330514057e+00,-4.682424416508013110e-01,0.000000000000000000e+00,-4.682424416508013110e-01
4.413000000000000256e+01,4.125211115666587602e+00,-4.605129663926454953e-01,0.000000000000000000e+00,-4.605129663926454953e-01
4.414000000000000057e+01,4.120683689809482075e+00,-4.527425857105527029e-01,0.000000000000000000e+00,-4.527425857105527029e-01
4.414999999999999858e+01,4.116234369911344615e+00,-4.449319898137460427e-01,0.000000000000000000e+00,-4.449319898137460427e-01
4.416000000000000369e+01,4.111863551186493382e+00,-4.370818724851233128e-01,0.000000000000000000e+00,-4.370818724851233128e-01
4.417000000000000171e+01,4.107571621876318524e+00,-4.291929310174857903e-01,0.000000000000000000e+00,-4.291929310174857903e-01
4.417999999999999972e+01,4.103358963214801314e+00,-4.212658661517210135e-01,0.000000000000000000e+00,-4.212658661517210135e-01
4.418999999999999773e+01,4.099225949394638135e+00,-4.133013820163178309e-01,0.000000000000000000e+00,-4.133013820163178309e-01
4.420000000000000284e+01,4.095172947534015506e+00,-4.053001860622629238e-01,0.000000000000000000e+00,-4.053001860622629238e-01
4.421000000000000085e+01,4.091200317643995277e+00,-3.972629890020229482e-01,0.000000000000000000e+00,-3.972629890020229482e-01
4.421999999999999886e+01,4.087308412596531326e+00,-3.891905047463950496e-01,0.000000000000000000e+00,-3.891905047463950496e-01
4.423000000000000398e+01,4.083497578093136404e+00,-3.810834503394922024e-01,0.000000000000000000e+00,-3.810834503394922024e-01
4.424000000000000199e+01,4.079768152634162703e+00,-3.729425458973700813e-01,0.000000000000000000e+00,-3.729425458973700813e-01
4.425000000000000000e+01,4.076120467488745902e+00,-3.647685145416801333e-01,0.000000000000000000e+00,-3.647685145416801333e-01
4.425999999999999801e+01,4.072554846665370931e+00,-3.565620823374970882e-01,0.000000000000000000e+00,-3.565620823374970882e-01
4.427000000000000313e+01,4.069071606883094994e+00,-3.483239782275937557e-01,0.000000000000000000e+00,-3.483239782275937557e-01
4.428000000000000114e+01,4.065671057543418065e+00,-3.400549339676928184e-01,0.000000000000000000e+00,-3.400549339676928184e-01
4.428999999999999915e+01,4.062353500702793774e+00,-3.317556840624291681e-01,0.000000000000000000e+00,-3.317556840624291681e-01
4.430000000000000426e+01,4.059119231045803744e+00,-3.234269656990029773e-01,0.000000000000000000e+00,-3.234269656990029773e-01
4.431000000000000227e+01,4.055968535858978541e+00,-3.150695186825203109e-01,0.000000000000000000e+00,-3.150695186825203109e-01
4.432000000000000028e+01,4.052901695005282967e+00,-3.066840853695573799e-01,0.000000000000000000e+00,-3.066840853695573799e-01
4.432999999999999829e+01,4.049918980899255061e+00,-2.982714106027906098e-01,0.000000000000000000e+00,-2.982714106027906098e-01
4.434000000000000341e+01,4.047020658482807676e+00,-2.898322416447385308e-01,0.000000000000000000e+00,-2.898322416447385308e-01
4.435000000000000142e+01,4.044206985201695304e+00,-2.813673281112372138e-01,0.000000000000000000e+00,-2.813673281112372138e-01
4.435999999999999943e+01,4.041478210982648811e+00,-2.728774219046492533e-01,0.000000000000000000e+00,-2.728774219046492533e-01
4.436999999999999744e+01,4.038834578211171866e+00,-2.643632771476944754e-01,0.000000000000000000e+00,-2.643632771476944754e-01
4.438000000000000256e+01,4.036276321710013271e+00,-2.558256501158595597e-01,0.000000000000000000e+00,-2.558256501158595597e-01
4.439000000000000057e+01,4.033803668718308089e+00,-2.472652991705182046e-01,0.000000000000000000e+00,-2.472652991705182046e-01
4.439999999999999858e+01,4.031416838871390240e+00,-2.386829846917848386e-01,0.000000000000000000e+00,-2.386829846917848386e-01
4.441000000000000369e+01,4.029116044181289880e+00,-2.300794690100360640e-01,0.000000000000000000e+00,-2.300794690100360640e-01
4.442000000000000171e+01,4.026901489017893354e+00,-2.214555163396525472e-01,0.000000000000000000e+00,-2.214555163396525472e-01
4.442999999999999972e+01,4.024773370090795943e+00,-2.128118927097411017e-01,0.000000000000000000e+00,-2.128118927097411017e-01
4.443999999999999773e+01,4.022731876431825171e+00,-2.041493658970772174e-01,0.000000000000000000e+00,-2.041493658970772174e-01
4.445000000000000284e+01,4.020777189378251570e+00,-1.954687053573600508e-01,0.000000000000000000e+00,-1.954687053573600508e-01
4.446000000000000085e+01,4.018909482556683344e+00,-1.867706821568226871e-01,0.000000000000000000e+00,-1.867706821568226871e-01
4.446999999999999886e+01,4.017128921867636926e+00,-1.780560689046417622e-01,0.000000000000000000e+00,-1.780560689046417622e-01
4.448000000000000398e+01,4.015435665470810100e+00,-1.693256396826825494e-01,0.000000000000000000e+00,-1.693256396826825494e-01
4.449000000000000199e+01,4.013829863771025686e+00,-1.605801699784414893e-01,0.000000000000000000e+00,-1.605801699784414893e-01
4.450000000000000000e+01,4.012311659404875996e+00,-1.518204366149689122e-01,0.000000000000000000e+00,-1.518204366149689122e-01
4.450999999999999801e+01,4.010881187228051203e+00,-1.430472176824792996e-01,0.000000000000000000e+00,-1.430472176824792996e-01
4.452000000000000313e+01,4.009538574303361358e+00,-1.342612924689845499e-01,0.000000000000000000e+00,-1.342612924689845499e-01
4.453000000000000114e+01,4.008283939889448533e+00,-1.254634413912825153e-01,0.000000000000000000e+00,-1.254634413912825153e-01
4.453999999999999915e+01,4.007117395430197071e+00,-1.166544459251461774e-01,0.000000000000000000e+00,-1.166544459251461774e-01
4.455000000000000426e+01,4.006039044544830396e+00,-1.078350885366674561e-01,0.000000000000000000e+00,-1.078350885366674561e-01
4.456000000000000227e+01,4.005048983018708597e+00,-9.900615261217993179e-02,0.000000000000000000e+00,-9.900615261217993179e-02
