# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.538000000000000256e+01,6.701988963589383452e+00,-6.565899809206854343e-01,0.000000000000000000e+00,-6.565899809206854343e-01
4.539000000000000057e+01,6.695355872170166478e+00,-6.633091419216974316e-01,0.000000000000000000e+00,-6.633091419216974316e-01
4.539999999999999858e+01,6.688655851004029707e+00,-6.700021166136771456e-01,0.000000000000000000e+00,-6.700021166136771456e-01
4.541000000000000369e+01,6.681889164596338304e+00,-6.766686407691402394e-01,0.000000000000000000e+00,-6.766686407691402394e-01
4.542000000000000171e+01,6.675056080084282861e+00,-6.833084512055442872e-01,0.000000000000000000e+00,-6.833084512055442872e-01
4.542999999999999972e+01,6.668156867226342044e+00,-6.899212857940817401e-01,0.000000000000000000e+00,-6.899212857940817401e-01
4.543999999999999773e+01,6.661191798391624452e+00,-6.965068834717591528e-01,0.000000000000000000e+00,-6.965068834717591528e-01
4.545000000000000284e+01,6.654161148549123439e+00,-7.030649842501013325e-01,0.000000000000000000e+00,-7.030649842501013325e-01
4.546000000000000085e+01,6.647065195256854686e+00,-7.095953292268752932e-01,0.000000000000000000e+00,-7.095953292268752932e-01
4.546999999999999886e+01,6.639904218650904077e+00,-7.160976605950608587e-01,0.000000000000000000e+00,-7.160976605950608587e-01
4.548000000000000398e+01,6.632678501434368101e+00,-7.225717216535976206e-01,0.000000000000000000e+00,-7.225717216535976206e-01
4.549000000000000199e+01,6.625388328866187670e+00,-7.290172568180430801e-01,0.000000000000000000e+00,-7.290172568180430801e-01
4.550000000000000000e+01,6.618033988749894903e+00,-7.354340116292767959e-01,0.000000000000000000e+00,-7.354340116292767959e-01
4.550999999999999801e+01,6.610615771422243547e+00,-7.418217327651355220e-01,0.000000000000000000e+00,-7.418217327651355220e-01
4.552000000000000313e+01,6.603133969741752374e+00,-7.481801680491173556e-01,0.000000000000000000e+00,-7.481801680491173556e-01
4.553000000000000114e+01,6.595588879077141087e+00,-7.545090664611286968e-01,0.000000000000000000e+00,-7.545090664611286968e-01
4.553999999999999915e+01,6.587980797295670321e+00,-7.608081781470765748e-01,0.000000000000000000e+00,-7.608081781470765748e-01
4.555000000000000426e+01,6.580310024751380382e+00,-7.670772544289938821e-01,0.000000000000000000e+00,-7.670772544289938821e-01
4.556000000000000227e+01,6.572576864273237618e+00,-7.733160478142764305e-01,0.000000000000000000e+00,-7.733160478142764305e-01
4.557000000000000028e+01,6.564781621153175983e+00,-7.795243120061634556e-01,0.000000000000000000e+00,-7.795243120061634556e-01
4.557999999999999829e+01,6.556924603134046237e+00,-7.857018019129746733e-01,0.000000000000000000e+00,-7.857018019129746733e-01
4.559000000000000341e+01,6.549006120397467434e+00,-7.918482736578802417e-01,0.000000000000000000e+00,-7.918482736578802417e-01
4.560000000000000142e+01,6.541026485551578062e+00,-7.979634845889371775e-01,0.000000000000000000e+00,-7.979634845889371775e-01
4.560999999999999943e+01,6.532986013618699239e+00,-8.040471932878823225e-01,0.000000000000000000e+00,-8.040471932878823225e-01
4.561999999999999744e+01,6.524885022022894887e+00,-8.100991595804352130e-01,0.000000000000000000e+00,-8.100991595804352130e-01
4.563000000000000256e+01,6.516723830577443977e+00,-8.161191445450910464e-01,0.000000000000000000e+00,-8.161191445450910464e-01
4.564000000000000057e+01,6.508502761472206188e+00,-8.221069105237788222e-01,0.000000000000000000e+00,-8.221069105237788222e-01
4.564999999999999858e+01,6.500222139260918297e+00,-8.280622211287891332e-01,0.000000000000000000e+00,-8.280622211287891332e-01
4.566000000000000369e+01,6.491882290848363546e+00,-8.339848412554751178e-01,0.000000000000000000e+00,-8.339848412554751178e-01
4.567000000000000171e+01,6.483483545477477961e+00,-8.398745370885585260e-01,0.000000000000000000e+00,-8.398745370885585260e-01
4.567999999999999972e+01,6.475026234716347417e+00,-8.457310761130543142e-01,0.000000000000000000e+00,-8.457310761130543142e-01
4.568999999999999773e+01,6.466510692445119446e+00,-8.515542271227971582e-01,0.000000000000000000e+00,-8.515542271227971582e-01
4.570000000000000284e+01,6.457937254842821773e+00,-8.573437602297673266e-01,0.000000000000000000e+00,-8.573437602297673266e-01
4.571000000000000085e+01,6.449306260374092048e+00,-8.630994468729724645e-01,0.000000000000000000e+00,-8.630994468729724645e-01
4.571999999999999886e+01,6.440618049775813425e+00,-8.688210598278622854e-01,0.000000000000000000e+00,-8.688210598278622854e-01
4.573000000000000398e+01,6.431872966043661322e+00,-8.745083732152103551e-01,0.000000000000000000e+00,-8.745083732152103551e-01
4.574000000000000199e+01,6.423071354418570245e+00,-8.801611625091076974e-01,0.000000000000000000e+00,-8.801611625091076974e-01
4.575000000000000000e+01,6.414213562373094035e+00,-8.857792045476209353e-01,0.000000000000000000e+00,-8.857792045476209353e-01
4.575999999999999801e+01,6.405299939597697723e+00,-8.913622775396312647e-01,0.000000000000000000e+00,-8.913622775396312647e-01
4.577000000000000313e+01,6.396330837986944573e+00,-8.969101610753149600e-01,0.000000000000000000e+00,-8.969101610753149600e-01
4.578000000000000114e+01,6.387306611625609420e+00,-9.024226361335152546e-01,0.000000000000000000e+00,-9.024226361335152546e-01
4.578999999999999915e+01,6.378227616774696074e+00,-9.078994850913346681e-01,0.000000000000000000e+00,-9.078994850913346681e-01
4.580000000000000426e+01,6.369094211857376564e+00,-9.133404917319509764e-01,0.000000000000000000e+00,-9.133404917319509764e-01
4.581000000000000227e+01,6.359906757444838021e+00,-9.187454412538542670e-01,0.000000000000000000e+00,-9.187454412538542670e-01
4.582000000000000028e+01,6.350665616242047840e+00,-9.241141202790181808e-01,0.000000000000000000e+00,-9.241141202790181808e-01
4.582999999999999829e+01,6.341371153073439793e+00,-9.294463168608046999e-01,0.000000000000000000e+00,-9.294463168608046999e-01
4.584000000000000341e+01,6.332023734868502451e+00,-9.347418204937341102e-01,0.000000000000000000e+00,-9.347418204937341102e-01
4.585000000000000142e+01,6.322623730647302764e+00,-9.400004221199687038e-01,0.000000000000000000e+00,-9.400004221199687038e-01
4.585999999999999943e+01,6.313171511505911937e+00,-9.452219141390827417e-01,0.000000000000000000e+00,-9.452219141390827417e-01
4.586999999999999744e+01,6.303667450601756705e+00,-9.504060904155231526e-01,0.000000000000000000e+00,-9.504060904155231526e-01
4.588000000000000256e+01,6.294111923138888010e+00,-9.555527462868695920e-01,0.000000000000000000e+00,-9.555527462868695920e-01
4.589000000000000057e+01,6.284505306353167953e+00,-9.606616785720056839e-01,0.000000000000000000e+00,-9.606616785720056839e-01
4.589999999999999858e+01,6.274847979497378603e+00,-9.657326855789349906e-01,0.000000000000000000e+00,-9.657326855789349906e-01
4.591000000000000369e+01,6.265140323826248192e+00,-9.707655671130410724e-01,0.000000000000000000e+00,-9.707655671130410724e-01
4.592000000000000171e+01,6.255382722581400046e+00,-9.757601244848146393e-01,0.000000000000000000e+00,-9.757601244848146393e-01
4.592999999999999972e+01,6.245575560976224239e+00,-9.807161605175807040e-01,0.000000000000000000e+00,-9.807161605175807040e-01
4.593999999999999773e+01,6.235719226180668429e+00,-9.856334795555810047e-01,0.000000000000000000e+00,-9.856334795555810047e-01
4.595000000000000284e+01,6.225814107305952305e+00,-9.905118874716123401e-01,0.000000000000000000e+00,-9.905118874716123401e-01
4.596000000000000085e+01,6.215860595389210097e+00,-9.953511916742208143e-01,0.000000000000000000e+00,-9.953511916742208143e-01
4.596999999999999886e+01,6.205859083378048702e+00,-1.000151201116139532e+00,0.000000000000000000e+00,-1.000151201116139532e+00
4.598000000000000398e+01,6.195809966115036538e+00,-1.004911726301216390e+00,0.000000000000000000e+00,-1.004911726301216390e+00
4.599000000000000199e+01,6.185713640322116902e+00,-1.009632579291963594e+00,0.000000000000000000e+00,-1.009632579291963594e+00
4.600000000000000000e+01,6.175570504584944942e+00,-1.014313573717195993e+00,0.000000000000000000e+00,-1.014313573717195993e+00
4.600999999999999801e+01,6.165380959337150912e+00,-1.018954524779402959e+00,0.000000000000000000e+00,-1.018954524779402959e+00
4.602000000000000313e+01,6.155145406844534151e+00,-1.023555249261676181e+00,0.000000000000000000e+00,-1.023555249261676181e+00
4.603000000000000114e+01,6.144864251189180671e+00,-1.028115565535347997e+00,0.000000000000000000e+00,-1.028115565535347997e+00
4.603999999999999915e+01,6.134537898253512367e+00,-1.032635293566830370e+00,0.000000000000000000e+00,-1.032635293566830370e+00
4.605000000000000426e+01,6.124166755704260723e+00,-1.037114254925164403e+00,0.000000000000000000e+00,-1.037114254925164403e+00
4.606000000000000227e+01,6.113751232976374794e+00,-1.041552272788592859e+00,0.000000000000000000e+00,-1.041552272788592859e+00
4.607000000000000028e+01,6.103291741256859027e+00,-1.045949171951576773e+00,0.000000000000000000e+00,-1.045949171951576773e+00
4.607999999999999829e+01,6.092788693468536465e+00,-1.050304778832256147e+00,0.000000000000000000e+00,-1.050304778832256147e+00
4.609000000000000341e+01,6.082242504253750681e+00,-1.054618921478578386e+00,0.000000000000000000e+00,-1.054618921478578386e+00
4.610000000000000142e+01,6.071653589957992203e+00,-1.058891429575847809e+00,0.000000000000000000e+00,-1.058891429575847809e+00
4.610999999999999943e+01,6.061022368613466327e+00,-1.063122134452587630e+00,0.000000000000000000e+00,-1.063122134452587630e+00
4.611999999999999744e+01,6.050349259922590761e+00,-1.067310869087556569e+00,0.000000000000000000e+00,-1.067310869087556569e+00
4.613000000000000256e+01,6.039634685241417777e+00,-1.071457468117298362e+00,0.000000000000000000e+00,-1.071457468117298362e+00
4.614000000000000057e+01,6.028879067563011951e+00,-1.075561767840582661e+00,0.000000000000000000e+00,-1.075561767840582661e+00
4.614999999999999858e+01,6.018082831500741747e+00,-1.079623606227020360e+00,0.000000000000000000e+00,-1.079623606227020360e+00
4.616000000000000369e+01,6.007246403271520485e+00,-1.083642822922126214e+00,0.000000000000000000e+00,-1.083642822922126214e+00
4.617000000000000171e+01,5.996370210678980683e+00,-1.087619259253980175e+00,0.000000000000000000e+00,-1.087619259253980175e+00
4.617999999999999972e+01,5.985454683096581796e+00,-1.091552758239888732e+00,0.000000000000000000e+00,-1.091552758239888732e+00
4.618999999999999773e+01,5.974500251450663768e+00,-1.095443164591802798e+00,0.000000000000000000e+00,-1.095443164591802798e+00
4.620000000000000284e+01,5.963507348203428649e+00,-1.099290324723511958e+00,0.000000000000000000e+00,-1.099290324723511958e+00
4.621000000000000085e+01,5.952476407335876907e+00,-1.103094086755174175e+00,0.000000000000000000e+00,-1.103094086755174175e+00
4.621999999999999886e+01,5.941407864330663813e+00,-1.106854300521309398e+00,0.000000000000000000e+00,-1.106854300521309398e+00
4.623000000000000398e+01,5.930302156154915849e+00,-1.110570817574796365e+00,0.000000000000000000e+00,-1.110570817574796365e+00
4.624000000000000199e+01,5.919159721242974292e+00,-1.114243491194155666e+00,0.000000000000000000e+00,-1.114243491194155666e+00
4.625000000000000000e+01,5.907980999479091722e+00,-1.117872176388257088e+00,0.000000000000000000e+00,-1.117872176388257088e+00
4.625999999999999801e+01,5.896766432180062800e+00,-1.121456729902892135e+00,0.000000000000000000e+00,-1.121456729902892135e+00
4.627000000000000313e+01,5.885516462077801769e+00,-1.124997010226103100e+00,0.000000000000000000e+00,-1.124997010226103100e+00
4.628000000000000114e+01,5.874231533301864872e+00,-1.128492877593689769e+00,0.000000000000000000e+00,-1.128492877593689769e+00
4.628999999999999915e+01,5.862912091361915934e+00,-1.131944193994893766e+00,0.000000000000000000e+00,-1.131944193994893766e+00
4.630000000000000426e+01,5.851558583130143987e+00,-1.135350823177194712e+00,0.000000000000000000e+00,-1.135350823177194712e+00
4.631000000000000227e+01,5.840171456823611607e+00,-1.138712630653238023e+00,0.000000000000000000e+00,-1.138712630653238023e+00
4.632000000000000028e+01,5.828751161986566842e+00,-1.142029483704476434e+00,0.000000000000000000e+00,-1.142029483704476434e+00
4.632999999999999829e+01,5.817298149472696522e+00,-1.145301251387031982e+00,0.000000000000000000e+00,-1.145301251387031982e+00
4.634000000000000341e+01,5.805812871427323607e+00,-1.148527804537291530e+00,0.000000000000000000e+00,-1.148527804537291530e+00
4.635000000000000142e+01,5.794295781269559242e+00,-1.151709015776436473e+00,0.000000000000000000e+00,-1.151709015776436473e+00
4.635999999999999943e+01,5.782747333674403301e+00,-1.154844759515594177e+00,0.000000000000000000e+00,-1.154844759515594177e+00
4.636999999999999744e+01,5.771167984554791630e+00,-1.157934911961167046e+00,0.000000000000000000e+00,-1.157934911961167046e+00
4.638000000000000256e+01,5.759558191043600672e+00,-1.160979351119095782e+00,0.000000000000000000e+00,-1.160979351119095782e+00
4.639000000000000057e+01,5.747918411475599676e+00,-1.163977956800099633e+00,0.000000000000000000e+00,-1.163977956800099633e+00
4.639999999999999858e+01,5.736249105369354062e+00,-1.166930610624561382e+00,0.000000000000000000e+00,-1.166930610624561382e+00
4.641000000000000369e+01,5.724550733409089709e+00,-1.169837196026435322e+00,0.000000000000000000e+00,-1.169837196026435322e+00
4.642000000000000171e+01,5.712823757426500393e+00,-1.172697598258931606e+00,0.000000000000000000e+00,-1.172697598258931606e+00
4.642999999999999972e+01,5.701068640382516151e+00,-1.175511704398424229e+00,0.000000000000000000e+00,-1.175511704398424229e+00
4.643999999999999773e+01,5.689285846349032560e+00,-1.178279403348359011e+00,0.000000000000000000e+00,-1.178279403348359011e+00
4.645000000000000284e+01,5.677475840490581405e+00,-1.181000585845115580e+00,0.000000000000000000e+00,-1.181000585845115580e+00
4.646000000000000085e+01,5.665639089045972021e+00,-1.183675144460938355e+00,0.000000000000000000e+00,-1.183675144460938355e+00
4.646999999999999886e+01,5.653776059309882918e+00,-1.186302973608910349e+00,0.000000000000000000e+00,-1.186302973608910349e+00
4.648000000000000398e+01,5.641887219614417859e+00,-1.188883969546505881e+00,0.000000000000000000e+00,-1.188883969546505881e+00
4.649000000000000199e+01,5.629973039310607774e+00,-1.191418030381008464e+00,0.000000000000000000e+00,-1.191418030381008464e+00
4.650000000000000000e+01,5.618033988749893126e+00,-1.193905056071464799e+00,0.000000000000000000e+00,-1.193905056071464799e+00
4.650999999999999801e+01,5.606070539265546770e+00,-1.196344948434635569e+00,0.000000000000000000e+00,-1.196344948434635569e+00
4.652000000000000313e+01,5.594083163154069283e+00,-1.198737611147748794e+00,0.000000000000000000e+00,-1.198737611147748794e+00
4.653000000000000114e+01,5.582072333656542540e+00,-1.201082949752674267e+00,0.000000000000000000e+00,-1.201082949752674267e+00
4.653999999999999915e+01,5.570038524939952218e+00,-1.203380871659032181e+00,0.000000000000000000e+00,-1.203380871659032181e+00
4.655000000000000426e+01,5.557982212078457884e+00,-1.205631286149433379e+00,0.000000000000000000e+00,-1.205631286149433379e+00
4.656000000000000227e+01,5.545903871034649768e+00,-1.207834104380811624e+00,0.000000000000000000e+00,-1.207834104380811624e+00
4.657000000000000028e+01,5.533803978640751353e+00,-1.209989239389841487e+00,0.000000000000000000e+00,-1.209989239389841487e+00
4.657999999999999829e+01,5.521683012579795324e+00,-1.212096606095602880e+00,0.000000000000000000e+00,-1.212096606095602880e+00
4.659000000000000341e+01,5.509541451366764875e+00,-1.214156121303044955e+00,0.000000000000000000e+00,-1.214156121303044955e+00
4.660000000000000142e+01,5.497379774329710145e+00,-1.216167703705473002e+00,0.000000000000000000e+00,-1.216167703705473002e+00
4.660999999999999943e+01,5.485198461590816699e+00,-1.218131273889344612e+00,0.000000000000000000e+00,-1.218131273889344612e+00
4.661999999999999744e+01,5.472997994047450909e+00,-1.220046754336578942e+00,0.000000000000000000e+00,-1.220046754336578942e+00
4.663000000000000256e+01,5.460778853353182249e+00,-1.221914069426865979e+00,0.000000000000000000e+00,-1.221914069426865979e+00
4.664000000000000057e+01,5.448541521898764728e+00,-1.223733145441752157e+00,0.000000000000000000e+00,-1.223733145441752157e+00
4.664999999999999858e+01,5.436286482793088126e+00,-1.225503910567660171e+00,0.000000000000000000e+00,-1.225503910567660171e+00
