# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.180000000000001137e+01,7.128896457825364408e+00,-5.502375170696200968e+00,0.000000000000000000e+00,-5.502375170696200968e+00
9.190000000000000568e+01,6.545084971874737256e+00,-5.838114859506271515e+00,0.000000000000000000e+00,-5.838114859506271515e+00
9.200000000000000000e+01,5.936906572928625003e+00,-6.081783989461122530e+00,0.000000000000000000e+00,-6.081783989461122530e+00
9.210000000000000853e+01,5.313952597646568243e+00,-6.229539752820567600e+00,0.000000000000000000e+00,-6.229539752820567600e+00
9.220000000000000284e+01,4.686047402353433533e+00,-6.279051952931347103e+00,0.000000000000000000e+00,-6.279051952931347103e+00
9.230000000000001137e+01,4.063093427071375885e+00,-6.229539752820576481e+00,0.000000000000000000e+00,-6.229539752820576481e+00
9.240000000000000568e+01,3.454915028125263632e+00,-6.081783989461122530e+00,0.000000000000000000e+00,-6.081783989461122530e+00
9.250000000000000000e+01,2.871103542174636480e+00,-5.838114859506271515e+00,0.000000000000000000e+00,-5.838114859506271515e+00
9.260000000000000853e+01,2.320866025105016384e+00,-5.502375170696200968e+00,0.000000000000000000e+00,-5.502375170696200968e+00
9.270000000000000284e+01,1.812880051256549940e+00,-5.079859738484664433e+00,0.000000000000000000e+00,-5.079859738484664433e+00
9.280000000000001137e+01,1.355156862892940683e+00,-4.577231883636092569e+00,0.000000000000000000e+00,-4.577231883636092569e+00
9.290000000000000568e+01,9.549150281252636319e-01,-4.002418347676770516e+00,0.000000000000000000e+00,-4.002418347676770516e+00
9.300000000000000000e+01,6.184665997806799709e-01,-3.364484283445836610e+00,0.000000000000000000e+00,-3.364484283445836610e+00
9.310000000000000853e+01,3.511175705587428197e-01,-2.673490292219371511e+00,0.000000000000000000e+00,-2.673490292219371511e+00
9.320000000000000284e+01,1.570841943568428434e-01,-1.940333762018999764e+00,0.000000000000000000e+00,-1.940333762018999764e+00
9.330000000000001137e+01,3.942649342761050946e-02,-1.176577009292323339e+00,0.000000000000000000e+00,-1.176577009292323339e+00
9.340000000000000568e+01,0.000000000000000000e+00,-3.942649342761050946e-01,0.000000000000000000e+00,-3.942649342761050946e-01
9.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+01,3.942649342761050946e-02,3.942649342761050946e-01,3.942649342761050946e-01,0.000000000000000000e+00
9.560000000000000853e+01,1.570841943568446197e-01,1.176577009292341103e+00,1.176577009292341103e+00,0.000000000000000000e+00
9.570000000000000284e+01,3.511175705587419316e-01,1.940333762018973118e+00,1.940333762018973118e+00,0.000000000000000000e+00
9.580000000000001137e+01,6.184665997806808591e-01,2.673490292219389275e+00,2.673490292219389275e+00,0.000000000000000000e+00
9.590000000000000568e+01,9.549150281252618555e-01,3.364484283445809965e+00,3.364484283445809965e+00,0.000000000000000000e+00
9.600000000000000000e+01,1.355156862892942016e+00,4.002418347676801602e+00,4.002418347676801602e+00,0.000000000000000000e+00
9.610000000000000853e+01,1.812880051256551717e+00,4.577231883636097010e+00,4.577231883636097010e+00,0.000000000000000000e+00
9.620000000000000284e+01,2.320866025105014607e+00,5.079859738484628906e+00,5.079859738484628906e+00,0.000000000000000000e+00
9.630000000000001137e+01,2.871103542174635148e+00,5.502375170696205409e+00,5.502375170696205409e+00,0.000000000000000000e+00
9.640000000000000568e+01,3.454915028125261856e+00,5.838114859506267074e+00,5.838114859506267074e+00,0.000000000000000000e+00
9.650000000000000000e+01,4.063093427071372332e+00,6.081783989461104767e+00,6.081783989461104767e+00,0.000000000000000000e+00
9.660000000000000853e+01,4.686047402353433533e+00,6.229539752820612009e+00,6.229539752820612009e+00,0.000000000000000000e+00
9.670000000000000284e+01,5.313952597646563802e+00,6.279051952931302694e+00,6.279051952931302694e+00,0.000000000000000000e+00
9.680000000000001137e+01,5.936906572928625003e+00,6.229539752820612009e+00,6.229539752820612009e+00,0.000000000000000000e+00
9.690000000000000568e+01,6.545084971874736368e+00,6.081783989461113649e+00,6.081783989461113649e+00,0.000000000000000000e+00
9.700000000000000000e+01,7.128896457825362631e+00,5.838114859506262633e+00,5.838114859506262633e+00,0.000000000000000000e+00
9.710000000000000853e+01,7.679133974894982728e+00,5.502375170696200968e+00,5.502375170696200968e+00,0.000000000000000000e+00
9.720000000000000284e+01,8.187119948743450948e+00,5.079859738484682197e+00,5.079859738484682197e+00,0.000000000000000000e+00
9.730000000000001137e+01,8.644843137107059761e+00,4.577231883636088128e+00,4.577231883636088128e+00,0.000000000000000000e+00
9.740000000000000568e+01,9.045084971874736368e+00,4.002418347676766075e+00,4.002418347676766075e+00,0.000000000000000000e+00
9.750000000000000000e+01,9.381533400219320029e+00,3.364484283445836610e+00,3.364484283445836610e+00,0.000000000000000000e+00
9.760000000000000853e+01,9.648882429441258068e+00,2.673490292219380393e+00,2.673490292219380393e+00,0.000000000000000000e+00
9.770000000000000284e+01,9.842915805643157157e+00,1.940333762018990882e+00,1.940333762018990882e+00,0.000000000000000000e+00
9.780000000000001137e+01,9.960573506572389491e+00,1.176577009292323339e+00,1.176577009292323339e+00,0.000000000000000000e+00
9.790000000000000568e+01,1.000000000000000000e+01,3.942649342761050946e-01,3.942649342761050946e-01,0.000000000000000000e+00
9.800000000000000000e+01,9.997532801828658222e+00,-2.467198171341777879e-02,0.000000000000000000e+00,-2.467198171341777879e-02
9.810000000000000853e+01,9.990133642141358905e+00,-7.399159687299317056e-02,0.000000000000000000e+00,-7.399159687299317056e-02
9.820000000000000284e+01,9.977809823015400426e+00,-1.232381912595847950e-01,0.000000000000000000e+00,-1.232381912595847950e-01
9.830000000000001137e+01,9.960573506572389491e+00,-1.723631644301093502e-01,0.000000000000000000e+00,-1.723631644301093502e-01
9.840000000000000568e+01,9.938441702975689296e+00,-2.213180359670019470e-01,0.000000000000000000e+00,-2.213180359670019470e-01
9.850000000000000000e+01,9.911436253643444161e+00,-2.700544933224513500e-01,0.000000000000000000e+00,-2.700544933224513500e-01
9.860000000000000853e+01,9.879583809693738061e+00,-3.185244394970609960e-01,0.000000000000000000e+00,-3.185244394970609960e-01
9.870000000000000284e+01,9.842915805643155380e+00,-3.666800405058268097e-01,0.000000000000000000e+00,-3.666800405058268097e-01
9.880000000000001137e+01,9.801468428384715992e+00,-4.144737725843938847e-01,0.000000000000000000e+00,-4.144737725843938847e-01
9.890000000000000568e+01,9.755282581475768211e+00,-4.618584690894778078e-01,0.000000000000000000e+00,-4.618584690894778078e-01
9.900000000000000000e+01,9.704403844771128718e+00,-5.087873670463949338e-01,0.000000000000000000e+00,-5.087873670463949338e-01
9.910000000000000853e+01,9.648882429441258068e+00,-5.552141532987064920e-01,0.000000000000000000e+00,-5.552141532987064920e-01
9.920000000000000284e+01,9.588773128419905589e+00,-6.010930102135247921e-01,0.000000000000000000e+00,-6.010930102135247921e-01
9.930000000000001137e+01,9.524135262330098328e+00,-6.463786608980726101e-01,0.000000000000000000e+00,-6.463786608980726101e-01
9.940000000000000568e+01,9.455032620941839383e+00,-6.910264138825894520e-01,0.000000000000000000e+00,-6.910264138825894520e-01
9.950000000000000000e+01,9.381533400219318253e+00,-7.349922072252113026e-01,0.000000000000000000e+00,-7.349922072252113026e-01
9.960000000000000853e+01,9.303710135019718663e+00,-7.782326519959958944e-01,0.000000000000000000e+00,-7.782326519959958944e-01
9.970000000000000284e+01,9.221639627510075599e+00,-8.207050750964306474e-01,0.000000000000000000e+00,-8.207050750964306474e-01
9.980000000000001137e+01,9.135402871372807709e+00,-8.623675613726788924e-01,0.000000000000000000e+00,-8.623675613726788924e-01
9.990000000000000568e+01,9.045084971874736368e+00,-9.031789949807134121e-01,0.000000000000000000e+00,-9.031789949807134121e-01
