# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.160000000000000853e+01,3.909283793017322317e+00,-1.538096340540890949e+00,0.000000000000000000e+00,-1.538096340540890949e+00
9.170000000000000284e+01,3.756550564175761497e+00,-1.527332288415608197e+00,0.000000000000000000e+00,-1.527332288415608197e+00
9.180000000000001137e+01,3.605044469803887708e+00,-1.515060943718737896e+00,0.000000000000000000e+00,-1.515060943718737896e+00
9.190000000000000568e+01,3.454915028125297383e+00,-1.501294416785903252e+00,0.000000000000000000e+00,-1.501294416785903252e+00
9.200000000000000000e+01,3.306310398773578019e+00,-1.486046293517193639e+00,0.000000000000000000e+00,-1.486046293517193639e+00
9.210000000000000853e+01,3.159377236576645487e+00,-1.469331621969325319e+00,0.000000000000000000e+00,-1.469331621969325319e+00
9.220000000000000284e+01,3.014260546826132980e+00,-1.451166897505125064e+00,0.000000000000000000e+00,-1.451166897505125064e+00
9.230000000000001137e+01,2.871103542174672896e+00,-1.431570046514600847e+00,0.000000000000000000e+00,-1.431570046514600847e+00
9.240000000000000568e+01,2.730047501302302226e+00,-1.410560408723706693e+00,0.000000000000000000e+00,-1.410560408723706693e+00
9.250000000000000000e+01,2.591231629491458133e+00,-1.388158718108440937e+00,0.000000000000000000e+00,-1.388158718108440937e+00
9.260000000000000853e+01,2.454792921248178494e+00,-1.364387082432796383e+00,0.000000000000000000e+00,-1.364387082432796383e+00
9.270000000000000284e+01,2.320866025105051911e+00,-1.339268961431265836e+00,0.000000000000000000e+00,-1.339268961431265836e+00
9.280000000000001137e+01,2.189583110739381944e+00,-1.312829143656699671e+00,0.000000000000000000e+00,-1.312829143656699671e+00
9.290000000000000568e+01,2.061073738537669175e+00,-1.285093722017127682e+00,0.000000000000000000e+00,-1.285093722017127682e+00
9.300000000000000000e+01,1.935464731735152100e+00,-1.256090068025170758e+00,0.000000000000000000e+00,-1.256090068025170758e+00
9.310000000000000853e+01,1.812880051256585467e+00,-1.225846804785666322e+00,0.000000000000000000e+00,-1.225846804785666322e+00
9.320000000000000284e+01,1.693440673381773287e+00,-1.194393778748121804e+00,0.000000000000000000e+00,-1.194393778748121804e+00
9.330000000000001137e+01,1.577264470356589232e+00,-1.161762030251840550e+00,0.000000000000000000e+00,-1.161762030251840550e+00
9.340000000000000568e+01,1.464466094067294222e+00,-1.127983762892950104e+00,0.000000000000000000e+00,-1.127983762892950104e+00
9.350000000000000000e+01,1.355156862892973990e+00,-1.093092311743202316e+00,0.000000000000000000e+00,-1.093092311743202316e+00
9.360000000000000853e+01,1.249444651847733123e+00,-1.057122110452408670e+00,0.000000000000000000e+00,-1.057122110452408670e+00
9.370000000000000284e+01,1.147433786121084154e+00,-1.020108657266489693e+00,0.000000000000000000e+00,-1.020108657266489693e+00
9.380000000000001137e+01,1.049224938121577910e+00,-9.820884799950624355e-01,0.000000000000000000e+00,-9.820884799950624355e-01
9.390000000000000568e+01,9.549150281252920536e-01,-9.430990999628585669e-01,0.000000000000000000e+00,-9.430990999628585669e-01
9.400000000000000000e+01,8.645971286272189360e-01,-9.031789949807311757e-01,0.000000000000000000e+00,-9.031789949807311757e-01
9.410000000000000853e+01,7.783603724899528231e-01,-8.623675613726611289e-01,0.000000000000000000e+00,-8.623675613726611289e-01
9.420000000000000284e+01,6.962898649803062057e-01,-8.207050750964661745e-01,0.000000000000000000e+00,-8.207050750964661745e-01
9.430000000000001137e+01,6.184665997807057281e-01,-7.782326519960047762e-01,0.000000000000000000e+00,-7.782326519960047762e-01
9.440000000000000568e+01,5.449673790581837096e-01,-7.349922072252201843e-01,0.000000000000000000e+00,-7.349922072252201843e-01
9.450000000000000000e+01,4.758647376699238762e-01,-6.910264138825983338e-01,0.000000000000000000e+00,-6.910264138825983338e-01
9.460000000000000853e+01,4.112268715801148389e-01,-6.463786608980903736e-01,0.000000000000000000e+00,-6.463786608980903736e-01
9.470000000000000284e+01,3.511175705587623597e-01,-6.010930102135247921e-01,0.000000000000000000e+00,-6.010930102135247921e-01
9.480000000000001137e+01,2.955961552288908223e-01,-5.552141532987153738e-01,0.000000000000000000e+00,-5.552141532987153738e-01
9.490000000000000568e+01,2.447174185242486644e-01,-5.087873670464215792e-01,0.000000000000000000e+00,-5.087873670464215792e-01
9.500000000000000000e+01,1.985315716152999954e-01,-4.618584690894866895e-01,0.000000000000000000e+00,-4.618584690894866895e-01
9.510000000000000853e+01,1.570841943568588306e-01,-4.144737725844116483e-01,0.000000000000000000e+00,-4.144737725844116483e-01
9.520000000000000284e+01,1.204161903062752614e-01,-3.666800405058356915e-01,0.000000000000000000e+00,-3.666800405058356915e-01
9.530000000000001137e+01,8.856374635656738548e-02,-3.185244394970787596e-01,0.000000000000000000e+00,-3.185244394970787596e-01
9.540000000000000568e+01,6.155829702432047412e-02,-2.700544933224691135e-01,0.000000000000000000e+00,-2.700544933224691135e-01
9.550000000000000000e+01,3.942649342761761488e-02,-2.213180359670285924e-01,0.000000000000000000e+00,-2.213180359670285924e-01
9.560000000000000853e+01,2.219017698460490351e-02,-1.723631644301271137e-01,0.000000000000000000e+00,-1.723631644301271137e-01
9.570000000000000284e+01,9.866357858645535828e-03,-1.232381912595936768e-01,0.000000000000000000e+00,-1.232381912595936768e-01
9.580000000000001137e+01,2.467198171344442414e-03,-7.399159687301093413e-02,0.000000000000000000e+00,-7.399159687301093413e-02
9.590000000000000568e+01,0.000000000000000000e+00,-2.467198171344442414e-02,0.000000000000000000e+00,-2.467198171344442414e-02
9.600000000000000000e+01,2.467198171341777879e-03,2.467198171341777879e-02,2.467198171341777879e-02,0.000000000000000000e+00
9.610000000000000853e+01,9.866357858641983114e-03,7.399159687300205235e-02,7.399159687300205235e-02,0.000000000000000000e+00
9.620000000000000284e+01,2.219017698459957444e-02,1.232381912595759133e-01,1.232381912595759133e-01,0.000000000000000000e+00
9.630000000000001137e+01,3.942649342761050946e-02,1.723631644301093502e-01,1.723631644301093502e-01,0.000000000000000000e+00
9.640000000000000568e+01,6.155829702431070416e-02,2.213180359670019470e-01,2.213180359670019470e-01,0.000000000000000000e+00
9.650000000000000000e+01,8.856374635655672733e-02,2.700544933224602318e-01,2.700544933224602318e-01,0.000000000000000000e+00
9.660000000000000853e+01,1.204161903062619388e-01,3.185244394970521142e-01,3.185244394970521142e-01,0.000000000000000000e+00
9.670000000000000284e+01,1.570841943568446197e-01,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
9.680000000000001137e+01,1.985315716152848964e-01,4.144737725844027665e-01,4.144737725844027665e-01,0.000000000000000000e+00
9.690000000000000568e+01,2.447174185242317890e-01,4.618584690894689260e-01,4.618584690894689260e-01,0.000000000000000000e+00
9.700000000000000000e+01,2.955961552288721705e-01,5.087873670464038156e-01,5.087873670464038156e-01,0.000000000000000000e+00
9.710000000000000853e+01,3.511175705587419316e-01,5.552141532986976102e-01,5.552141532986976102e-01,0.000000000000000000e+00
9.720000000000000284e+01,4.112268715800944108e-01,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
9.730000000000001137e+01,4.758647376699016718e-01,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
9.740000000000000568e+01,5.449673790581597288e-01,6.910264138825805702e-01,6.910264138825805702e-01,0.000000000000000000e+00
9.750000000000000000e+01,6.184665997806808591e-01,7.349922072252113026e-01,7.349922072252113026e-01,0.000000000000000000e+00
9.760000000000000853e+01,6.962898649802831130e-01,7.782326519960225397e-01,7.782326519960225397e-01,0.000000000000000000e+00
9.770000000000000284e+01,7.783603724899252896e-01,8.207050750964217656e-01,8.207050750964217656e-01,0.000000000000000000e+00
9.780000000000001137e+01,8.645971286271905143e-01,8.623675613726522471e-01,8.623675613726522471e-01,0.000000000000000000e+00
9.790000000000000568e+01,9.549150281252618555e-01,9.031789949807134121e-01,9.031789949807134121e-01,0.000000000000000000e+00
9.800000000000000000e+01,1.049224938121546824e+00,9.430990999628496851e-01,9.430990999628496851e-01,0.000000000000000000e+00
9.810000000000000853e+01,1.147433786121054844e+00,9.820884799950801991e-01,9.820884799950801991e-01,0.000000000000000000e+00
9.820000000000000284e+01,1.249444651847702481e+00,1.020108657266476371e+00,1.020108657266476371e+00,0.000000000000000000e+00
9.830000000000001137e+01,1.355156862892942016e+00,1.057122110452395347e+00,1.057122110452395347e+00,0.000000000000000000e+00
9.840000000000000568e+01,1.464466094067261359e+00,1.093092311743193434e+00,1.093092311743193434e+00,0.000000000000000000e+00
9.850000000000000000e+01,1.577264470356558590e+00,1.127983762892972308e+00,1.127983762892972308e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.693440673381742201e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.812880051256551717e+00,1.194393778748095158e+00,1.194393778748095158e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.935464731735117461e+00,1.225846804785657440e+00,1.225846804785657440e+00,0.000000000000000000e+00
9.890000000000000568e+01,2.061073738537633204e+00,1.256090068025157436e+00,1.256090068025157436e+00,0.000000000000000000e+00
9.900000000000000000e+01,2.189583110739349081e+00,1.285093722017158768e+00,1.285093722017158768e+00,0.000000000000000000e+00
9.910000000000000853e+01,2.320866025105018160e+00,1.312829143656690789e+00,1.312829143656690789e+00,0.000000000000000000e+00
9.920000000000000284e+01,2.454792921248143855e+00,1.339268961431256955e+00,1.339268961431256955e+00,0.000000000000000000e+00
9.930000000000001137e+01,2.591231629491427491e+00,1.364387082432836351e+00,1.364387082432836351e+00,0.000000000000000000e+00
9.940000000000000568e+01,2.730047501302268920e+00,1.388158718108414291e+00,1.388158718108414291e+00,0.000000000000000000e+00
9.950000000000000000e+01,2.871103542174639145e+00,1.410560408723702253e+00,1.410560408723702253e+00,0.000000000000000000e+00
9.960000000000000853e+01,3.014260546826098341e+00,1.431570046514591965e+00,1.431570046514591965e+00,0.000000000000000000e+00
9.970000000000000284e+01,3.159377236576610848e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
9.980000000000001137e+01,3.306310398773542936e+00,1.469331621969320878e+00,1.469331621969320878e+00,0.000000000000000000e+00
9.990000000000000568e+01,3.454915028125266296e+00,1.486046293517233607e+00,1.486046293517233607e+00,0.000000000000000000e+00
