# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.453999999999999915e+01,6.387103253122790925e+00,2.513175390433364242e+00,2.513175390433364242e+00,0.000000000000000000e+00
5.455000000000000426e+01,6.412111796495815419e+00,2.500854337302449437e+00,2.500854337302449437e+00,0.000000000000000000e+00
5.456000000000000227e+01,6.436994907934099786e+00,2.488311143828436656e+00,2.488311143828436656e+00,0.000000000000000000e+00
5.457000000000000028e+01,6.461750377175813576e+00,2.475546924171379004e+00,2.475546924171379004e+00,0.000000000000000000e+00
5.457999999999999829e+01,6.486376005297040948e+00,2.462562812122737199e+00,2.462562812122737199e+00,0.000000000000000000e+00
5.459000000000000341e+01,6.510869604907099983e+00,2.449359961005903585e+00,2.449359961005903585e+00,0.000000000000000000e+00
5.460000000000000142e+01,6.535229000342853922e+00,2.435939543575393884e+00,2.435939543575393884e+00,0.000000000000000000e+00
5.460999999999999943e+01,6.559452027861947698e+00,2.422302751909377605e+00,2.422302751909377605e+00,0.000000000000000000e+00
5.462000000000000455e+01,6.583536535835019521e+00,2.408450797307182256e+00,2.408450797307182256e+00,0.000000000000000000e+00
5.463000000000000256e+01,6.607480384936810225e+00,2.394384910179070403e+00,2.394384910179070403e+00,0.000000000000000000e+00
5.464000000000000057e+01,6.631281448336197926e+00,2.380106339938770077e+00,2.380106339938770077e+00,0.000000000000000000e+00
5.464999999999999858e+01,6.654937611885111792e+00,2.365616354891386663e+00,2.365616354891386663e+00,0.000000000000000000e+00
5.466000000000000369e+01,6.678446774306322276e+00,2.350916242121048327e+00,2.350916242121048327e+00,0.000000000000000000e+00
5.467000000000000171e+01,6.701806847380092691e+00,2.336007307377041542e+00,2.336007307377041542e+00,0.000000000000000000e+00
5.467999999999999972e+01,6.725015756129658406e+00,2.320890874956571537e+00,2.320890874956571537e+00,0.000000000000000000e+00
5.468999999999999773e+01,6.748071439005553174e+00,2.305568287589476739e+00,2.305568287589476739e+00,0.000000000000000000e+00
5.470000000000000284e+01,6.770971848068707999e+00,2.290040906315482516e+00,2.290040906315482516e+00,0.000000000000000000e+00
5.471000000000000085e+01,6.793714949172382944e+00,2.274310110367494531e+00,2.274310110367494531e+00,0.000000000000000000e+00
5.471999999999999886e+01,6.816298722142830613e+00,2.258377297044766863e+00,2.258377297044766863e+00,0.000000000000000000e+00
5.473000000000000398e+01,6.838721160958756151e+00,2.242243881592553834e+00,2.242243881592553834e+00,0.000000000000000000e+00
5.474000000000000199e+01,6.860980273929496498e+00,2.225911297074034678e+00,2.225911297074034678e+00,0.000000000000000000e+00
5.475000000000000000e+01,6.883074083871929538e+00,2.209380994243304031e+00,2.209380994243304031e+00,0.000000000000000000e+00
5.475999999999999801e+01,6.905000628286112274e+00,2.192654441418273592e+00,2.192654441418273592e+00,0.000000000000000000e+00
5.477000000000000313e+01,6.926757959529583175e+00,2.175733124347090097e+00,2.175733124347090097e+00,0.000000000000000000e+00
5.478000000000000114e+01,6.948344144990382887e+00,2.158618546079971168e+00,2.158618546079971168e+00,0.000000000000000000e+00
5.478999999999999915e+01,6.969757267258701816e+00,2.141312226831892929e+00,2.141312226831892929e+00,0.000000000000000000e+00
5.480000000000000426e+01,6.990995424297207883e+00,2.123815703850606695e+00,2.123815703850606695e+00,0.000000000000000000e+00
5.481000000000000227e+01,7.012056729609994932e+00,2.106130531278704865e+00,2.106130531278704865e+00,0.000000000000000000e+00
5.482000000000000028e+01,7.032939312410141142e+00,2.088258280014620993e+00,2.088258280014620993e+00,0.000000000000000000e+00
5.482999999999999829e+01,7.053641317785903198e+00,2.070200537576205591e+00,2.070200537576205591e+00,0.000000000000000000e+00
5.484000000000000341e+01,7.074160906865455622e+00,2.051958907955242495e+00,2.051958907955242495e+00,0.000000000000000000e+00
5.485000000000000142e+01,7.094496256980256987e+00,2.033535011480136490e+00,2.033535011480136490e+00,0.000000000000000000e+00
5.485999999999999943e+01,7.114645561826923981e+00,2.014930484666699328e+00,2.014930484666699328e+00,0.000000000000000000e+00
5.487000000000000455e+01,7.134607031627695051e+00,1.996146980077107003e+00,1.996146980077107003e+00,0.000000000000000000e+00
5.488000000000000256e+01,7.154378893289408126e+00,1.977186166171307491e+00,1.977186166171307491e+00,0.000000000000000000e+00
5.489000000000000057e+01,7.173959390560981753e+00,1.958049727157362696e+00,1.958049727157362696e+00,0.000000000000000000e+00
5.489999999999999858e+01,7.193346784189436960e+00,1.938739362845520731e+00,1.938739362845520731e+00,0.000000000000000000e+00
5.491000000000000369e+01,7.212539352074365695e+00,1.919256788492873511e+00,1.919256788492873511e+00,0.000000000000000000e+00
5.492000000000000171e+01,7.231535389420921334e+00,1.899603734655563869e+00,1.899603734655563869e+00,0.000000000000000000e+00
5.492999999999999972e+01,7.250333208891225567e+00,1.879781947030423339e+00,1.879781947030423339e+00,0.000000000000000000e+00
5.493999999999999773e+01,7.268931140754265385e+00,1.859793186303981827e+00,1.859793186303981827e+00,0.000000000000000000e+00
5.495000000000000284e+01,7.287327533034194005e+00,1.839639227992861947e+00,1.839639227992861947e+00,0.000000000000000000e+00
5.496000000000000085e+01,7.305520751657080147e+00,1.819321862288614255e+00,1.819321862288614255e+00,0.000000000000000000e+00
5.496999999999999886e+01,7.323509180596054158e+00,1.798842893897401041e+00,1.798842893897401041e+00,0.000000000000000000e+00
5.498000000000000398e+01,7.341291222014842077e+00,1.778204141878791944e+00,1.778204141878791944e+00,0.000000000000000000e+00
5.499000000000000199e+01,7.358865296409712542e+00,1.757407439487046474e+00,1.757407439487046474e+00,0.000000000000000000e+00
5.500000000000000000e+01,7.376229842749757459e+00,1.736454634004491737e+00,1.736454634004491737e+00,0.000000000000000000e+00
5.500999999999999801e+01,7.393383318615571298e+00,1.715347586581383865e+00,1.715347586581383865e+00,0.000000000000000000e+00
5.502000000000000313e+01,7.410324200336242839e+00,1.694088172067154119e+00,1.694088172067154119e+00,0.000000000000000000e+00
5.503000000000000114e+01,7.427050983124702910e+00,1.672678278846007061e+00,1.672678278846007061e+00,0.000000000000000000e+00
5.503999999999999915e+01,7.443562181211390794e+00,1.651119808668788380e+00,1.651119808668788380e+00,0.000000000000000000e+00
5.505000000000000426e+01,7.459856327976220669e+00,1.629414676482987545e+00,1.629414676482987545e+00,0.000000000000000000e+00
5.506000000000000227e+01,7.475931976078864949e+00,1.607564810264427990e+00,1.607564810264427990e+00,0.000000000000000000e+00
5.507000000000000028e+01,7.491787697587303896e+00,1.585572150843894690e+00,1.585572150843894690e+00,0.000000000000000000e+00
5.507999999999999829e+01,7.507422084104679705e+00,1.563438651737580898e+00,1.563438651737580898e+00,0.000000000000000000e+00
5.509000000000000341e+01,7.522833746894377782e+00,1.541166278969807735e+00,1.541166278969807735e+00,0.000000000000000000e+00
5.510000000000000142e+01,7.538021317003397392e+00,1.518757010901961024e+00,1.518757010901961024e+00,0.000000000000000000e+00
5.510999999999999943e+01,7.552983445383948613e+00,1.496212838055122063e+00,1.496212838055122063e+00,0.000000000000000000e+00
5.512000000000000455e+01,7.567718803013272932e+00,1.473535762932431936e+00,1.473535762932431936e+00,0.000000000000000000e+00
5.513000000000000256e+01,7.582226081011707919e+00,1.450727799843498644e+00,1.450727799843498644e+00,0.000000000000000000e+00
5.514000000000000057e+01,7.596503990758934677e+00,1.427790974722675799e+00,1.427790974722675799e+00,0.000000000000000000e+00
5.514999999999999858e+01,7.610551264008456940e+00,1.404727324952226297e+00,1.404727324952226297e+00,0.000000000000000000e+00
5.516000000000000369e+01,7.624366653000238969e+00,1.381538899178202939e+00,1.381538899178202939e+00,0.000000000000000000e+00
5.517000000000000171e+01,7.637948930571551998e+00,1.358227757131302837e+00,1.358227757131302837e+00,0.000000000000000000e+00
5.517999999999999972e+01,7.651296890265965267e+00,1.334795969441326946e+00,1.334795969441326946e+00,0.000000000000000000e+00
5.518999999999999773e+01,7.664409346440519855e+00,1.311245617455458756e+00,1.311245617455458756e+00,0.000000000000000000e+00
5.520000000000000284e+01,7.677285134371042652e+00,1.287578793052279735e+00,1.287578793052279735e+00,0.000000000000000000e+00
5.521000000000000085e+01,7.689923110355597835e+00,1.263797598455518312e+00,1.263797598455518312e+00,0.000000000000000000e+00
5.521999999999999886e+01,7.702322151816087370e+00,1.239904146048953493e+00,1.239904146048953493e+00,0.000000000000000000e+00
5.523000000000000398e+01,7.714481157397952593e+00,1.215900558186522318e+00,1.215900558186522318e+00,0.000000000000000000e+00
5.524000000000000199e+01,7.726399047068016834e+00,1.191788967006424116e+00,1.191788967006424116e+00,0.000000000000000000e+00
5.525000000000000000e+01,7.738074762210406021e+00,1.167571514238918695e+00,1.167571514238918695e+00,0.000000000000000000e+00
5.525999999999999801e+01,7.749507265720593452e+00,1.143250351018743061e+00,1.143250351018743061e+00,0.000000000000000000e+00
5.527000000000000313e+01,7.760695542097512778e+00,1.118827637691932608e+00,1.118827637691932608e+00,0.000000000000000000e+00
5.528000000000000114e+01,7.771638597533764070e+00,1.094305543625129218e+00,1.094305543625129218e+00,0.000000000000000000e+00
5.528999999999999915e+01,7.782335460003889871e+00,1.069686247012580083e+00,1.069686247012580083e+00,0.000000000000000000e+00
5.530000000000000426e+01,7.792785179350714131e+00,1.044971934682425996e+00,1.044971934682425996e+00,0.000000000000000000e+00
5.531000000000000227e+01,7.802986827369746692e+00,1.020164801903256091e+00,1.020164801903256091e+00,0.000000000000000000e+00
5.532000000000000028e+01,7.812939497891617791e+00,9.952670521871098686e-01,9.952670521871098686e-01,0.000000000000000000e+00
5.532999999999999829e+01,7.822642306862589656e+00,9.702808970971865676e-01,9.702808970971865676e-01,0.000000000000000000e+00
5.534000000000000341e+01,7.832094392423065266e+00,9.452085560475609327e-01,9.452085560475609327e-01,0.000000000000000000e+00
5.535000000000000142e+01,7.841294914984150211e+00,9.200522561084945039e-01,9.200522561084945039e-01,0.000000000000000000e+00
5.535999999999999943e+01,7.850243057302234817e+00,8.948142318084606472e-01,8.948142318084606472e-01,0.000000000000000000e+00
5.537000000000000455e+01,7.858938024551578749e+00,8.694967249343932281e-01,8.694967249343932281e-01,0.000000000000000000e+00
5.538000000000000256e+01,7.867379044394914978e+00,8.441019843336228234e-01,8.441019843336228234e-01,0.000000000000000000e+00
5.539000000000000057e+01,7.875565367052054455e+00,8.186322657139477599e-01,8.186322657139477599e-01,0.000000000000000000e+00
5.539999999999999858e+01,7.883496265366483513e+00,7.930898314429057905e-01,7.930898314429057905e-01,0.000000000000000000e+00
5.541000000000000369e+01,7.891171034869959300e+00,7.674769503475786792e-01,7.674769503475786792e-01,0.000000000000000000e+00
5.542000000000000171e+01,7.898588993845076622e+00,7.417958975117322495e-01,7.417958975117322495e-01,0.000000000000000000e+00
5.542999999999999972e+01,7.905749483385828391e+00,7.160489540751768800e-01,7.160489540751768800e-01,0.000000000000000000e+00
5.543999999999999773e+01,7.912651867456130361e+00,6.902384070301970098e-01,6.902384070301970098e-01,0.000000000000000000e+00
5.545000000000000284e+01,7.919295532946319938e+00,6.643665490189576417e-01,6.643665490189576417e-01,0.000000000000000000e+00
5.546000000000000085e+01,7.925679889727612171e+00,6.384356781292233052e-01,6.384356781292233052e-01,0.000000000000000000e+00
5.546999999999999886e+01,7.931804370704524487e+00,6.124480976912316521e-01,6.124480976912316521e-01,0.000000000000000000e+00
5.548000000000000398e+01,7.937668431865244401e+00,5.864061160719913346e-01,5.864061160719913346e-01,0.000000000000000000e+00
5.549000000000000199e+01,7.943271552329950858e+00,5.603120464706456971e-01,5.603120464706456971e-01,0.000000000000000000e+00
5.550000000000000000e+01,7.948613234397088334e+00,5.341682067137476508e-01,5.341682067137476508e-01,0.000000000000000000e+00
5.550999999999999801e+01,7.953693003587568811e+00,5.079769190480476482e-01,5.079769190480476482e-01,0.000000000000000000e+00
5.552000000000000313e+01,7.958510408686922943e+00,4.817405099354132858e-01,4.817405099354132858e-01,0.000000000000000000e+00
5.553000000000000114e+01,7.963065021785371123e+00,4.554613098448179187e-01,4.554613098448179187e-01,0.000000000000000000e+00
5.553999999999999915e+01,7.967356438315846390e+00,4.291416530475267166e-01,4.291416530475267166e-01,0.000000000000000000e+00
5.555000000000000426e+01,7.971384277089916814e+00,4.027838774070424677e-01,4.027838774070424677e-01,0.000000000000000000e+00
5.556000000000000227e+01,7.975148180331654402e+00,3.763903241737587280e-01,3.763903241737587280e-01,0.000000000000000000e+00
5.557000000000000028e+01,7.978647813709408787e+00,3.499633377754385322e-01,3.499633377754385322e-01,0.000000000000000000e+00
5.557999999999999829e+01,7.981882866365509699e+00,3.235052656100911861e-01,3.235052656100911861e-01,0.000000000000000000e+00
5.559000000000000341e+01,7.984853050943873320e+00,2.970184578363621597e-01,2.970184578363621597e-01,0.000000000000000000e+00
5.560000000000000142e+01,7.987558103615532090e+00,2.705052671658769725e-01,2.705052671658769725e-01,0.000000000000000000e+00
5.560999999999999943e+01,7.989997784102067513e+00,2.439680486535422688e-01,2.439680486535422688e-01,0.000000000000000000e+00
5.562000000000000455e+01,7.992171875696951311e+00,2.174091594883797995e-01,2.174091594883797995e-01,0.000000000000000000e+00
5.563000000000000256e+01,7.994080185284797579e+00,1.908309587846268585e-01,1.908309587846268585e-01,0.000000000000000000e+00
5.564000000000000057e+01,7.995722543358514400e+00,1.642358073716820854e-01,1.642358073716820854e-01,0.000000000000000000e+00
5.564999999999999858e+01,7.997098804034362018e+00,1.376260675847618131e-01,1.376260675847618131e-01,0.000000000000000000e+00
5.566000000000000369e+01,7.998208845064908701e+00,1.110041030546682350e-01,1.110041030546682350e-01,0.000000000000000000e+00
5.567000000000000171e+01,7.999052567849893158e+00,8.437227849844575189e-02,8.437227849844575189e-02,0.000000000000000000e+00
5.567999999999999972e+01,7.999629897444977544e+00,5.773295950843859714e-02,5.773295950843859714e-02,0.000000000000000000e+00
5.568999999999999773e+01,7.999940782568409681e+00,3.108851234321363677e-02,3.108851234321363677e-02,0.000000000000000000e+00
5.570000000000000284e+01,7.999985195605574972e+00,4.441303716529176882e-03,4.441303716529176882e-03,0.000000000000000000e+00
5.571000000000000085e+01,7.999763132611452221e+00,-2.220629941227514337e-02,0.000000000000000000e+00,-2.220629941227514337e-02
5.571999999999999886e+01,7.999274613310958237e+00,-4.885193004939836214e-02,0.000000000000000000e+00,-4.885193004939836214e-02
5.573000000000000398e+01,7.998519681097203460e+00,-7.549322137547775924e-02,0.000000000000000000e+00,-7.549322137547775924e-02
5.574000000000000199e+01,7.997498403027631930e+00,-1.021278069571529556e-01,0.000000000000000000e+00,-1.021278069571529556e-01
5.575000000000000000e+01,7.996210869818066058e+00,-1.287533209565872028e-01,0.000000000000000000e+00,-1.287533209565872028e-01
5.575999999999999801e+01,7.994657195834651731e+00,-1.553673983414327608e-01,0.000000000000000000e+00,-1.553673983414327608e-01
5.577000000000000313e+01,7.992837519083694886e+00,-1.819676750956844558e-01,0.000000000000000000e+00,-1.819676750956844558e-01
5.578000000000000114e+01,7.990752001199406429e+00,-2.085517884288456969e-01,0.000000000000000000e+00,-2.085517884288456969e-01
5.578999999999999915e+01,7.988400827429542161e+00,-2.351173769864267626e-01,0.000000000000000000e+00,-2.351173769864267626e-01
5.580000000000000426e+01,7.985784206618952830e+00,-2.616620810589331825e-01,0.000000000000000000e+00,-2.616620810589331825e-01
5.581000000000000227e+01,7.982902371191027413e+00,-2.881835427925416582e-01,0.000000000000000000e+00,-2.881835427925416582e-01
