# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.181000000000000227e+01,5.426444617101044088e+00,3.750264141144388219e+00,3.750264141144388219e+00,0.000000000000000000e+00
6.182000000000000028e+01,5.463909379235850849e+00,3.746476213480676165e+00,3.746476213480676165e+00,0.000000000000000000e+00
6.182999999999999829e+01,5.501332934257220586e+00,3.742355502136973655e+00,3.742355502136973655e+00,0.000000000000000000e+00
6.184000000000000341e+01,5.538711957988614820e+00,3.737902373139423418e+00,3.737902373139423418e+00,0.000000000000000000e+00
6.185000000000000142e+01,5.576043130209014542e+00,3.733117222039972205e+00,3.733117222039972205e+00,0.000000000000000000e+00
6.185999999999999943e+01,5.613323134947846071e+00,3.728000473883152921e+00,3.728000473883152921e+00,0.000000000000000000e+00
6.187000000000000455e+01,5.650548660779539212e+00,3.722552583169314033e+00,3.722552583169314033e+00,0.000000000000000000e+00
6.188000000000000256e+01,5.687716401117643983e+00,3.716774033810477107e+00,3.716774033810477107e+00,0.000000000000000000e+00
6.189000000000000057e+01,5.724823054508553000e+00,3.710665339090901682e+00,3.710665339090901682e+00,0.000000000000000000e+00
6.189999999999999858e+01,5.761865324924763776e+00,3.704227041621077632e+00,3.704227041621077632e+00,0.000000000000000000e+00
6.191000000000000369e+01,5.798839922057633878e+00,3.697459713287010175e+00,3.697459713287010175e+00,0.000000000000000000e+00
6.192000000000000171e+01,5.835743561609650243e+00,3.690363955201636514e+00,3.690363955201636514e+00,0.000000000000000000e+00
6.192999999999999972e+01,5.872572965586174476e+00,3.682940397652423314e+00,3.682940397652423314e+00,0.000000000000000000e+00
6.194000000000000483e+01,5.909324862586591287e+00,3.675189700041681107e+00,3.675189700041681107e+00,0.000000000000000000e+00
6.195000000000000284e+01,5.945995988094901818e+00,3.667112550831053142e+00,3.667112550831053142e+00,0.000000000000000000e+00
6.196000000000000085e+01,5.982583084769709458e+00,3.658709667480763983e+00,3.658709667480763983e+00,0.000000000000000000e+00
6.196999999999999886e+01,6.019082902733534191e+00,3.649981796382473220e+00,3.649981796382473220e+00,0.000000000000000000e+00
6.198000000000000398e+01,6.055492199861495450e+00,3.640929712796125983e+00,3.640929712796125983e+00,0.000000000000000000e+00
6.199000000000000199e+01,6.091807742069305753e+00,3.631554220781030295e+00,3.631554220781030295e+00,0.000000000000000000e+00
6.200000000000000000e+01,6.128026303600523583e+00,3.621856153121782995e+00,3.621856153121782995e+00,0.000000000000000000e+00
6.200999999999999801e+01,6.164144667313090409e+00,3.611836371256682554e+00,3.611836371256682554e+00,0.000000000000000000e+00
6.202000000000000313e+01,6.200159624965110083e+00,3.601495765201967458e+00,3.601495765201967458e+00,0.000000000000000000e+00
6.203000000000000114e+01,6.236067977499795134e+00,3.590835253468505073e+00,3.590835253468505073e+00,0.000000000000000000e+00
6.203999999999999915e+01,6.271866535329647441e+00,3.579855782985230661e+00,3.579855782985230661e+00,0.000000000000000000e+00
6.205000000000000426e+01,6.307552118619771164e+00,3.568558329012372354e+00,3.568558329012372354e+00,0.000000000000000000e+00
6.206000000000000227e+01,6.343121557570325031e+00,3.556943895055386662e+00,3.556943895055386662e+00,0.000000000000000000e+00
6.207000000000000028e+01,6.378571692698068674e+00,3.545013512774364273e+00,3.545013512774364273e+00,0.000000000000000000e+00
6.207999999999999829e+01,6.413899375117029678e+00,3.532768241896100392e+00,3.532768241896100392e+00,0.000000000000000000e+00
6.209000000000000341e+01,6.449101466818182082e+00,3.520209170115240482e+00,3.520209170115240482e+00,0.000000000000000000e+00
6.210000000000000142e+01,6.484174840948201179e+00,3.507337413001909709e+00,3.507337413001909709e+00,0.000000000000000000e+00
6.210999999999999943e+01,6.519116382087202233e+00,3.494154113900105330e+00,3.494154113900105330e+00,0.000000000000000000e+00
6.212000000000000455e+01,6.553922986525460459e+00,3.480660443825822625e+00,3.480660443825822625e+00,0.000000000000000000e+00
6.213000000000000256e+01,6.588591562539119373e+00,3.466857601365891384e+00,3.466857601365891384e+00,0.000000000000000000e+00
6.214000000000000057e+01,6.623119030664795126e+00,3.452746812567575319e+00,3.452746812567575319e+00,0.000000000000000000e+00
6.214999999999999858e+01,6.657502323973129243e+00,3.438329330833411746e+00,3.438329330833411746e+00,0.000000000000000000e+00
6.216000000000000369e+01,6.691738388341207155e+00,3.423606436807791198e+00,3.423606436807791198e+00,0.000000000000000000e+00
6.217000000000000171e+01,6.725824182723830980e+00,3.408579438262382411e+00,3.408579438262382411e+00,0.000000000000000000e+00
6.217999999999999972e+01,6.759756679423653658e+00,3.393249669982267847e+00,3.393249669982267847e+00,0.000000000000000000e+00
6.219000000000000483e+01,6.793532864360120271e+00,3.377618493646661335e+00,3.377618493646661335e+00,0.000000000000000000e+00
6.220000000000000284e+01,6.827149737337189883e+00,3.361687297706961175e+00,3.361687297706961175e+00,0.000000000000000000e+00
6.221000000000000085e+01,6.860604312309823705e+00,3.345457497263382152e+00,3.345457497263382152e+00,0.000000000000000000e+00
6.221999999999999886e+01,6.893893617649239580e+00,3.328930533941587555e+00,3.328930533941587555e+00,0.000000000000000000e+00
6.223000000000000398e+01,6.927014696406850192e+00,3.312107875761061138e+00,3.312107875761061138e+00,0.000000000000000000e+00
6.224000000000000199e+01,6.959964606576933832e+00,3.294991017008364054e+00,3.294991017008364054e+00,0.000000000000000000e+00
6.225000000000000000e+01,6.992740421357951597e+00,3.277581478101776469e+00,3.277581478101776469e+00,0.000000000000000000e+00
6.225999999999999801e+01,7.025339229412519870e+00,3.259880805456827346e+00,3.259880805456827346e+00,0.000000000000000000e+00
6.227000000000000313e+01,7.057758135126013244e+00,3.241890571349337336e+00,3.241890571349337336e+00,0.000000000000000000e+00
6.228000000000000114e+01,7.089994258863780985e+00,3.223612373776774120e+00,3.223612373776774120e+00,0.000000000000000000e+00
6.228999999999999915e+01,7.122044737226920219e+00,3.205047836313923426e+00,3.205047836313923426e+00,0.000000000000000000e+00
6.230000000000000426e+01,7.153906723306625359e+00,3.186198607970514018e+00,3.186198607970514018e+00,0.000000000000000000e+00
6.231000000000000227e+01,7.185577386937062272e+00,3.167066363043691268e+00,3.167066363043691268e+00,0.000000000000000000e+00
6.232000000000000028e+01,7.217053914946760074e+00,3.147652800969780174e+00,3.147652800969780174e+00,0.000000000000000000e+00
6.232999999999999829e+01,7.248333511408504570e+00,3.127959646174449659e+00,3.127959646174449659e+00,0.000000000000000000e+00
6.234000000000000341e+01,7.279413397887678272e+00,3.107988647917370173e+00,3.107988647917370173e+00,0.000000000000000000e+00
6.235000000000000142e+01,7.310290813689054090e+00,3.087741580137581821e+00,3.087741580137581821e+00,0.000000000000000000e+00
6.235999999999999943e+01,7.340963016102023175e+00,3.067220241296908512e+00,3.067220241296908512e+00,0.000000000000000000e+00
6.237000000000000455e+01,7.371427280644217817e+00,3.046426454219464119e+00,3.046426454219464119e+00,0.000000000000000000e+00
6.238000000000000256e+01,7.401680901303515192e+00,3.025362065929737554e+00,3.025362065929737554e+00,0.000000000000000000e+00
6.239000000000000057e+01,7.431721190778401542e+00,3.004028947488635026e+00,3.004028947488635026e+00,0.000000000000000000e+00
6.239999999999999858e+01,7.461545480716667456e+00,2.982428993826591324e+00,2.982428993826591324e+00,0.000000000000000000e+00
6.241000000000000369e+01,7.491151121952428937e+00,2.960564123576148177e+00,2.960564123576148177e+00,0.000000000000000000e+00
6.242000000000000171e+01,7.520535484741454724e+00,2.938436278902578636e+00,2.938436278902578636e+00,0.000000000000000000e+00
6.242999999999999972e+01,7.549695958994737666e+00,2.916047425328294196e+00,2.916047425328294196e+00,0.000000000000000000e+00
6.244000000000000483e+01,7.578629954510342159e+00,2.893399551560449368e+00,2.893399551560449368e+00,0.000000000000000000e+00
6.245000000000000284e+01,7.607334901203493871e+00,2.870494669315171166e+00,2.870494669315171166e+00,0.000000000000000000e+00
6.246000000000000085e+01,7.635808249334844255e+00,2.847334813135038445e+00,2.847334813135038445e+00,0.000000000000000000e+00
6.246999999999999886e+01,7.664047469736981810e+00,2.823922040213755480e+00,2.823922040213755480e+00,0.000000000000000000e+00
6.248000000000000398e+01,7.692050054039070162e+00,2.800258430208835136e+00,2.800258430208835136e+00,0.000000000000000000e+00
6.249000000000000199e+01,7.719813514889654726e+00,2.776346085058456481e+00,2.776346085058456481e+00,0.000000000000000000e+00
6.250000000000000000e+01,7.747335386177608640e+00,2.752187128795391402e+00,2.752187128795391402e+00,0.000000000000000000e+00
6.250999999999999801e+01,7.774613223251193972e+00,2.727783707358533150e+00,2.727783707358533150e+00,0.000000000000000000e+00
6.252000000000000313e+01,7.801644603135198253e+00,2.703137988400428071e+00,2.703137988400428071e+00,0.000000000000000000e+00
6.253000000000000114e+01,7.828427124746164090e+00,2.678252161096583706e+00,2.678252161096583706e+00,0.000000000000000000e+00
6.253999999999999915e+01,7.854958409105660344e+00,2.653128435949625441e+00,2.653128435949625441e+00,0.000000000000000000e+00
6.255000000000000426e+01,7.881236099551601093e+00,2.627769044594074899e+00,2.627769044594074899e+00,0.000000000000000000e+00
6.256000000000000227e+01,7.907257861947583955e+00,2.602176239598286145e+00,2.602176239598286145e+00,0.000000000000000000e+00
6.257000000000000028e+01,7.933021384890214023e+00,2.576352294263006826e+00,2.576352294263006826e+00,0.000000000000000000e+00
6.257999999999999829e+01,7.958524379914413416e+00,2.550299502419939301e+00,2.550299502419939301e+00,0.000000000000000000e+00
6.259000000000000341e+01,7.983764581696702223e+00,2.524020178228880695e+00,2.524020178228880695e+00,0.000000000000000000e+00
6.260000000000000142e+01,8.008739748256417101e+00,2.497516655971487864e+00,2.497516655971487864e+00,0.000000000000000000e+00
6.260999999999999943e+01,8.033447661154857755e+00,2.470791289844065375e+00,2.470791289844065375e+00,0.000000000000000000e+00
6.262000000000000455e+01,8.057886125692338197e+00,2.443846453748044212e+00,2.443846453748044212e+00,0.000000000000000000e+00
6.263000000000000256e+01,8.082052971103129480e+00,2.416684541079128223e+00,2.416684541079128223e+00,0.000000000000000000e+00
6.264000000000000057e+01,8.105946050748286780e+00,2.389307964515730021e+00,2.389307964515730021e+00,0.000000000000000000e+00
6.264999999999999858e+01,8.129563242306323545e+00,2.361719155803676529e+00,2.361719155803676529e+00,0.000000000000000000e+00
6.266000000000000369e+01,8.152902447961729138e+00,2.333920565540559267e+00,2.333920565540559267e+00,0.000000000000000000e+00
6.267000000000000171e+01,8.175961594591312220e+00,2.305914662958308270e+00,2.305914662958308270e+00,0.000000000000000000e+00
6.267999999999999972e+01,8.198738633948334353e+00,2.277703935702213300e+00,2.277703935702213300e+00,0.000000000000000000e+00
6.269000000000000483e+01,8.221231542844458673e+00,2.249290889612431954e+00,2.249290889612431954e+00,0.000000000000000000e+00
6.270000000000000284e+01,8.243438323329463913e+00,2.220678048500523971e+00,2.220678048500523971e+00,0.000000000000000000e+00
6.271000000000000085e+01,8.265357002868707781e+00,2.191867953924386825e+00,2.191867953924386825e+00,0.000000000000000000e+00
6.271999999999999886e+01,8.286985634518332589e+00,2.162863164962480766e+00,2.162863164962480766e+00,0.000000000000000000e+00
6.273000000000000398e+01,8.308322297098218456e+00,2.133666257988586779e+00,2.133666257988586779e+00,0.000000000000000000e+00
6.274000000000000199e+01,8.329365095362623705e+00,2.104279826440524914e+00,2.104279826440524914e+00,0.000000000000000000e+00
6.275000000000000000e+01,8.350112160168535524e+00,2.074706480591181901e+00,2.074706480591181901e+00,0.000000000000000000e+00
6.275999999999999801e+01,8.370561648641698937e+00,2.044948847316341300e+00,2.044948847316341300e+00,0.000000000000000000e+00
6.277000000000000313e+01,8.390711744340304534e+00,2.015009569860559679e+00,2.015009569860559679e+00,0.000000000000000000e+00
6.278000000000000114e+01,8.410560657416340291e+00,1.984891307603575683e+00,1.984891307603575683e+00,0.000000000000000000e+00
6.278999999999999915e+01,8.430106624774579060e+00,1.954596735823876941e+00,1.954596735823876941e+00,0.000000000000000000e+00
6.280000000000000426e+01,8.449347910229185743e+00,1.924128545460668249e+00,1.924128545460668249e+00,0.000000000000000000e+00
6.281000000000000227e+01,8.468282804657931706e+00,1.893489442874596307e+00,1.893489442874596307e+00,0.000000000000000000e+00
6.282000000000000028e+01,8.486909626154005792e+00,1.862682149607408633e+00,1.862682149607408633e+00,0.000000000000000000e+00
6.282999999999999829e+01,8.505226720175425470e+00,1.831709402141967757e+00,1.831709402141967757e+00,0.000000000000000000e+00
6.284000000000000341e+01,8.523232459691984175e+00,1.800573951655870530e+00,1.800573951655870530e+00,0.000000000000000000e+00
6.285000000000000142e+01,8.540925245329791693e+00,1.769278563780751767e+00,1.769278563780751767e+00,0.000000000000000000e+00
6.285999999999999943e+01,8.558303505513324083e+00,1.737826018353239022e+00,1.737826018353239022e+00,0.000000000000000000e+00
6.287000000000000455e+01,8.575365696605025789e+00,1.706219109170170611e+00,1.706219109170170611e+00,0.000000000000000000e+00
6.288000000000000256e+01,8.592110303042433728e+00,1.674460643740793842e+00,1.674460643740793842e+00,0.000000000000000000e+00
6.289000000000000057e+01,8.608535837472782504e+00,1.642553443034877603e+00,1.642553443034877603e+00,0.000000000000000000e+00
6.289999999999999858e+01,8.624640840885131610e+00,1.610500341234910593e+00,1.610500341234910593e+00,0.000000000000000000e+00
6.291000000000000369e+01,8.640423882739955985e+00,1.578304185482437560e+00,1.578304185482437560e+00,0.000000000000000000e+00
6.292000000000000171e+01,8.655883561096217704e+00,1.545967835626171905e+00,1.545967835626171905e+00,0.000000000000000000e+00
6.292999999999999972e+01,8.671018502735897471e+00,1.513494163967976647e+00,1.513494163967976647e+00,0.000000000000000000e+00
6.294000000000000483e+01,8.685827363285966385e+00,1.480886055006891411e+00,1.480886055006891411e+00,0.000000000000000000e+00
6.295000000000000284e+01,8.700308827337806861e+00,1.448146405184047580e+00,1.448146405184047580e+00,0.000000000000000000e+00
6.296000000000000085e+01,8.714461608564043615e+00,1.415278122623675472e+00,1.415278122623675472e+00,0.000000000000000000e+00
6.296999999999999886e+01,8.728284449832816705e+00,1.382284126877308950e+00,1.382284126877308950e+00,0.000000000000000000e+00
6.298000000000000398e+01,8.741776123319443315e+00,1.349167348662660970e+00,1.349167348662660970e+00,0.000000000000000000e+00
6.299000000000000199e+01,8.754935430615471859e+00,1.315930729602854399e+00,1.315930729602854399e+00,0.000000000000000000e+00
6.300000000000000000e+01,8.767761202835139045e+00,1.282577221966718639e+00,1.282577221966718639e+00,0.000000000000000000e+00
6.300999999999999801e+01,8.780252300719194380e+00,1.249109788405533550e+00,1.249109788405533550e+00,0.000000000000000000e+00
6.302000000000000313e+01,8.792407614736102772e+00,1.215531401690839175e+00,1.215531401690839175e+00,0.000000000000000000e+00
6.303000000000000114e+01,8.804226065180591476e+00,1.181845044448870397e+00,1.181845044448870397e+00,0.000000000000000000e+00
6.303999999999999915e+01,8.815706602269550274e+00,1.148053708895879765e+00,1.148053708895879765e+00,0.000000000000000000e+00
6.305000000000000426e+01,8.826848206235299088e+00,1.114160396574881418e+00,1.114160396574881418e+00,0.000000000000000000e+00
6.306000000000000227e+01,8.837649887416148431e+00,1.080168118084934292e+00,1.080168118084934292e+00,0.000000000000000000e+00
6.307000000000000028e+01,8.848110686344320186e+00,1.046079892817175505e+00,1.046079892817175505e+00,0.000000000000000000e+00
6.307999999999999829e+01,8.858229673831171880e+00,1.011898748685169380e+00,1.011898748685169380e+00,0.000000000000000000e+00
6.309000000000000341e+01,8.868005951049720892e+00,9.776277218549012105e-01,9.776277218549012105e-01,0.000000000000000000e+00
