# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.396000000000000085e+01,6.998578945281201058e+00,7.991953572332732847e-02,7.991953572332732847e-02,0.000000000000000000e+00
5.396999999999999886e+01,6.999200615300529726e+00,6.216700193286683884e-02,6.216700193286683884e-02,0.000000000000000000e+00
5.398000000000000398e+01,6.999644704761629477e+00,4.440894610997503378e-02,4.440894610997503378e-02,0.000000000000000000e+00
5.399000000000000199e+01,6.999911174217904986e+00,2.664694562755087759e-02,2.664694562755087759e-02,0.000000000000000000e+00
5.400000000000000000e+01,7.000000000000000000e+00,8.882578209501446054e-03,8.882578209501446054e-03,0.000000000000000000e+00
5.400999999999999801e+01,6.999911174217893439e+00,-8.882578210656077999e-03,0.000000000000000000e+00,-8.882578210656077999e-03
5.402000000000000313e+01,6.999644704761606384e+00,-2.664694562870550953e-02,0.000000000000000000e+00,-2.664694562870550953e-02
5.403000000000000114e+01,6.999200615300495087e+00,-4.440894611112966572e-02,0.000000000000000000e+00,-4.440894611112966572e-02
5.403999999999999915e+01,6.998578945281154873e+00,-6.216700193402147079e-02,0.000000000000000000e+00,-6.216700193402147079e-02
5.405000000000000426e+01,6.997779749923910053e+00,-7.991953572448196041e-02,0.000000000000000000e+00,-7.991953572448196041e-02
5.406000000000000227e+01,6.996803100217914739e+00,-9.766497059953138660e-02,0.000000000000000000e+00,-9.766497059953138660e-02
5.407000000000000028e+01,6.995649082914841443e+00,-1.154017303073295864e-01,0.000000000000000000e+00,-1.154017303073295864e-01
5.407999999999999829e+01,6.994317800521180573e+00,-1.331282393660870866e-01,0.000000000000000000e+00,-1.331282393660870866e-01
5.409000000000000341e+01,6.992809371289130382e+00,-1.508429232050190194e-01,0.000000000000000000e+00,-1.508429232050190194e-01
5.410000000000000142e+01,6.991123929206098708e+00,-1.685442083031674088e-01,0.000000000000000000e+00,-1.685442083031674088e-01
5.410999999999999943e+01,6.989261623982797822e+00,-1.862305223300886325e-01,0.000000000000000000e+00,-1.862305223300886325e-01
5.412000000000000455e+01,6.987222621039943071e+00,-2.039002942854750700e-01,0.000000000000000000e+00,-2.039002942854750700e-01
5.413000000000000256e+01,6.985007101493567738e+00,-2.215519546375332993e-01,0.000000000000000000e+00,-2.215519546375332993e-01
5.414000000000000057e+01,6.982615262138926582e+00,-2.391839354641156490e-01,0.000000000000000000e+00,-2.391839354641156490e-01
5.414999999999999858e+01,6.980047315433022703e+00,-2.567946705903878524e-01,0.000000000000000000e+00,-2.567946705903878524e-01
5.416000000000000369e+01,6.977303489475728426e+00,-2.743825957294276918e-01,0.000000000000000000e+00,-2.743825957294276918e-01
5.417000000000000171e+01,6.974384027989533053e+00,-2.919461486195373823e-01,0.000000000000000000e+00,-2.919461486195373823e-01
5.417999999999999972e+01,6.971289190297882854e+00,-3.094837691650198508e-01,0.000000000000000000e+00,-3.094837691650198508e-01
5.418999999999999773e+01,6.968019251302161265e+00,-3.269938995721588526e-01,0.000000000000000000e+00,-3.269938995721588526e-01
5.420000000000000284e+01,6.964574501457250655e+00,-3.444749844910610648e-01,0.000000000000000000e+00,-3.444749844910610648e-01
5.421000000000000085e+01,6.960955246745756497e+00,-3.619254711494157561e-01,0.000000000000000000e+00,-3.619254711494157561e-01
5.421999999999999886e+01,6.957161808650804247e+00,-3.793438094952250594e-01,0.000000000000000000e+00,-3.793438094952250594e-01
5.423000000000000398e+01,6.953194524127501275e+00,-3.967284523302971877e-01,0.000000000000000000e+00,-3.967284523302971877e-01
5.424000000000000199e+01,6.949053745573000818e+00,-4.140778554500457176e-01,0.000000000000000000e+00,-4.140778554500457176e-01
5.425000000000000000e+01,6.944739840795191022e+00,-4.313904777809796087e-01,0.000000000000000000e+00,-4.313904777809796087e-01
5.425999999999999801e+01,6.940253192980044616e+00,-4.486647815146405094e-01,0.000000000000000000e+00,-4.486647815146405094e-01
5.427000000000000313e+01,6.935594200657554609e+00,-4.658992322490007609e-01,0.000000000000000000e+00,-4.658992322490007609e-01
5.428000000000000114e+01,6.930763277666367017e+00,-4.830922991187591720e-01,0.000000000000000000e+00,-4.830922991187591720e-01
5.428999999999999915e+01,6.925760853116985416e+00,-5.002424549381601082e-01,0.000000000000000000e+00,-5.002424549381601082e-01
5.430000000000000426e+01,6.920587371353691175e+00,-5.173481763294240920e-01,0.000000000000000000e+00,-5.173481763294240920e-01
5.431000000000000227e+01,6.915243291915040835e+00,-5.344079438650339853e-01,0.000000000000000000e+00,-5.344079438650339853e-01
5.432000000000000028e+01,6.909729089493076515e+00,-5.514202421964320422e-01,0.000000000000000000e+00,-5.514202421964320422e-01
5.432999999999999829e+01,6.904045253891134770e+00,-5.683835601941744642e-01,0.000000000000000000e+00,-5.683835601941744642e-01
5.434000000000000341e+01,6.898192289980365821e+00,-5.852963910768949063e-01,0.000000000000000000e+00,-5.852963910768949063e-01
5.435000000000000142e+01,6.892170717654858336e+00,-6.021572325507484891e-01,0.000000000000000000e+00,-6.021572325507484891e-01
5.435999999999999943e+01,6.885981071785487018e+00,-6.189645869371318554e-01,0.000000000000000000e+00,-6.189645869371318554e-01
5.437000000000000455e+01,6.879623902172392391e+00,-6.357169613094626470e-01,0.000000000000000000e+00,-6.357169613094626470e-01
5.438000000000000256e+01,6.873099773496128329e+00,-6.524128676264062676e-01,0.000000000000000000e+00,-6.524128676264062676e-01
5.439000000000000057e+01,6.866409265267535922e+00,-6.690508228592406681e-01,0.000000000000000000e+00,-6.690508228592406681e-01
5.439999999999999858e+01,6.859552971776231800e+00,-6.856293491304121801e-01,0.000000000000000000e+00,-6.856293491304121801e-01
5.441000000000000369e+01,6.852531502037857436e+00,-7.021469738374364056e-01,0.000000000000000000e+00,-7.021469738374364056e-01
5.442000000000000171e+01,6.845345479739943784e+00,-7.186022297913652324e-01,0.000000000000000000e+00,-7.186022297913652324e-01
5.442999999999999972e+01,6.837995543186552005e+00,-7.349936553391778205e-01,0.000000000000000000e+00,-7.349936553391778205e-01
5.443999999999999773e+01,6.830482345241534858e+00,-7.513197945017147106e-01,0.000000000000000000e+00,-7.513197945017147106e-01
5.445000000000000284e+01,6.822806553270585717e+00,-7.675791970949141785e-01,0.000000000000000000e+00,-7.675791970949141785e-01
5.446000000000000085e+01,6.814968849081918023e+00,-7.837704188667693472e-01,0.000000000000000000e+00,-7.837704188667693472e-01
5.446999999999999886e+01,6.806969928865750141e+00,-7.998920216167881847e-01,0.000000000000000000e+00,-7.998920216167881847e-01
5.448000000000000398e+01,6.798810503132411753e+00,-8.159425733338387943e-01,0.000000000000000000e+00,-8.159425733338387943e-01
5.449000000000000199e+01,6.790491296649282305e+00,-8.319206483129448770e-01,0.000000000000000000e+00,-8.319206483129448770e-01
5.450000000000000000e+01,6.782013048376390074e+00,-8.478248272892230375e-01,0.000000000000000000e+00,-8.478248272892230375e-01
5.450999999999999801e+01,6.773376511400757138e+00,-8.636536975632935764e-01,0.000000000000000000e+00,-8.636536975632935764e-01
5.452000000000000313e+01,6.764582452869546181e+00,-8.794058531210957597e-01,0.000000000000000000e+00,-8.794058531210957597e-01
5.453000000000000114e+01,6.755631653921872370e+00,-8.950798947673810346e-01,0.000000000000000000e+00,-8.950798947673810346e-01
5.453999999999999915e+01,6.746524909619465049e+00,-9.106744302407321356e-01,0.000000000000000000e+00,-9.106744302407321356e-01
5.455000000000000426e+01,6.737263028875996262e+00,-9.261880743468786648e-01,0.000000000000000000e+00,-9.261880743468786648e-01
5.456000000000000227e+01,6.727846834385280417e+00,-9.416194490715845689e-01,0.000000000000000000e+00,-9.416194490715845689e-01
5.457000000000000028e+01,6.718277162548143444e+00,-9.569671837136972670e-01,0.000000000000000000e+00,-9.569671837136972670e-01
5.457999999999999829e+01,6.708554863398185297e+00,-9.722299149958146813e-01,0.000000000000000000e+00,-9.722299149958146813e-01
5.459000000000000341e+01,6.698680800526216395e+00,-9.874062871968902755e-01,0.000000000000000000e+00,-9.874062871968902755e-01
5.460000000000000142e+01,6.688655851003609598e+00,-1.002494952260679639e+00,0.000000000000000000e+00,-1.002494952260679639e+00
5.460999999999999943e+01,6.678480905304331472e+00,-1.017494569927812620e+00,0.000000000000000000e+00,-1.017494569927812620e+00
5.462000000000000455e+01,6.668156867225899731e+00,-1.032403807843174093e+00,0.000000000000000000e+00,-1.032403807843174093e+00
5.463000000000000256e+01,6.657684653809076814e+00,-1.047221341682291751e+00,0.000000000000000000e+00,-1.047221341682291751e+00
5.464000000000000057e+01,6.647065195256396386e+00,-1.061945855268042749e+00,0.000000000000000000e+00,-1.061945855268042749e+00
5.464999999999999858e+01,6.636299434849584955e+00,-1.076576040681143098e+00,0.000000000000000000e+00,-1.076576040681143098e+00
5.466000000000000369e+01,6.625388328865714271e+00,-1.091110598387068364e+00,0.000000000000000000e+00,-1.091110598387068364e+00
5.467000000000000171e+01,6.614332846492323448e+00,-1.105548237339082362e+00,0.000000000000000000e+00,-1.105548237339082362e+00
5.467999999999999972e+01,6.603133969741264764e+00,-1.119887675105868396e+00,0.000000000000000000e+00,-1.119887675105868396e+00
5.468999999999999773e+01,6.591792693361539612e+00,-1.134127637972515146e+00,0.000000000000000000e+00,-1.134127637972515146e+00
5.470000000000000284e+01,6.580310024750876785e+00,-1.148266861066282729e+00,0.000000000000000000e+00,-1.148266861066282729e+00
5.471000000000000085e+01,6.568686983866313334e+00,-1.162304088456345141e+00,0.000000000000000000e+00,-1.162304088456345141e+00
5.471999999999999886e+01,6.556924603133527540e+00,-1.176238073278579321e+00,0.000000000000000000e+00,-1.176238073278579321e+00
5.473000000000000398e+01,6.545023927355197557e+00,-1.190067577832998325e+00,0.000000000000000000e+00,-1.190067577832998325e+00
5.474000000000000199e+01,6.532986013618165444e+00,-1.203791373703211320e+00,0.000000000000000000e+00,-1.203791373703211320e+00
5.475000000000000000e+01,6.520811931199515854e+00,-1.217408241864958995e+00,0.000000000000000000e+00,-1.217408241864958995e+00
5.475999999999999801e+01,6.508502761471658182e+00,-1.230916972785767172e+00,0.000000000000000000e+00,-1.230916972785767172e+00
5.477000000000000313e+01,6.496059597806203456e+00,-1.244316366545472619e+00,0.000000000000000000e+00,-1.244316366545472619e+00
5.478000000000000114e+01,6.483483545476913967e+00,-1.257605232928948880e+00,0.000000000000000000e+00,-1.257605232928948880e+00
5.478999999999999915e+01,6.470775721561455640e+00,-1.270782391545832724e+00,0.000000000000000000e+00,-1.270782391545832724e+00
5.480000000000000426e+01,6.457937254842243568e+00,-1.283846671921207161e+00,0.000000000000000000e+00,-1.283846671921207161e+00
5.481000000000000227e+01,6.444969285706108053e+00,-1.296796913613551538e+00,0.000000000000000000e+00,-1.296796913613551538e+00
5.482000000000000028e+01,6.431872966043068018e+00,-1.309631966304003470e+00,0.000000000000000000e+00,-1.309631966304003470e+00
5.482999999999999829e+01,6.418649459143940916e+00,-1.322350689912710209e+00,0.000000000000000000e+00,-1.322350689912710209e+00
5.484000000000000341e+01,6.405299939597089320e+00,-1.334951954685159592e+00,0.000000000000000000e+00,-1.334951954685159592e+00
5.485000000000000142e+01,6.391825593184007559e+00,-1.347434641308176140e+00,0.000000000000000000e+00,-1.347434641308176140e+00
5.485999999999999943e+01,6.378227616774063691e+00,-1.359797640994386825e+00,0.000000000000000000e+00,-1.359797640994386825e+00
5.487000000000000455e+01,6.364507218218157014e+00,-1.372039855590667656e+00,0.000000000000000000e+00,-1.372039855590667656e+00
5.488000000000000256e+01,6.350665616241400357e+00,-1.384160197675665671e+00,0.000000000000000000e+00,-1.384160197675665671e+00
5.489000000000000057e+01,6.336704040334935506e+00,-1.396157590646485147e+00,0.000000000000000000e+00,-1.396157590646485147e+00
5.489999999999999858e+01,6.322623730646640183e+00,-1.408030968829532270e+00,0.000000000000000000e+00,-1.408030968829532270e+00
5.491000000000000369e+01,6.308425937871056988e+00,-1.419779277558319563e+00,0.000000000000000000e+00,-1.419779277558319563e+00
5.492000000000000171e+01,6.294111923138211218e+00,-1.431401473284577008e+00,0.000000000000000000e+00,-1.431401473284577008e+00
5.492999999999999972e+01,6.279682957901677298e+00,-1.442896523653391938e+00,0.000000000000000000e+00,-1.442896523653391938e+00
5.493999999999999773e+01,6.265140323825557189e+00,-1.454263407612010894e+00,0.000000000000000000e+00,-1.454263407612010894e+00
5.495000000000000284e+01,6.250485312670717164e+00,-1.465501115484002526e+00,0.000000000000000000e+00,-1.465501115484002526e+00
5.496000000000000085e+01,6.235719226179962327e+00,-1.476608649075483726e+00,0.000000000000000000e+00,-1.476608649075483726e+00
5.496999999999999886e+01,6.220843375962497035e+00,-1.487585021746529179e+00,0.000000000000000000e+00,-1.487585021746529179e+00
5.498000000000000398e+01,6.205859083377329277e+00,-1.498429258516775775e+00,0.000000000000000000e+00,-1.498429258516775775e+00
5.499000000000000199e+01,6.190767679415976943e+00,-1.509140396135233431e+00,0.000000000000000000e+00,-1.509140396135233431e+00
5.500000000000000000e+01,6.175570504584211307e+00,-1.519717483176563633e+00,0.000000000000000000e+00,-1.519717483176563633e+00
5.500999999999999801e+01,6.160268908782951414e+00,-1.530159580125989294e+00,0.000000000000000000e+00,-1.530159580125989294e+00
5.502000000000000313e+01,6.144864251188433713e+00,-1.540465759451770111e+00,0.000000000000000000e+00,-1.540465759451770111e+00
5.503000000000000114e+01,6.129357900131393144e+00,-1.550635105704056826e+00,0.000000000000000000e+00,-1.550635105704056826e+00
5.503999999999999915e+01,6.113751232975614514e+00,-1.560666715577863073e+00,0.000000000000000000e+00,-1.560666715577863073e+00
5.505000000000000426e+01,6.098045635995489100e+00,-1.570559698012541361e+00,0.000000000000000000e+00,-1.570559698012541361e+00
5.506000000000000227e+01,6.082242504252976190e+00,-1.580313174251291031e+00,0.000000000000000000e+00,-1.580313174251291031e+00
5.507000000000000028e+01,6.066343241473589387e+00,-1.589926277938680244e+00,0.000000000000000000e+00,-1.589926277938680244e+00
5.507999999999999829e+01,6.050349259921802947e+00,-1.599398155178644032e+00,0.000000000000000000e+00,-1.599398155178644032e+00
5.509000000000000341e+01,6.034261980275513082e+00,-1.608727964628986484e+00,0.000000000000000000e+00,-1.608727964628986484e+00
5.510000000000000142e+01,6.018082831499940610e+00,-1.617914877557247166e+00,0.000000000000000000e+00,-1.617914877557247166e+00
5.510999999999999943e+01,6.001813250720605453e+00,-1.626958077933515767e+00,0.000000000000000000e+00,-1.626958077933515767e+00
5.512000000000000455e+01,5.985454683095755790e+00,-1.635856762484966254e+00,0.000000000000000000e+00,-1.635856762484966254e+00
5.513000000000000256e+01,5.969008581687968551e+00,-1.644610140778723917e+00,0.000000000000000000e+00,-1.644610140778723917e+00
5.514000000000000057e+01,5.952476407335038466e+00,-1.653217435293008464e+00,0.000000000000000000e+00,-1.653217435293008464e+00
5.514999999999999858e+01,5.935859628520306686e+00,-1.661677881473178076e+00,0.000000000000000000e+00,-1.661677881473178076e+00
5.516000000000000369e+01,5.919159721242122529e+00,-1.669990727818415621e+00,0.000000000000000000e+00,-1.669990727818415621e+00
5.517000000000000171e+01,5.902378168882837173e+00,-1.678155235928535660e+00,0.000000000000000000e+00,-1.678155235928535660e+00
5.517999999999999972e+01,5.885516462076937572e+00,-1.686170680589960114e+00,0.000000000000000000e+00,-1.686170680589960114e+00
5.518999999999999773e+01,5.868576098578744293e+00,-1.694036349819327825e+00,0.000000000000000000e+00,-1.694036349819327825e+00
5.520000000000000284e+01,5.851558583129268243e+00,-1.701751544947605055e+00,0.000000000000000000e+00,-1.701751544947605055e+00
5.521000000000000085e+01,5.834465427322653497e+00,-1.709315580661474598e+00,0.000000000000000000e+00,-1.709315580661474598e+00
5.521999999999999886e+01,5.817298149471808344e+00,-1.716727785084515290e+00,0.000000000000000000e+00,-1.716727785084515290e+00
