# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.932999999999999829e+01,3.159536305268258793e+00,2.449986911255752631e-01,2.449986911255752631e-01,0.000000000000000000e+00
5.934000000000000341e+01,3.162004456813157560e+00,2.468151544898766758e-01,2.468151544898766758e-01,0.000000000000000000e+00
5.935000000000000142e+01,3.164490748632037942e+00,2.486291818880381754e-01,2.486291818880381754e-01,0.000000000000000000e+00
5.935999999999999943e+01,3.166995156186203975e+00,2.504407554166032668e-01,2.504407554166032668e-01,0.000000000000000000e+00
5.937000000000000455e+01,3.169517654758164937e+00,2.522498571960962721e-01,2.522498571960962721e-01,0.000000000000000000e+00
5.938000000000000256e+01,3.172058219451877825e+00,2.540564693712887845e-01,2.540564693712887845e-01,0.000000000000000000e+00
5.939000000000000057e+01,3.174616825192994263e+00,2.558605741116437571e-01,2.558605741116437571e-01,0.000000000000000000e+00
5.939999999999999858e+01,3.177193446729109638e+00,2.576621536115375477e-01,2.576621536115375477e-01,0.000000000000000000e+00
5.941000000000000369e+01,3.179788058630008685e+00,2.594611900899046475e-01,2.594611900899046475e-01,0.000000000000000000e+00
5.942000000000000171e+01,3.182400635287919499e+00,2.612576657910814504e-01,2.612576657910814504e-01,0.000000000000000000e+00
5.942999999999999972e+01,3.185031150917766674e+00,2.630515629847174353e-01,2.630515629847174353e-01,0.000000000000000000e+00
5.943999999999999773e+01,3.187679579557420428e+00,2.648428639653754857e-01,2.648428639653754857e-01,0.000000000000000000e+00
5.945000000000000284e+01,3.190345895067960846e+00,2.666315510540417932e-01,2.666315510540417932e-01,0.000000000000000000e+00
5.946000000000000085e+01,3.193030071133930115e+00,2.684176065969268166e-01,2.684176065969268166e-01,0.000000000000000000e+00
5.946999999999999886e+01,3.195732081263594537e+00,2.702010129664422777e-01,2.702010129664422777e-01,0.000000000000000000e+00
5.948000000000000398e+01,3.198451898789204328e+00,2.719817525609791176e-01,2.719817525609791176e-01,0.000000000000000000e+00
5.949000000000000199e+01,3.201189496867257844e+00,2.737598078053515849e-01,2.737598078053515849e-01,0.000000000000000000e+00
5.950000000000000000e+01,3.203944848478768925e+00,2.755351611511080989e-01,2.755351611511080989e-01,0.000000000000000000e+00
5.950999999999999801e+01,3.206717926429528021e+00,2.773077950759095245e-01,2.773077950759095245e-01,0.000000000000000000e+00
5.952000000000000313e+01,3.209508703350377079e+00,2.790776920849058484e-01,2.790776920849058484e-01,0.000000000000000000e+00
5.953000000000000114e+01,3.212317151697472895e+00,2.808448347095815478e-01,2.808448347095815478e-01,0.000000000000000000e+00
5.953999999999999915e+01,3.215143243752564217e+00,2.826092055091322663e-01,2.826092055091322663e-01,0.000000000000000000e+00
5.955000000000000426e+01,3.217986951623263980e+00,2.843707870699763163e-01,2.843707870699763163e-01,0.000000000000000000e+00
5.956000000000000227e+01,3.220848247243324636e+00,2.861295620060655409e-01,2.861295620060655409e-01,0.000000000000000000e+00
5.957000000000000028e+01,3.223727102372911268e+00,2.878855129586632700e-01,2.878855129586632700e-01,0.000000000000000000e+00
5.957999999999999829e+01,3.226623488598887146e+00,2.896386225975877693e-01,2.896386225975877693e-01,0.000000000000000000e+00
5.959000000000000341e+01,3.229537377335089499e+00,2.913888736202352447e-01,2.913888736202352447e-01,0.000000000000000000e+00
5.960000000000000142e+01,3.232468739822612847e+00,2.931362487523347937e-01,2.931362487523347937e-01,0.000000000000000000e+00
5.960999999999999943e+01,3.235417547130094107e+00,2.948807307481260409e-01,2.948807307481260409e-01,0.000000000000000000e+00
5.962000000000000455e+01,3.238383770153992813e+00,2.966223023898706401e-01,2.966223023898706401e-01,0.000000000000000000e+00
5.963000000000000256e+01,3.241367379618887767e+00,2.983609464894954044e-01,2.983609464894954044e-01,0.000000000000000000e+00
5.964000000000000057e+01,3.244368346077756371e+00,3.000966458868603581e-01,3.000966458868603581e-01,0.000000000000000000e+00
5.964999999999999858e+01,3.247386639912273054e+00,3.018293834516683205e-01,3.018293834516683205e-01,0.000000000000000000e+00
5.966000000000000369e+01,3.250422231333094825e+00,3.035591420821770470e-01,3.035591420821770470e-01,0.000000000000000000e+00
5.967000000000000171e+01,3.253475090380159696e+00,3.052859047064870879e-01,3.052859047064870879e-01,0.000000000000000000e+00
5.967999999999999972e+01,3.256545186922982005e+00,3.070096542822309260e-01,3.070096542822309260e-01,0.000000000000000000e+00
5.968999999999999773e+01,3.259632490660948179e+00,3.087303737966173856e-01,3.087303737966173856e-01,0.000000000000000000e+00
5.970000000000000284e+01,3.262736971123618268e+00,3.104480462670089480e-01,3.104480462670089480e-01,0.000000000000000000e+00
5.971000000000000085e+01,3.265858597671019936e+00,3.121626547401668006e-01,3.121626547401668006e-01,0.000000000000000000e+00
5.971999999999999886e+01,3.268997339493961984e+00,3.138741822942048287e-01,3.138741822942048287e-01,0.000000000000000000e+00
5.973000000000000398e+01,3.272153165614329229e+00,3.155826120367244414e-01,3.155826120367244414e-01,0.000000000000000000e+00
5.974000000000000199e+01,3.275326044885392918e+00,3.172879271063688833e-01,3.172879271063688833e-01,0.000000000000000000e+00
5.975000000000000000e+01,3.278515945992113156e+00,3.189901106720238744e-01,3.189901106720238744e-01,0.000000000000000000e+00
5.975999999999999801e+01,3.281722837451455099e+00,3.206891459341942863e-01,3.206891459341942863e-01,0.000000000000000000e+00
5.977000000000000313e+01,3.284946687612695371e+00,3.223850161240271461e-01,3.223850161240271461e-01,0.000000000000000000e+00
5.978000000000000114e+01,3.288187464657733816e+00,3.240777045038445436e-01,3.240777045038445436e-01,0.000000000000000000e+00
5.978999999999999915e+01,3.291445136601410137e+00,3.257671943676321291e-01,3.257671943676321291e-01,0.000000000000000000e+00
5.980000000000000426e+01,3.294719671291815644e+00,3.274534690405506154e-01,3.274534690405506154e-01,0.000000000000000000e+00
5.981000000000000227e+01,3.298011036410616548e+00,3.291365118800904099e-01,3.291365118800904099e-01,0.000000000000000000e+00
5.982000000000000028e+01,3.301319199473367050e+00,3.308163062750502093e-01,3.308163062750502093e-01,0.000000000000000000e+00
5.982999999999999829e+01,3.304644127829834410e+00,3.324928356467360402e-01,3.324928356467360402e-01,0.000000000000000000e+00
5.984000000000000341e+01,3.307985788664316029e+00,3.341660834481618991e-01,3.341660834481618991e-01,0.000000000000000000e+00
5.985000000000000142e+01,3.311344148995970293e+00,3.358360331654264286e-01,3.358360331654264286e-01,0.000000000000000000e+00
5.985999999999999943e+01,3.314719175679135432e+00,3.375026683165138763e-01,3.375026683165138763e-01,0.000000000000000000e+00
5.987000000000000455e+01,3.318110835403661696e+00,3.391659724526263631e-01,3.391659724526263631e-01,0.000000000000000000e+00
5.988000000000000256e+01,3.321519094695236873e+00,3.408259291575177485e-01,3.408259291575177485e-01,0.000000000000000000e+00
5.989000000000000057e+01,3.324943919915717139e+00,3.424825220480265386e-01,3.424825220480265386e-01,0.000000000000000000e+00
5.989999999999999858e+01,3.328385277263459674e+00,3.441357347742535211e-01,3.441357347742535211e-01,0.000000000000000000e+00
5.991000000000000369e+01,3.331843132773657512e+00,3.457855510197838100e-01,3.457855510197838100e-01,0.000000000000000000e+00
5.992000000000000171e+01,3.335317452318673936e+00,3.474319545016424371e-01,3.474319545016424371e-01,0.000000000000000000e+00
5.992999999999999972e+01,3.338808201608375104e+00,3.490749289701167157e-01,3.490749289701167157e-01,0.000000000000000000e+00
5.993999999999999773e+01,3.342315346190476433e+00,3.507144582101329178e-01,3.507144582101329178e-01,0.000000000000000000e+00
5.995000000000000284e+01,3.345838851450876561e+00,3.523505260400128236e-01,3.523505260400128236e-01,0.000000000000000000e+00
5.996000000000000085e+01,3.349378682614000624e+00,3.539831163124063096e-01,3.539831163124063096e-01,0.000000000000000000e+00
5.996999999999999886e+01,3.352934804743145758e+00,3.556122129145133925e-01,3.556122129145133925e-01,0.000000000000000000e+00
5.998000000000000398e+01,3.356507182740819495e+00,3.572377997673736871e-01,3.572377997673736871e-01,0.000000000000000000e+00
5.999000000000000199e+01,3.360095781349095478e+00,3.588598608275983537e-01,3.588598608275983537e-01,0.000000000000000000e+00
6.000000000000000000e+01,3.363700565149953192e+00,3.604783800857713771e-01,3.604783800857713771e-01,0.000000000000000000e+00
6.000999999999999801e+01,3.367321498565632787e+00,3.620933415679594702e-01,3.620933415679594702e-01,0.000000000000000000e+00
6.002000000000000313e+01,3.370958545858981914e+00,3.637047293349127131e-01,3.637047293349127131e-01,0.000000000000000000e+00
6.003000000000000114e+01,3.374611671133812330e+00,3.653125274830415492e-01,3.653125274830415492e-01,0.000000000000000000e+00
6.003999999999999915e+01,3.378280838335252945e+00,3.669167201440615145e-01,3.669167201440615145e-01,0.000000000000000000e+00
6.005000000000000426e+01,3.381966011250105097e+00,3.685172914852152815e-01,3.685172914852152815e-01,0.000000000000000000e+00
6.006000000000000227e+01,3.385667153507200045e+00,3.701142257094947041e-01,3.701142257094947041e-01,0.000000000000000000e+00
6.007000000000000028e+01,3.389384228577756453e+00,3.717075070556408178e-01,3.717075070556408178e-01,0.000000000000000000e+00
6.007999999999999829e+01,3.393117199775744997e+00,3.732971197988543821e-01,3.732971197988543821e-01,0.000000000000000000e+00
6.009000000000000341e+01,3.396866030258246738e+00,3.748830482501741557e-01,3.748830482501741557e-01,0.000000000000000000e+00
6.010000000000000142e+01,3.400630683025818612e+00,3.764652767571874392e-01,3.764652767571874392e-01,0.000000000000000000e+00
6.010999999999999943e+01,3.404411120922857137e+00,3.780437897038524397e-01,3.780437897038524397e-01,0.000000000000000000e+00
6.012000000000000455e+01,3.408207306637968337e+00,3.796185715111199954e-01,3.796185715111199954e-01,0.000000000000000000e+00
6.013000000000000256e+01,3.412019202704329235e+00,3.811896066360898061e-01,3.811896066360898061e-01,0.000000000000000000e+00
6.014000000000000057e+01,3.415846771500065771e+00,3.827568795736535634e-01,3.827568795736535634e-01,0.000000000000000000e+00
6.014999999999999858e+01,3.419689975248618730e+00,3.843203748552959098e-01,3.843203748552959098e-01,0.000000000000000000e+00
6.016000000000000369e+01,3.423548776019119444e+00,3.858800770500714350e-01,3.858800770500714350e-01,0.000000000000000000e+00
6.017000000000000171e+01,3.427423135726761494e+00,3.874359707642049955e-01,3.874359707642049955e-01,0.000000000000000000e+00
6.017999999999999972e+01,3.431313016133178628e+00,3.889880406417134395e-01,3.889880406417134395e-01,0.000000000000000000e+00
6.018999999999999773e+01,3.435218378846822240e+00,3.905362713643611983e-01,3.905362713643611983e-01,0.000000000000000000e+00
6.020000000000000284e+01,3.439139185323339731e+00,3.920806476517491035e-01,3.920806476517491035e-01,0.000000000000000000e+00
6.021000000000000085e+01,3.443075396865951987e+00,3.936211542612255698e-01,3.936211542612255698e-01,0.000000000000000000e+00
6.021999999999999886e+01,3.447026974625841511e+00,3.951577759889524089e-01,3.951577759889524089e-01,0.000000000000000000e+00
6.023000000000000398e+01,3.450993879602530789e+00,3.966904976689278328e-01,3.966904976689278328e-01,0.000000000000000000e+00
6.024000000000000199e+01,3.454976072644269536e+00,3.982193041738746331e-01,3.982193041738746331e-01,0.000000000000000000e+00
6.025000000000000000e+01,3.458973514448419717e+00,3.997441804150181355e-01,3.997441804150181355e-01,0.000000000000000000e+00
6.025999999999999801e+01,3.462986165561845908e+00,4.012651113426191074e-01,4.012651113426191074e-01,0.000000000000000000e+00
6.027000000000000313e+01,3.467013986381298984e+00,4.027820819453076240e-01,4.027820819453076240e-01,0.000000000000000000e+00
6.028000000000000114e+01,3.471056937153815358e+00,4.042950772516373803e-01,4.042950772516373803e-01,0.000000000000000000e+00
6.028999999999999915e+01,3.475114977977102448e+00,4.058040823287090149e-01,4.058040823287090149e-01,0.000000000000000000e+00
6.030000000000000426e+01,3.479188068799936140e+00,4.073090822833691504e-01,4.073090822833691504e-01,0.000000000000000000e+00
6.031000000000000227e+01,3.483276169422554247e+00,4.088100622618107138e-01,4.088100622618107138e-01,0.000000000000000000e+00
6.032000000000000028e+01,3.487379239497053529e+00,4.103070074499282072e-01,4.103070074499282072e-01,0.000000000000000000e+00
6.032999999999999829e+01,3.491497238527789371e+00,4.117999030735841615e-01,4.117999030735841615e-01,0.000000000000000000e+00
6.034000000000000341e+01,3.495630125871775462e+00,4.132887343986091366e-01,4.132887343986091366e-01,0.000000000000000000e+00
6.035000000000000142e+01,3.499777860739079038e+00,4.147734867303576323e-01,4.147734867303576323e-01,0.000000000000000000e+00
6.035999999999999943e+01,3.503940402193232551e+00,4.162541454153512177e-01,4.162541454153512177e-01,0.000000000000000000e+00
6.037000000000000455e+01,3.508117709151632901e+00,4.177306958400350823e-01,4.177306958400350823e-01,0.000000000000000000e+00
6.038000000000000256e+01,3.512309740385946899e+00,4.192031234313997601e-01,4.192031234313997601e-01,0.000000000000000000e+00
6.039000000000000057e+01,3.516516454522518487e+00,4.206714136571587659e-01,4.206714136571587659e-01,0.000000000000000000e+00
6.039999999999999858e+01,3.520737810042778193e+00,4.221355520259706395e-01,4.221355520259706395e-01,0.000000000000000000e+00
6.041000000000000369e+01,3.524973765283649918e+00,4.235955240871724925e-01,4.235955240871724925e-01,0.000000000000000000e+00
6.042000000000000171e+01,3.529224278437965268e+00,4.250513154315349595e-01,4.250513154315349595e-01,0.000000000000000000e+00
6.042999999999999972e+01,3.533489307554877001e+00,4.265029116911733809e-01,4.265029116911733809e-01,0.000000000000000000e+00
6.043999999999999773e+01,3.537768810540268483e+00,4.279502985391481218e-01,4.279502985391481218e-01,0.000000000000000000e+00
6.045000000000000284e+01,3.542062745157173342e+00,4.293934616904859780e-01,4.293934616904859780e-01,0.000000000000000000e+00
6.046000000000000085e+01,3.546371069026190703e+00,4.308323869017360863e-01,4.308323869017360863e-01,0.000000000000000000e+00
6.046999999999999886e+01,3.550693739625902623e+00,4.322670599711919692e-01,4.322670599711919692e-01,0.000000000000000000e+00
6.048000000000000398e+01,3.555030714293296867e+00,4.336974667394244420e-01,4.336974667394244420e-01,0.000000000000000000e+00
6.049000000000000199e+01,3.559381950224182578e+00,4.351235930885710701e-01,4.351235930885710701e-01,0.000000000000000000e+00
6.050000000000000000e+01,3.563747404473618374e+00,4.365454249435796186e-01,4.365454249435796186e-01,0.000000000000000000e+00
6.050999999999999801e+01,3.568127033956333349e+00,4.379629482714975097e-01,4.379629482714975097e-01,0.000000000000000000e+00
6.052000000000000313e+01,3.572520795447152953e+00,4.393761490819603210e-01,4.393761490819603210e-01,0.000000000000000000e+00
6.053000000000000114e+01,3.576928645581424426e+00,4.407850134271473763e-01,4.407850134271473763e-01,0.000000000000000000e+00
6.053999999999999915e+01,3.581350540855448461e+00,4.421895274024034705e-01,4.421895274024034705e-01,0.000000000000000000e+00
6.055000000000000426e+01,3.585786437626900636e+00,4.435896771452174647e-01,4.435896771452174647e-01,0.000000000000000000e+00
6.056000000000000227e+01,3.590236292115272843e+00,4.449854488372206873e-01,4.449854488372206873e-01,0.000000000000000000e+00
6.057000000000000028e+01,3.594700060402296948e+00,4.463768287024105774e-01,4.463768287024105774e-01,0.000000000000000000e+00
6.057999999999999829e+01,3.599177698432382222e+00,4.477638030085273613e-01,4.477638030085273613e-01,0.000000000000000000e+00
6.059000000000000341e+01,3.603669162013049210e+00,4.491463580666987809e-01,4.491463580666987809e-01,0.000000000000000000e+00
6.060000000000000142e+01,3.608174406815365831e+00,4.505244802316621389e-01,4.505244802316621389e-01,0.000000000000000000e+00
