# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.171999999999999886e+01,5.975226629909223597e+00,-6.901320295238377867e-02,0.000000000000000000e+00,-6.901320295238377867e-02
5.173000000000000398e+01,5.974526872786577236e+00,-6.997571226463605853e-02,0.000000000000000000e+00,-6.997571226463605853e-02
5.174000000000000199e+01,5.973817497477129201e+00,-7.093753094480348409e-02,0.000000000000000000e+00,-7.093753094480348409e-02
5.175000000000000000e+01,5.973098510982126186e+00,-7.189864950030155910e-02,0.000000000000000000e+00,-7.189864950030155910e-02
5.175999999999999801e+01,5.972369920397676779e+00,-7.285905844494067196e-02,0.000000000000000000e+00,-7.285905844494067196e-02
5.177000000000000313e+01,5.971631732914674195e+00,-7.381874830025836332e-02,0.000000000000000000e+00,-7.381874830025836332e-02
5.178000000000000114e+01,5.970883955818731437e+00,-7.477770959427587627e-02,0.000000000000000000e+00,-7.477770959427587627e-02
5.178999999999999915e+01,5.970126596490105797e+00,-7.573593286256397050e-02,0.000000000000000000e+00,-7.573593286256397050e-02
5.180000000000000426e+01,5.969359662403629585e+00,-7.669340864762119736e-02,0.000000000000000000e+00,-7.669340864762119736e-02
5.181000000000000227e+01,5.968583161128631076e+00,-7.765012749985089613e-02,0.000000000000000000e+00,-7.765012749985089613e-02
5.182000000000000028e+01,5.967797100328865234e+00,-7.860607997658419777e-02,0.000000000000000000e+00,-7.860607997658419777e-02
5.182999999999999829e+01,5.967001487762434664e+00,-7.956125664305702117e-02,0.000000000000000000e+00,-7.956125664305702117e-02
5.184000000000000341e+01,5.966196331281715004e+00,-8.051564807196598395e-02,0.000000000000000000e+00,-8.051564807196598395e-02
5.185000000000000142e+01,5.965381638833274103e+00,-8.146924484409012734e-02,0.000000000000000000e+00,-8.146924484409012734e-02
5.185999999999999943e+01,5.964557418457798299e+00,-8.242203754758037348e-02,0.000000000000000000e+00,-8.242203754758037348e-02
5.187000000000000455e+01,5.963723678290009822e+00,-8.337401677884770379e-02,0.000000000000000000e+00,-8.337401677884770379e-02
5.188000000000000256e+01,5.962880426558587743e+00,-8.432517314220788762e-02,0.000000000000000000e+00,-8.432517314220788762e-02
5.189000000000000057e+01,5.962027671586085376e+00,-8.527549725023675364e-02,0.000000000000000000e+00,-8.527549725023675364e-02
5.189999999999999858e+01,5.961165421788852115e+00,-8.622497972332610061e-02,0.000000000000000000e+00,-8.622497972332610061e-02
5.191000000000000369e+01,5.960293685676942843e+00,-8.717361119092714716e-02,0.000000000000000000e+00,-8.717361119092714716e-02
5.192000000000000171e+01,5.959412471854042437e+00,-8.812138229004062850e-02,0.000000000000000000e+00,-8.812138229004062850e-02
5.192999999999999972e+01,5.958521789017376058e+00,-8.906828366663788188e-02,0.000000000000000000e+00,-8.906828366663788188e-02
5.193999999999999773e+01,5.957621645957622114e+00,-9.001430597539439304e-02,0.000000000000000000e+00,-9.001430597539439304e-02
5.195000000000000284e+01,5.956712051558830545e+00,-9.095943987915688922e-02,0.000000000000000000e+00,-9.095943987915688922e-02
5.196000000000000085e+01,5.955793014798330454e+00,-9.190367605000915319e-02,0.000000000000000000e+00,-9.190367605000915319e-02
5.196999999999999886e+01,5.954864544746643062e+00,-9.284700516873911624e-02,0.000000000000000000e+00,-9.284700516873911624e-02
5.198000000000000398e+01,5.953926650567393786e+00,-9.378941792492767604e-02,0.000000000000000000e+00,-9.378941792492767604e-02
5.199000000000000199e+01,5.952979341517218970e+00,-9.473090501748160364e-02,0.000000000000000000e+00,-9.473090501748160364e-02
5.200000000000000000e+01,5.952022626945677075e+00,-9.567145715418945429e-02,0.000000000000000000e+00,-9.567145715418945429e-02
5.200999999999999801e+01,5.951056516295153642e+00,-9.661106505234329234e-02,0.000000000000000000e+00,-9.661106505234329234e-02
5.202000000000000313e+01,5.950081019100771584e+00,-9.754971943820578417e-02,0.000000000000000000e+00,-9.754971943820578417e-02
5.203000000000000114e+01,5.949096144990294377e+00,-9.848741104772074095e-02,0.000000000000000000e+00,-9.848741104772074095e-02
5.203999999999999915e+01,5.948101903684031910e+00,-9.942413062624666509e-02,0.000000000000000000e+00,-9.942413062624666509e-02
5.205000000000000426e+01,5.947098304994744566e+00,-1.003598689287343859e-01,0.000000000000000000e+00,-1.003598689287343859e-01
5.206000000000000227e+01,5.946085358827545519e+00,-1.012946167199046954e-01,0.000000000000000000e+00,-1.012946167199046954e-01
5.207000000000000028e+01,5.945063075179804812e+00,-1.022283647740707124e-01,0.000000000000000000e+00,-1.022283647740707124e-01
5.207999999999999829e+01,5.944031464141049881e+00,-1.031611038754931542e-01,0.000000000000000000e+00,-1.031611038754931542e-01
5.209000000000000341e+01,5.942990535892864301e+00,-1.040928248185579719e-01,0.000000000000000000e+00,-1.040928248185579719e-01
5.210000000000000142e+01,5.941940300708790090e+00,-1.050235184074210792e-01,0.000000000000000000e+00,-1.050235184074210792e-01
5.210999999999999943e+01,5.940880768954225566e+00,-1.059531754564524419e-01,0.000000000000000000e+00,-1.059531754564524419e-01
5.212000000000000455e+01,5.939811951086319652e+00,-1.068817867905913488e-01,0.000000000000000000e+00,-1.068817867905913488e-01
5.213000000000000256e+01,5.938733857653874182e+00,-1.078093432445470512e-01,0.000000000000000000e+00,-1.078093432445470512e-01
5.214000000000000057e+01,5.937646499297235536e+00,-1.087358356638645773e-01,0.000000000000000000e+00,-1.087358356638645773e-01
5.214999999999999858e+01,5.936549886748192506e+00,-1.096612549043030072e-01,0.000000000000000000e+00,-1.096612549043030072e-01
5.216000000000000369e+01,5.935444030829867046e+00,-1.105855918325460152e-01,0.000000000000000000e+00,-1.105855918325460152e-01
5.217000000000000171e+01,5.934328942456612133e+00,-1.115088373254913279e-01,0.000000000000000000e+00,-1.115088373254913279e-01
5.217999999999999972e+01,5.933204632633898967e+00,-1.124309822713165374e-01,0.000000000000000000e+00,-1.124309822713165374e-01
5.218999999999999773e+01,5.932071112458211282e+00,-1.133520175687685594e-01,0.000000000000000000e+00,-1.133520175687685594e-01
5.220000000000000284e+01,5.930928393116936093e+00,-1.142719341275189038e-01,0.000000000000000000e+00,-1.142719341275189038e-01
5.221000000000000085e+01,5.929776485888250903e+00,-1.151907228685189466e-01,0.000000000000000000e+00,-1.151907228685189466e-01
5.221999999999999886e+01,5.928615402141017121e+00,-1.161083747233782049e-01,0.000000000000000000e+00,-1.161083747233782049e-01
5.223000000000000398e+01,5.927445153334661043e+00,-1.170248806356077864e-01,0.000000000000000000e+00,-1.170248806356077864e-01
5.224000000000000199e+01,5.926265751019066386e+00,-1.179402315594657580e-01,0.000000000000000000e+00,-1.179402315594657580e-01
5.225000000000000000e+01,5.925077206834457932e+00,-1.188544184608453236e-01,0.000000000000000000e+00,-1.188544184608453236e-01
5.225999999999999801e+01,5.923879532511286961e+00,-1.197674323170971888e-01,0.000000000000000000e+00,-1.197674323170971888e-01
5.227000000000000313e+01,5.922672739870114889e+00,-1.206792641172071967e-01,0.000000000000000000e+00,-1.206792641172071967e-01
5.228000000000000114e+01,5.921456840821498702e+00,-1.215899048616186917e-01,0.000000000000000000e+00,-1.215899048616186917e-01
5.228999999999999915e+01,5.920231847365870159e+00,-1.224993455628542449e-01,0.000000000000000000e+00,-1.224993455628542449e-01
5.230000000000000426e+01,5.918997771593421220e+00,-1.234075772448939290e-01,0.000000000000000000e+00,-1.234075772448939290e-01
5.231000000000000227e+01,5.917754625683981473e+00,-1.243145909439746788e-01,0.000000000000000000e+00,-1.243145909439746788e-01
5.232000000000000028e+01,5.916502421906898235e+00,-1.252203777083238379e-01,0.000000000000000000e+00,-1.252203777083238379e-01
5.232999999999999829e+01,5.915241172620917531e+00,-1.261249285980703405e-01,0.000000000000000000e+00,-1.261249285980703405e-01
5.234000000000000341e+01,5.913970890274061531e+00,-1.270282346855999833e-01,0.000000000000000000e+00,-1.270282346855999833e-01
5.235000000000000142e+01,5.912691587403502425e+00,-1.279302870559106964e-01,0.000000000000000000e+00,-1.279302870559106964e-01
5.235999999999999943e+01,5.911403276635445181e+00,-1.288310768057243649e-01,0.000000000000000000e+00,-1.288310768057243649e-01
5.237000000000000455e+01,5.910105970684995214e+00,-1.297305950449967327e-01,0.000000000000000000e+00,-1.297305950449967327e-01
5.238000000000000256e+01,5.908799682356040250e+00,-1.306288328954963163e-01,0.000000000000000000e+00,-1.306288328954963163e-01
5.239000000000000057e+01,5.907484424541117107e+00,-1.315257814923143087e-01,0.000000000000000000e+00,-1.315257814923143087e-01
5.239999999999999858e+01,5.906160210221290008e+00,-1.324214319827099473e-01,0.000000000000000000e+00,-1.324214319827099473e-01
5.241000000000000369e+01,5.904827052466019133e+00,-1.333157755270875100e-01,0.000000000000000000e+00,-1.333157755270875100e-01
5.242000000000000171e+01,5.903484964433034499e+00,-1.342088032984634083e-01,0.000000000000000000e+00,-1.342088032984634083e-01
5.242999999999999972e+01,5.902133959368202731e+00,-1.351005064831767299e-01,0.000000000000000000e+00,-1.351005064831767299e-01
5.243999999999999773e+01,5.900774050605398280e+00,-1.359908762804451499e-01,0.000000000000000000e+00,-1.359908762804451499e-01
5.245000000000000284e+01,5.899405251566371078e+00,-1.368799039027202014e-01,0.000000000000000000e+00,-1.368799039027202014e-01
5.246000000000000085e+01,5.898027575760615981e+00,-1.377675805755096405e-01,0.000000000000000000e+00,-1.377675805755096405e-01
5.246999999999999886e+01,5.896641036785235990e+00,-1.386538975379991712e-01,0.000000000000000000e+00,-1.386538975379991712e-01
5.248000000000000398e+01,5.895245648324811683e+00,-1.395388460424307198e-01,0.000000000000000000e+00,-1.395388460424307198e-01
5.249000000000000199e+01,5.893841424151263553e+00,-1.404224173548129784e-01,0.000000000000000000e+00,-1.404224173548129784e-01
5.250000000000000000e+01,5.892428378123717891e+00,-1.413046027545661332e-01,0.000000000000000000e+00,-1.413046027545661332e-01
5.250999999999999801e+01,5.891006524188367344e+00,-1.421853935350547715e-01,0.000000000000000000e+00,-1.421853935350547715e-01
5.252000000000000313e+01,5.889575876378337682e+00,-1.430647810029661571e-01,0.000000000000000000e+00,-1.430647810029661571e-01
5.253000000000000114e+01,5.888136448813543922e+00,-1.439427564793760439e-01,0.000000000000000000e+00,-1.439427564793760439e-01
5.253999999999999915e+01,5.886688255700556205e+00,-1.448193112987716802e-01,0.000000000000000000e+00,-1.448193112987716802e-01
5.255000000000000426e+01,5.885231311332455029e+00,-1.456944368101176224e-01,0.000000000000000000e+00,-1.456944368101176224e-01
5.256000000000000227e+01,5.883765630088693577e+00,-1.465681243761451924e-01,0.000000000000000000e+00,-1.465681243761451924e-01
5.257000000000000028e+01,5.882291226434952947e+00,-1.474403653740630205e-01,0.000000000000000000e+00,-1.474403653740630205e-01
5.257999999999999829e+01,5.880808114923003593e+00,-1.483111511949353201e-01,0.000000000000000000e+00,-1.483111511949353201e-01
5.259000000000000341e+01,5.879316310190556116e+00,-1.491804732447477022e-01,0.000000000000000000e+00,-1.491804732447477022e-01
5.260000000000000142e+01,5.877815826961121815e+00,-1.500483229434301791e-01,0.000000000000000000e+00,-1.500483229434301791e-01
5.260999999999999943e+01,5.876306680043863473e+00,-1.509146917258341603e-01,0.000000000000000000e+00,-1.509146917258341603e-01
5.262000000000000455e+01,5.874788884333452366e+00,-1.517795710411107279e-01,0.000000000000000000e+00,-1.517795710411107279e-01
5.263000000000000256e+01,5.873262454809919930e+00,-1.526429523532435439e-01,0.000000000000000000e+00,-1.526429523532435439e-01
5.264000000000000057e+01,5.871727406538508554e+00,-1.535048271411376675e-01,0.000000000000000000e+00,-1.535048271411376675e-01
5.264999999999999858e+01,5.870183754669525911e+00,-1.543651868982642839e-01,0.000000000000000000e+00,-1.543651868982642839e-01
5.266000000000000369e+01,5.868631514438191310e+00,-1.552240231334600651e-01,0.000000000000000000e+00,-1.552240231334600651e-01
5.267000000000000171e+01,5.867070701164490032e+00,-1.560813273701278092e-01,0.000000000000000000e+00,-1.560813273701278092e-01
5.267999999999999972e+01,5.865501330253018786e+00,-1.569370911471246188e-01,0.000000000000000000e+00,-1.569370911471246188e-01
5.268999999999999773e+01,5.863923417192834719e+00,-1.577913060184066296e-01,0.000000000000000000e+00,-1.577913060184066296e-01
5.270000000000000284e+01,5.862336977557303541e+00,-1.586439635531178283e-01,0.000000000000000000e+00,-1.586439635531178283e-01
5.271000000000000085e+01,5.860742027003943200e+00,-1.594950553360341416e-01,0.000000000000000000e+00,-1.594950553360341416e-01
5.271999999999999886e+01,5.859138581274272006e+00,-1.603445729671193476e-01,0.000000000000000000e+00,-1.603445729671193476e-01
5.273000000000000398e+01,5.857526656193652315e+00,-1.611925080619691641e-01,0.000000000000000000e+00,-1.611925080619691641e-01
5.274000000000000199e+01,5.855906267671132426e+00,-1.620388522519888852e-01,0.000000000000000000e+00,-1.620388522519888852e-01
5.275000000000000000e+01,5.854277431699294709e+00,-1.628835971837716556e-01,0.000000000000000000e+00,-1.628835971837716556e-01
5.275999999999999801e+01,5.852640164354092178e+00,-1.637267345202531033e-01,0.000000000000000000e+00,-1.637267345202531033e-01
5.277000000000000313e+01,5.850994481794691282e+00,-1.645682559400896139e-01,0.000000000000000000e+00,-1.645682559400896139e-01
5.278000000000000114e+01,5.849340400263316475e+00,-1.654081531374806957e-01,0.000000000000000000e+00,-1.654081531374806957e-01
5.278999999999999915e+01,5.847677936085083239e+00,-1.662464178233236112e-01,0.000000000000000000e+00,-1.662464178233236112e-01
5.280000000000000426e+01,5.846007105667841763e+00,-1.670830417241475629e-01,0.000000000000000000e+00,-1.670830417241475629e-01
5.281000000000000227e+01,5.844327925502015297e+00,-1.679180165826466009e-01,0.000000000000000000e+00,-1.679180165826466009e-01
5.282000000000000028e+01,5.842640412160432284e+00,-1.687513341583013471e-01,0.000000000000000000e+00,-1.687513341583013471e-01
5.282999999999999829e+01,5.840944582298169152e+00,-1.695829862263131815e-01,0.000000000000000000e+00,-1.695829862263131815e-01
5.284000000000000341e+01,5.839240452652381563e+00,-1.704129645787588743e-01,0.000000000000000000e+00,-1.704129645787588743e-01
5.285000000000000142e+01,5.837528040042141875e+00,-1.712412610239688604e-01,0.000000000000000000e+00,-1.712412610239688604e-01
5.285999999999999943e+01,5.835807361368270385e+00,-1.720678673871489650e-01,0.000000000000000000e+00,-1.720678673871489650e-01
5.287000000000000455e+01,5.834078433613171022e+00,-1.728927755099363139e-01,0.000000000000000000e+00,-1.728927755099363139e-01
5.288000000000000256e+01,5.832341273840663476e+00,-1.737159772507546052e-01,0.000000000000000000e+00,-1.737159772507546052e-01
5.289000000000000057e+01,5.830595899195812670e+00,-1.745374644850805623e-01,0.000000000000000000e+00,-1.745374644850805623e-01
5.289999999999999858e+01,5.828842326904761784e+00,-1.753572291050886633e-01,0.000000000000000000e+00,-1.753572291050886633e-01
5.291000000000000369e+01,5.827080574274561720e+00,-1.761752630200064118e-01,0.000000000000000000e+00,-1.761752630200064118e-01
5.292000000000000171e+01,5.825310658692999688e+00,-1.769915581562031548e-01,0.000000000000000000e+00,-1.769915581562031548e-01
5.292999999999999972e+01,5.823532597628426899e+00,-1.778061064572789007e-01,0.000000000000000000e+00,-1.778061064572789007e-01
5.293999999999999773e+01,5.821746408629589808e+00,-1.786188998837090480e-01,0.000000000000000000e+00,-1.786188998837090480e-01
5.295000000000000284e+01,5.819952109325452483e+00,-1.794299304137325635e-01,0.000000000000000000e+00,-1.794299304137325635e-01
5.296000000000000085e+01,5.818149717425023404e+00,-1.802391900429078930e-01,0.000000000000000000e+00,-1.802391900429078930e-01
5.296999999999999886e+01,5.816339250717184051e+00,-1.810466707839353262e-01,0.000000000000000000e+00,-1.810466707839353262e-01
5.298000000000000398e+01,5.814520727070508599e+00,-1.818523646675451744e-01,0.000000000000000000e+00,-1.818523646675451744e-01
