# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.521999999999999886e+01,4.662333110574655493e+00,-1.859368462849442238e+00,0.000000000000000000e+00,-1.859368462849442238e+00
5.523000000000000398e+01,4.643769419471703408e+00,-1.856369110295208458e+00,0.000000000000000000e+00,-1.856369110295208458e+00
5.524000000000000199e+01,4.625237370828672034e+00,-1.853204864303137356e+00,0.000000000000000000e+00,-1.853204864303137356e+00
5.525000000000000000e+01,4.606738610769285813e+00,-1.849876005938622114e+00,0.000000000000000000e+00,-1.849876005938622114e+00
5.525999999999999801e+01,4.588274782460360690e+00,-1.846382830892512317e+00,0.000000000000000000e+00,-1.846382830892512317e+00
5.527000000000000313e+01,4.569847525965897717e+00,-1.842725649446297354e+00,0.000000000000000000e+00,-1.842725649446297354e+00
5.528000000000000114e+01,4.551458478101363170e+00,-1.838904786453454676e+00,0.000000000000000000e+00,-1.838904786453454676e+00
5.528999999999999915e+01,4.533109272288311509e+00,-1.834920581305166110e+00,0.000000000000000000e+00,-1.834920581305166110e+00
5.530000000000000426e+01,4.514801538409312087e+00,-1.830773387899942151e+00,0.000000000000000000e+00,-1.830773387899942151e+00
5.531000000000000227e+01,4.496536902663129887e+00,-1.826463574618220065e+00,0.000000000000000000e+00,-1.826463574618220065e+00
5.532000000000000028e+01,4.478316987420330797e+00,-1.821991524279908958e+00,0.000000000000000000e+00,-1.821991524279908958e+00
5.532999999999999829e+01,4.460143411079132925e+00,-1.817357634119787235e+00,0.000000000000000000e+00,-1.817357634119787235e+00
5.534000000000000341e+01,4.442017787921664684e+00,-1.812562315746824027e+00,0.000000000000000000e+00,-1.812562315746824027e+00
5.535000000000000142e+01,4.423941727970588822e+00,-1.807605995107586239e+00,0.000000000000000000e+00,-1.807605995107586239e+00
5.535999999999999943e+01,4.405916836846055062e+00,-1.802489112453375952e+00,0.000000000000000000e+00,-1.802489112453375952e+00
5.537000000000000455e+01,4.387944715623124381e+00,-1.797212122293068148e+00,0.000000000000000000e+00,-1.797212122293068148e+00
5.538000000000000256e+01,4.370026960689516571e+00,-1.791775493360781013e+00,0.000000000000000000e+00,-1.791775493360781013e+00
5.539000000000000057e+01,4.352165163603824993e+00,-1.786179708569157754e+00,0.000000000000000000e+00,-1.786179708569157754e+00
5.539999999999999858e+01,4.334360910954151436e+00,-1.780425264967355758e+00,0.000000000000000000e+00,-1.780425264967355758e+00
5.541000000000000369e+01,4.316615784217158414e+00,-1.774512673699302212e+00,0.000000000000000000e+00,-1.774512673699302212e+00
5.542000000000000171e+01,4.298931359617604642e+00,-1.768442459955377188e+00,0.000000000000000000e+00,-1.768442459955377188e+00
5.542999999999999972e+01,4.281309207988345022e+00,-1.762215162925961920e+00,0.000000000000000000e+00,-1.762215162925961920e+00
5.543999999999999773e+01,4.263750894630767618e+00,-1.755831335757740419e+00,0.000000000000000000e+00,-1.755831335757740419e+00
5.545000000000000284e+01,4.246257979175799058e+00,-1.749291545496856060e+00,0.000000000000000000e+00,-1.749291545496856060e+00
5.546000000000000085e+01,4.228832015445331827e+00,-1.742596373046723102e+00,0.000000000000000000e+00,-1.742596373046723102e+00
5.546999999999999886e+01,4.211474551314219994e+00,-1.735746413111183273e+00,0.000000000000000000e+00,-1.735746413111183273e+00
5.548000000000000398e+01,4.194187128572800738e+00,-1.728742274141925606e+00,0.000000000000000000e+00,-1.728742274141925606e+00
5.549000000000000199e+01,4.176971282789905260e+00,-1.721584578289547807e+00,0.000000000000000000e+00,-1.721584578289547807e+00
5.550000000000000000e+01,4.159828543176510962e+00,-1.714273961339429775e+00,0.000000000000000000e+00,-1.714273961339429775e+00
5.550999999999999801e+01,4.142760432449867913e+00,-1.706811072664304874e+00,0.000000000000000000e+00,-1.706811072664304874e+00
5.552000000000000313e+01,4.125768466698255921e+00,-1.699196575161199263e+00,0.000000000000000000e+00,-1.699196575161199263e+00
5.553000000000000114e+01,4.108854155246332240e+00,-1.691431145192368035e+00,0.000000000000000000e+00,-1.691431145192368035e+00
5.553999999999999915e+01,4.092019000521029071e+00,-1.683515472530316970e+00,0.000000000000000000e+00,-1.683515472530316970e+00
5.555000000000000426e+01,4.075264497918139384e+00,-1.675450260288968707e+00,0.000000000000000000e+00,-1.675450260288968707e+00
5.556000000000000227e+01,4.058592135669458756e+00,-1.667236224868062777e+00,0.000000000000000000e+00,-1.667236224868062777e+00
5.557000000000000028e+01,4.042003394710598663e+00,-1.658874095886009314e+00,0.000000000000000000e+00,-1.658874095886009314e+00
5.557999999999999829e+01,4.025499748549459689e+00,-1.650364616113897398e+00,0.000000000000000000e+00,-1.650364616113897398e+00
5.559000000000000341e+01,4.009082663135306035e+00,-1.641708541415365374e+00,0.000000000000000000e+00,-1.641708541415365374e+00
5.560000000000000142e+01,3.992753596728600307e+00,-1.632906640670572784e+00,0.000000000000000000e+00,-1.632906640670572784e+00
5.560999999999999943e+01,3.976513999771432495e+00,-1.623959695716781226e+00,0.000000000000000000e+00,-1.623959695716781226e+00
5.562000000000000455e+01,3.960365314758700350e+00,-1.614868501273214463e+00,0.000000000000000000e+00,-1.614868501273214463e+00
5.563000000000000256e+01,3.944308976109986986e+00,-1.605633864871336414e+00,0.000000000000000000e+00,-1.605633864871336414e+00
5.564000000000000057e+01,3.928346410042126813e+00,-1.596256606786017329e+00,0.000000000000000000e+00,-1.596256606786017329e+00
5.564999999999999858e+01,3.912479034442535308e+00,-1.586737559959150445e+00,0.000000000000000000e+00,-1.586737559959150445e+00
5.566000000000000369e+01,3.896708258743259989e+00,-1.577077569927531897e+00,0.000000000000000000e+00,-1.577077569927531897e+00
5.567000000000000171e+01,3.881035483795783669e+00,-1.567277494747632005e+00,0.000000000000000000e+00,-1.567277494747632005e+00
5.567999999999999972e+01,3.865462101746604873e+00,-1.557338204917879665e+00,0.000000000000000000e+00,-1.557338204917879665e+00
5.568999999999999773e+01,3.849989495913560766e+00,-1.547260583304410630e+00,0.000000000000000000e+00,-1.547260583304410630e+00
5.570000000000000284e+01,3.834619040662963663e+00,-1.537045525059710371e+00,0.000000000000000000e+00,-1.537045525059710371e+00
5.571000000000000085e+01,3.819352101287529333e+00,-1.526693937543432966e+00,0.000000000000000000e+00,-1.526693937543432966e+00
5.571999999999999886e+01,3.804190033885078037e+00,-1.516206740245129581e+00,0.000000000000000000e+00,-1.516206740245129581e+00
5.573000000000000398e+01,3.789134185238113073e+00,-1.505584864696496439e+00,0.000000000000000000e+00,-1.505584864696496439e+00
5.574000000000000199e+01,3.774185892694163158e+00,-1.494829254394991480e+00,0.000000000000000000e+00,-1.494829254394991480e+00
5.575000000000000000e+01,3.759346484047001447e+00,-1.483940864716171149e+00,0.000000000000000000e+00,-1.483940864716171149e+00
5.575999999999999801e+01,3.744617277418715418e+00,-1.472920662828602900e+00,0.000000000000000000e+00,-1.472920662828602900e+00
5.577000000000000313e+01,3.729999581142592113e+00,-1.461769627612330424e+00,0.000000000000000000e+00,-1.461769627612330424e+00
5.578000000000000114e+01,3.715494693646944846e+00,-1.450488749564726731e+00,0.000000000000000000e+00,-1.450488749564726731e+00
5.578999999999999915e+01,3.701103903339745926e+00,-1.439079030719891961e+00,0.000000000000000000e+00,-1.439079030719891961e+00
5.580000000000000426e+01,3.686828488494197753e+00,-1.427541484554817330e+00,0.000000000000000000e+00,-1.427541484554817330e+00
5.581000000000000227e+01,3.672669717135196521e+00,-1.415877135900123207e+00,0.000000000000000000e+00,-1.415877135900123207e+00
5.582000000000000028e+01,3.658628846926670342e+00,-1.404087020852617940e+00,0.000000000000000000e+00,-1.404087020852617940e+00
5.582999999999999829e+01,3.644707125059905906e+00,-1.392172186676443602e+00,0.000000000000000000e+00,-1.392172186676443602e+00
5.584000000000000341e+01,3.630905788142733126e+00,-1.380133691717277955e+00,0.000000000000000000e+00,-1.380133691717277955e+00
5.585000000000000142e+01,3.617226062089694771e+00,-1.367972605303835465e+00,0.000000000000000000e+00,-1.367972605303835465e+00
5.585999999999999943e+01,3.603669162013162008e+00,-1.355690007653276297e+00,0.000000000000000000e+00,-1.355690007653276297e+00
5.587000000000000455e+01,3.590236292115384309e+00,-1.343286989777769946e+00,0.000000000000000000e+00,-1.343286989777769946e+00
5.588000000000000256e+01,3.576928645581536337e+00,-1.330764653384797214e+00,0.000000000000000000e+00,-1.330764653384797214e+00
5.589000000000000057e+01,3.563747404473729397e+00,-1.318124110780694025e+00,0.000000000000000000e+00,-1.318124110780694025e+00
5.589999999999999858e+01,3.550693739626010981e+00,-1.305366484771841584e+00,0.000000000000000000e+00,-1.305366484771841584e+00
5.591000000000000369e+01,3.537768810540375952e+00,-1.292492908563502851e+00,0.000000000000000000e+00,-1.292492908563502851e+00
5.592000000000000171e+01,3.524973765283756055e+00,-1.279504525661989689e+00,0.000000000000000000e+00,-1.279504525661989689e+00
5.592999999999999972e+01,3.512309740386051260e+00,-1.266402489770479534e+00,0.000000000000000000e+00,-1.266402489770479534e+00
5.593999999999999773e+01,3.499777860739183843e+00,-1.253187964686741651e+00,0.000000000000000000e+00,-1.253187964686741651e+00
5.595000000000000284e+01,3.487379239497157002e+00,-1.239862124202684157e+00,0.000000000000000000e+00,-1.239862124202684157e+00
5.596000000000000085e+01,3.475114977977204589e+00,-1.226426151995241298e+00,0.000000000000000000e+00,-1.226426151995241298e+00
5.596999999999999886e+01,3.462986165561946716e+00,-1.212881241525787246e+00,0.000000000000000000e+00,-1.212881241525787246e+00
5.598000000000000398e+01,3.450993879602629377e+00,-1.199228595931733921e+00,0.000000000000000000e+00,-1.199228595931733921e+00
5.599000000000000199e+01,3.439139185323439207e+00,-1.185469427919016994e+00,0.000000000000000000e+00,-1.185469427919016994e+00
5.600000000000000000e+01,3.427423135726858305e+00,-1.171604959658090195e+00,0.000000000000000000e+00,-1.171604959658090195e+00
5.600999999999999801e+01,3.415846771500161694e+00,-1.157636422669661158e+00,0.000000000000000000e+00,-1.157636422669661158e+00
5.602000000000000313e+01,3.404411120922953504e+00,-1.143565057720818956e+00,0.000000000000000000e+00,-1.143565057720818956e+00
5.603000000000000114e+01,3.393117199775837811e+00,-1.129392114711569306e+00,0.000000000000000000e+00,-1.129392114711569306e+00
5.603999999999999915e+01,3.381966011250199688e+00,-1.115118852563812268e+00,0.000000000000000000e+00,-1.115118852563812268e+00
5.605000000000000426e+01,3.370958545859072952e+00,-1.100746539112673617e+00,0.000000000000000000e+00,-1.100746539112673617e+00
5.606000000000000227e+01,3.360095781349186517e+00,-1.086276450988643560e+00,0.000000000000000000e+00,-1.086276450988643560e+00
5.607000000000000028e+01,3.349378682614091218e+00,-1.071709873509529842e+00,0.000000000000000000e+00,-1.071709873509529842e+00
5.607999999999999829e+01,3.338808201608462589e+00,-1.057048100562862913e+00,0.000000000000000000e+00,-1.057048100562862913e+00
5.609000000000000341e+01,3.328385277263547160e+00,-1.042292434491542963e+00,0.000000000000000000e+00,-1.042292434491542963e+00
5.610000000000000142e+01,3.318110835403748737e+00,-1.027444185979842217e+00,0.000000000000000000e+00,-1.027444185979842217e+00
5.610999999999999943e+01,3.307985788664401738e+00,-1.012504673934699895e+00,0.000000000000000000e+00,-1.012504673934699895e+00
5.612000000000000455e+01,3.298011036410701813e+00,-9.974752253699925575e-01,0.000000000000000000e+00,-9.974752253699925575e-01
5.613000000000000256e+01,3.288187464657816861e+00,-9.823571752884951991e-01,0.000000000000000000e+00,-9.823571752884951991e-01
5.614000000000000057e+01,3.278515945992195313e+00,-9.671518665621547939e-01,0.000000000000000000e+00,-9.671518665621547939e-01
5.614999999999999858e+01,3.268997339494043697e+00,-9.518606498151616080e-01,0.000000000000000000e+00,-9.518606498151616080e-01
5.616000000000000369e+01,3.259632490661028115e+00,-9.364848833015582130e-01,0.000000000000000000e+00,-9.364848833015582130e-01
5.617000000000000171e+01,3.250422231333174317e+00,-9.210259327853798084e-01,0.000000000000000000e+00,-9.210259327853798084e-01
5.617999999999999972e+01,3.241367379618965039e+00,-9.054851714209277702e-01,0.000000000000000000e+00,-9.054851714209277702e-01
5.618999999999999773e+01,3.232468739822690118e+00,-8.898639796274920855e-01,0.000000000000000000e+00,-8.898639796274920855e-01
5.620000000000000284e+01,3.223727102372986764e+00,-8.741637449703354434e-01,0.000000000000000000e+00,-8.741637449703354434e-01
5.621000000000000085e+01,3.215143243752637936e+00,-8.583858620348827628e-01,0.000000000000000000e+00,-8.583858620348827628e-01
5.621999999999999886e+01,3.206717926429602628e+00,-8.425317323035308448e-01,0.000000000000000000e+00,-8.425317323035308448e-01
5.623000000000000398e+01,3.198451898789275383e+00,-8.266027640327244796e-01,0.000000000000000000e+00,-8.266027640327244796e-01
5.624000000000000199e+01,3.190345895068031901e+00,-8.106003721243482119e-01,0.000000000000000000e+00,-8.106003721243482119e-01
5.625000000000000000e+01,3.182400635287989665e+00,-7.945259780042235320e-01,0.000000000000000000e+00,-7.945259780042235320e-01
5.625999999999999801e+01,3.174616825193061764e+00,-7.783810094927900991e-01,0.000000000000000000e+00,-7.783810094927900991e-01
5.627000000000000313e+01,3.166995156186271920e+00,-7.621669006789844047e-01,0.000000000000000000e+00,-7.621669006789844047e-01
5.628000000000000114e+01,3.159536305268324963e+00,-7.458850917946957537e-01,0.000000000000000000e+00,-7.458850917946957537e-01
5.628999999999999915e+01,3.152240934977490916e+00,-7.295370290834046756e-01,0.000000000000000000e+00,-7.295370290834046756e-01
5.630000000000000426e+01,3.145109693330740974e+00,-7.131241646749941765e-01,0.000000000000000000e+00,-7.131241646749941765e-01
5.631000000000000227e+01,3.138143213766189987e+00,-6.966479564550986936e-01,0.000000000000000000e+00,-6.966479564550986936e-01
5.632000000000000028e+01,3.131342115086836131e+00,-6.801098679353856369e-01,0.000000000000000000e+00,-6.801098679353856369e-01
5.632999999999999829e+01,3.124707001405587548e+00,-6.635113681248583362e-01,0.000000000000000000e+00,-6.635113681248583362e-01
5.634000000000000341e+01,3.118238462091607044e+00,-6.468539313980503636e-01,0.000000000000000000e+00,-6.468539313980503636e-01
5.635000000000000142e+01,3.111937071717957082e+00,-6.301390373649962129e-01,0.000000000000000000e+00,-6.301390373649962129e-01
5.635999999999999943e+01,3.105803390010565934e+00,-6.133681707391147597e-01,0.000000000000000000e+00,-6.133681707391147597e-01
5.637000000000000455e+01,3.099837961798510122e+00,-5.965428212055812196e-01,0.000000000000000000e+00,-5.965428212055812196e-01
5.638000000000000256e+01,3.094041316965614463e+00,-5.796644832895658794e-01,0.000000000000000000e+00,-5.796644832895658794e-01
5.639000000000000057e+01,3.088413970403389719e+00,-5.627346562224744275e-01,0.000000000000000000e+00,-5.627346562224744275e-01
5.639999999999999858e+01,3.082956421965298066e+00,-5.457548438091652798e-01,0.000000000000000000e+00,-5.457548438091652798e-01
5.641000000000000369e+01,3.077669156422343733e+00,-5.287265542954333597e-01,0.000000000000000000e+00,-5.287265542954333597e-01
5.642000000000000171e+01,3.072552643420026541e+00,-5.116513002317191194e-01,0.000000000000000000e+00,-5.116513002317191194e-01
5.642999999999999972e+01,3.067607337436615289e+00,-4.945305983411252271e-01,0.000000000000000000e+00,-4.945305983411252271e-01
5.643999999999999773e+01,3.062833677742780480e+00,-4.773659693834808593e-01,0.000000000000000000e+00,-4.773659693834808593e-01
5.645000000000000284e+01,3.058232088362580647e+00,-4.601589380199833101e-01,0.000000000000000000e+00,-4.601589380199833101e-01
5.646000000000000085e+01,3.053802978035787152e+00,-4.429110326793495034e-01,0.000000000000000000e+00,-4.429110326793495034e-01
5.646999999999999886e+01,3.049546740181591886e+00,-4.256237854195266124e-01,0.000000000000000000e+00,-4.256237854195266124e-01
5.648000000000000398e+01,3.045463752863650342e+00,-4.082987317941544347e-01,0.000000000000000000e+00,-4.082987317941544347e-01
5.649000000000000199e+01,3.041554378756504029e+00,-3.909374107146312838e-01,0.000000000000000000e+00,-3.909374107146312838e-01
5.650000000000000000e+01,3.037818965113366687e+00,-3.735413643137341921e-01,0.000000000000000000e+00,-3.735413643137341921e-01
