# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.839999999999999858e+01,3.015770597371044026e+00,7.776988646917004644e-02,7.776988646917004644e-02,0.000000000000000000e+00
5.841000000000000369e+01,3.016567879778873973e+00,7.972824078299467487e-02,7.972824078299467487e-02,0.000000000000000000e+00
5.842000000000000171e+01,3.017384737860986821e+00,8.168580821128479386e-02,8.168580821128479386e-02,0.000000000000000000e+00
5.842999999999999972e+01,3.018221163555322661e+00,8.364256943358405749e-02,8.364256943358405749e-02,0.000000000000000000e+00
5.843999999999999773e+01,3.019077148606697847e+00,8.559850513751854351e-02,8.559850513751854351e-02,0.000000000000000000e+00
5.845000000000000284e+01,3.019952684566884926e+00,8.755359601870793540e-02,8.755359601870793540e-02,0.000000000000000000e+00
5.846000000000000085e+01,3.020847762794697910e+00,8.950782278129842950e-02,8.950782278129842950e-02,0.000000000000000000e+00
5.846999999999999886e+01,3.021762374456076206e+00,9.146116613782950822e-02,9.146116613782950822e-02,0.000000000000000000e+00
5.848000000000000398e+01,3.022696510524172098e+00,9.341360680958921137e-02,9.341360680958921137e-02,0.000000000000000000e+00
5.849000000000000199e+01,3.023650161779438683e+00,9.536512552665854514e-02,9.536512552665854514e-02,0.000000000000000000e+00
5.850000000000000000e+01,3.024623318809724459e+00,9.731570302857761590e-02,9.731570302857761590e-02,0.000000000000000000e+00
5.850999999999999801e+01,3.025615972010361254e+00,9.926532006367949634e-02,9.926532006367949634e-02,0.000000000000000000e+00
5.852000000000000313e+01,3.026628111584264147e+00,1.012139573902892664e-01,1.012139573902892664e-01,0.000000000000000000e+00
5.853000000000000114e+01,3.027659727542022061e+00,1.031615957757914259e-01,1.031615957757914259e-01,0.000000000000000000e+00
5.853999999999999915e+01,3.028710809702003903e+00,1.051082159981842068e-01,1.051082159981842068e-01,0.000000000000000000e+00
5.855000000000000426e+01,3.029781347690452264e+00,1.070537988448361233e-01,1.070537988448361233e-01,0.000000000000000000e+00
5.856000000000000227e+01,3.030871330941589115e+00,1.089983251136850129e-01,1.089983251136850129e-01,0.000000000000000000e+00
5.857000000000000028e+01,3.031980748697720607e+00,1.109417756131492183e-01,1.109417756131492183e-01,0.000000000000000000e+00
5.857999999999999829e+01,3.033109590009340550e+00,1.128841311619943610e-01,1.128841311619943610e-01,0.000000000000000000e+00
5.859000000000000341e+01,3.034257843735241433e+00,1.148253725900882927e-01,1.148253725900882927e-01,0.000000000000000000e+00
5.860000000000000142e+01,3.035425498542622336e+00,1.167654807380902326e-01,1.167654807380902326e-01,0.000000000000000000e+00
5.860999999999999943e+01,3.036612542907202617e+00,1.187044364580280842e-01,1.187044364580280842e-01,0.000000000000000000e+00
5.862000000000000455e+01,3.037818965113332048e+00,1.206422206129431629e-01,1.206422206129431629e-01,0.000000000000000000e+00
5.863000000000000256e+01,3.039044753254111164e+00,1.225788140779116020e-01,1.225788140779116020e-01,0.000000000000000000e+00
5.864000000000000057e+01,3.040289895231506279e+00,1.245141977395114452e-01,1.245141977395114452e-01,0.000000000000000000e+00
5.864999999999999858e+01,3.041554378756468502e+00,1.264483524962223271e-01,1.264483524962223271e-01,0.000000000000000000e+00
5.866000000000000369e+01,3.042838191349055865e+00,1.283812592587363355e-01,1.283812592587363355e-01,0.000000000000000000e+00
5.867000000000000171e+01,3.044141320338556334e+00,1.303128989500468293e-01,1.303128989500468293e-01,0.000000000000000000e+00
5.867999999999999972e+01,3.045463752863613038e+00,1.322432525056704833e-01,1.322432525056704833e-01,0.000000000000000000e+00
5.868999999999999773e+01,3.046805475872350399e+00,1.341723008737361056e-01,1.341723008737361056e-01,0.000000000000000000e+00
5.870000000000000284e+01,3.048166476122505131e+00,1.361000250154731361e-01,1.361000250154731361e-01,0.000000000000000000e+00
5.871000000000000085e+01,3.049546740181553250e+00,1.380264059048119663e-01,1.380264059048119663e-01,0.000000000000000000e+00
5.871999999999999886e+01,3.050946254426845528e+00,1.399514245292277081e-01,1.399514245292277081e-01,0.000000000000000000e+00
5.873000000000000398e+01,3.052365005045742041e+00,1.418750618896513771e-01,1.418750618896513771e-01,0.000000000000000000e+00
5.874000000000000199e+01,3.053802978035746740e+00,1.437972990004698914e-01,1.437972990004698914e-01,0.000000000000000000e+00
5.875000000000000000e+01,3.055260159204646886e+00,1.457181168900145707e-01,1.457181168900145707e-01,0.000000000000000000e+00
5.875999999999999801e+01,3.056736534170652053e+00,1.476374966005167266e-01,1.476374966005167266e-01,0.000000000000000000e+00
5.877000000000000313e+01,3.058232088362538015e+00,1.495554191885961615e-01,1.495554191885961615e-01,0.000000000000000000e+00
5.878000000000000114e+01,3.059746807019788406e+00,1.514718657250391232e-01,1.514718657250391232e-01,0.000000000000000000e+00
5.878999999999999915e+01,3.061280675192741718e+00,1.533868172953312126e-01,1.533868172953312126e-01,0.000000000000000000e+00
5.880000000000000426e+01,3.062833677742737848e+00,1.553002549996129744e-01,1.553002549996129744e-01,0.000000000000000000e+00
5.881000000000000227e+01,3.064405799342269088e+00,1.572121599531239866e-01,1.572121599531239866e-01,0.000000000000000000e+00
5.882000000000000028e+01,3.065997024475129784e+00,1.591225132860696334e-01,1.591225132860696334e-01,0.000000000000000000e+00
5.882999999999999829e+01,3.067607337436570436e+00,1.610312961440651947e-01,1.610312961440651947e-01,0.000000000000000000e+00
5.884000000000000341e+01,3.069236722333452683e+00,1.629384896882246636e-01,1.629384896882246636e-01,0.000000000000000000e+00
5.885000000000000142e+01,3.070885163084403846e+00,1.648440750951163380e-01,1.648440750951163380e-01,0.000000000000000000e+00
5.885999999999999943e+01,3.072552643419980356e+00,1.667480335576509987e-01,1.667480335576509987e-01,0.000000000000000000e+00
5.887000000000000455e+01,3.074239146882824514e+00,1.686503462844157752e-01,1.686503462844157752e-01,0.000000000000000000e+00
5.888000000000000256e+01,3.075944656827828361e+00,1.705509945003846894e-01,1.705509945003846894e-01,0.000000000000000000e+00
5.889000000000000057e+01,3.077669156422296215e+00,1.724499594467854280e-01,1.724499594467854280e-01,0.000000000000000000e+00
5.889999999999999858e+01,3.079412628646113870e+00,1.743472223817654765e-01,1.743472223817654765e-01,0.000000000000000000e+00
5.891000000000000369e+01,3.081175056291914238e+00,1.762427645800368481e-01,1.762427645800368481e-01,0.000000000000000000e+00
5.892000000000000171e+01,3.082956421965247884e+00,1.781365673333645816e-01,1.781365673333645816e-01,0.000000000000000000e+00
5.892999999999999972e+01,3.084756708084755772e+00,1.800286119507887861e-01,1.800286119507887861e-01,0.000000000000000000e+00
5.893999999999999773e+01,3.086575896882338910e+00,1.819188797583137784e-01,1.819188797583137784e-01,0.000000000000000000e+00
5.895000000000000284e+01,3.088413970403339981e+00,1.838073521001071242e-01,1.838073521001071242e-01,0.000000000000000000e+00
5.896000000000000085e+01,3.090270910506713875e+00,1.856940103373894146e-01,1.856940103373894146e-01,0.000000000000000000e+00
5.896999999999999886e+01,3.092146698865213317e+00,1.875788358499441699e-01,1.875788358499441699e-01,0.000000000000000000e+00
5.898000000000000398e+01,3.094041316965562505e+00,1.894618100349187984e-01,1.894618100349187984e-01,0.000000000000000000e+00
5.899000000000000199e+01,3.095954746108646738e+00,1.913429143084233175e-01,1.913429143084233175e-01,0.000000000000000000e+00
5.900000000000000000e+01,3.097886967409692716e+00,1.932221301045977668e-01,1.932221301045977668e-01,0.000000000000000000e+00
5.900999999999999801e+01,3.099837961798456387e+00,1.950994388763671594e-01,1.950994388763671594e-01,0.000000000000000000e+00
5.902000000000000313e+01,3.101807710019411246e+00,1.969748220954858908e-01,1.969748220954858908e-01,0.000000000000000000e+00
5.903000000000000114e+01,3.103796192631936179e+00,1.988482612524933302e-01,1.988482612524933302e-01,0.000000000000000000e+00
5.903999999999999915e+01,3.105803390010511311e+00,2.007197378575131808e-01,2.007197378575131808e-01,0.000000000000000000e+00
5.905000000000000426e+01,3.107829282344908961e+00,2.025892334397649819e-01,2.025892334397649819e-01,0.000000000000000000e+00
5.906000000000000227e+01,3.109873849640390375e+00,2.044567295481414249e-01,2.044567295481414249e-01,0.000000000000000000e+00
5.907000000000000028e+01,3.111937071717900682e+00,2.063222077510307173e-01,2.063222077510307173e-01,0.000000000000000000e+00
5.907999999999999829e+01,3.114018928214271398e+00,2.081856496370715348e-01,2.081856496370715348e-01,0.000000000000000000e+00
5.909000000000000341e+01,3.116119398582418931e+00,2.100470368147533406e-01,2.100470368147533406e-01,0.000000000000000000e+00
5.910000000000000142e+01,3.118238462091548868e+00,2.119063509129937017e-01,2.119063509129937017e-01,0.000000000000000000e+00
5.910999999999999943e+01,3.120376097827360695e+00,2.137635735811826976e-01,2.137635735811826976e-01,0.000000000000000000e+00
5.912000000000000455e+01,3.122532284692251636e+00,2.156186864890941024e-01,2.156186864890941024e-01,0.000000000000000000e+00
5.913000000000000256e+01,3.124707001405528928e+00,2.174716713277291547e-01,2.174716713277291547e-01,0.000000000000000000e+00
5.914000000000000057e+01,3.126900226503614988e+00,2.193225098086060143e-01,2.193225098086060143e-01,0.000000000000000000e+00
5.914999999999999858e+01,3.129111938340265908e+00,2.211711836650920304e-01,2.211711836650920304e-01,0.000000000000000000e+00
5.916000000000000369e+01,3.131342115086776179e+00,2.230176746510270647e-01,2.230176746510270647e-01,0.000000000000000000e+00
5.917000000000000171e+01,3.133590734732202954e+00,2.248619645426774838e-01,2.248619645426774838e-01,0.000000000000000000e+00
5.917999999999999972e+01,3.135857775083577881e+00,2.267040351374927099e-01,2.267040351374927099e-01,0.000000000000000000e+00
5.918999999999999773e+01,3.138143213766128259e+00,2.285438682550378076e-01,2.285438682550378076e-01,0.000000000000000000e+00
5.920000000000000284e+01,3.140447028223497306e+00,2.303814457369046664e-01,2.303814457369046664e-01,0.000000000000000000e+00
5.921000000000000085e+01,3.142769195717965758e+00,2.322167494468452276e-01,2.322167494468452276e-01,0.000000000000000000e+00
5.921999999999999886e+01,3.145109693330677025e+00,2.340497612711267550e-01,2.340497612711267550e-01,0.000000000000000000e+00
5.923000000000000398e+01,3.147468497961866341e+00,2.358804631189315160e-01,2.358804631189315160e-01,0.000000000000000000e+00
5.924000000000000199e+01,3.149845586331084135e+00,2.377088369217794650e-01,2.377088369217794650e-01,0.000000000000000000e+00
5.925000000000000000e+01,3.152240934977426967e+00,2.395348646342831955e-01,2.395348646342831955e-01,0.000000000000000000e+00
5.925999999999999801e+01,3.154654520259770223e+00,2.413585282343255756e-01,2.413585282343255756e-01,0.000000000000000000e+00
5.927000000000000313e+01,3.157086318357003041e+00,2.431798097232817923e-01,2.431798097232817923e-01,0.000000000000000000e+00
5.928000000000000114e+01,3.159536305268258793e+00,2.449986911255752631e-01,2.449986911255752631e-01,0.000000000000000000e+00
5.928999999999999915e+01,3.162004456813157560e+00,2.468151544898766758e-01,2.468151544898766758e-01,0.000000000000000000e+00
5.930000000000000426e+01,3.164490748632037942e+00,2.486291818880381754e-01,2.486291818880381754e-01,0.000000000000000000e+00
5.931000000000000227e+01,3.166995156186203975e+00,2.504407554166032668e-01,2.504407554166032668e-01,0.000000000000000000e+00
5.932000000000000028e+01,3.169517654758164937e+00,2.522498571960962721e-01,2.522498571960962721e-01,0.000000000000000000e+00
5.932999999999999829e+01,3.172058219451877825e+00,2.540564693712887845e-01,2.540564693712887845e-01,0.000000000000000000e+00
5.934000000000000341e+01,3.174616825192994263e+00,2.558605741116437571e-01,2.558605741116437571e-01,0.000000000000000000e+00
5.935000000000000142e+01,3.177193446729109638e+00,2.576621536115375477e-01,2.576621536115375477e-01,0.000000000000000000e+00
5.935999999999999943e+01,3.179788058630008685e+00,2.594611900899046475e-01,2.594611900899046475e-01,0.000000000000000000e+00
5.937000000000000455e+01,3.182400635287919499e+00,2.612576657910814504e-01,2.612576657910814504e-01,0.000000000000000000e+00
5.938000000000000256e+01,3.185031150917766674e+00,2.630515629847174353e-01,2.630515629847174353e-01,0.000000000000000000e+00
5.939000000000000057e+01,3.187679579557420428e+00,2.648428639653754857e-01,2.648428639653754857e-01,0.000000000000000000e+00
5.939999999999999858e+01,3.190345895067960846e+00,2.666315510540417932e-01,2.666315510540417932e-01,0.000000000000000000e+00
5.941000000000000369e+01,3.193030071133930115e+00,2.684176065969268166e-01,2.684176065969268166e-01,0.000000000000000000e+00
5.942000000000000171e+01,3.195732081263594537e+00,2.702010129664422777e-01,2.702010129664422777e-01,0.000000000000000000e+00
5.942999999999999972e+01,3.198451898789204328e+00,2.719817525609791176e-01,2.719817525609791176e-01,0.000000000000000000e+00
5.943999999999999773e+01,3.201189496867257844e+00,2.737598078053515849e-01,2.737598078053515849e-01,0.000000000000000000e+00
5.945000000000000284e+01,3.203944848478768925e+00,2.755351611511080989e-01,2.755351611511080989e-01,0.000000000000000000e+00
5.946000000000000085e+01,3.206717926429528021e+00,2.773077950759095245e-01,2.773077950759095245e-01,0.000000000000000000e+00
5.946999999999999886e+01,3.209508703350377079e+00,2.790776920849058484e-01,2.790776920849058484e-01,0.000000000000000000e+00
5.948000000000000398e+01,3.212317151697472895e+00,2.808448347095815478e-01,2.808448347095815478e-01,0.000000000000000000e+00
5.949000000000000199e+01,3.215143243752564217e+00,2.826092055091322663e-01,2.826092055091322663e-01,0.000000000000000000e+00
5.950000000000000000e+01,3.217986951623263980e+00,2.843707870699763163e-01,2.843707870699763163e-01,0.000000000000000000e+00
5.950999999999999801e+01,3.220848247243324636e+00,2.861295620060655409e-01,2.861295620060655409e-01,0.000000000000000000e+00
5.952000000000000313e+01,3.223727102372911268e+00,2.878855129586632700e-01,2.878855129586632700e-01,0.000000000000000000e+00
5.953000000000000114e+01,3.226623488598887146e+00,2.896386225975877693e-01,2.896386225975877693e-01,0.000000000000000000e+00
5.953999999999999915e+01,3.229537377335089499e+00,2.913888736202352447e-01,2.913888736202352447e-01,0.000000000000000000e+00
5.955000000000000426e+01,3.232468739822612847e+00,2.931362487523347937e-01,2.931362487523347937e-01,0.000000000000000000e+00
5.956000000000000227e+01,3.235417547130094107e+00,2.948807307481260409e-01,2.948807307481260409e-01,0.000000000000000000e+00
5.957000000000000028e+01,3.238383770153992813e+00,2.966223023898706401e-01,2.966223023898706401e-01,0.000000000000000000e+00
5.957999999999999829e+01,3.241367379618887767e+00,2.983609464894954044e-01,2.983609464894954044e-01,0.000000000000000000e+00
5.959000000000000341e+01,3.244368346077756371e+00,3.000966458868603581e-01,3.000966458868603581e-01,0.000000000000000000e+00
5.960000000000000142e+01,3.247386639912273054e+00,3.018293834516683205e-01,3.018293834516683205e-01,0.000000000000000000e+00
5.960999999999999943e+01,3.250422231333094825e+00,3.035591420821770470e-01,3.035591420821770470e-01,0.000000000000000000e+00
5.962000000000000455e+01,3.253475090380159696e+00,3.052859047064870879e-01,3.052859047064870879e-01,0.000000000000000000e+00
5.963000000000000256e+01,3.256545186922982005e+00,3.070096542822309260e-01,3.070096542822309260e-01,0.000000000000000000e+00
5.964000000000000057e+01,3.259632490660948179e+00,3.087303737966173856e-01,3.087303737966173856e-01,0.000000000000000000e+00
5.964999999999999858e+01,3.262736971123618268e+00,3.104480462670089480e-01,3.104480462670089480e-01,0.000000000000000000e+00
5.966000000000000369e+01,3.265858597671019936e+00,3.121626547401668006e-01,3.121626547401668006e-01,0.000000000000000000e+00
5.967000000000000171e+01,3.268997339493961984e+00,3.138741822942048287e-01,3.138741822942048287e-01,0.000000000000000000e+00
5.967999999999999972e+01,3.272153165614329229e+00,3.155826120367244414e-01,3.155826120367244414e-01,0.000000000000000000e+00
5.968999999999999773e+01,3.275326044885392918e+00,3.172879271063688833e-01,3.172879271063688833e-01,0.000000000000000000e+00
5.970000000000000284e+01,3.278515945992113156e+00,3.189901106720238744e-01,3.189901106720238744e-01,0.000000000000000000e+00
5.971000000000000085e+01,3.281722837451455099e+00,3.206891459341942863e-01,3.206891459341942863e-01,0.000000000000000000e+00
