# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.332000000000000028e+01,9.279531338355642589e+00,8.144179859186806425e-01,8.144179859186806425e-01,0.000000000000000000e+00
6.332999999999999829e+01,9.287633280968240257e+00,8.101942612597667903e-01,8.101942612597667903e-01,0.000000000000000000e+00
6.334000000000000341e+01,9.295692906371339603e+00,8.059625403099346386e-01,8.059625403099346386e-01,0.000000000000000000e+00
6.335000000000000142e+01,9.303710135019697347e+00,8.017228648357743737e-01,8.017228648357743737e-01,0.000000000000000000e+00
6.335999999999999943e+01,9.311684887786498166e+00,7.974752766800818904e-01,7.974752766800818904e-01,0.000000000000000000e+00
6.337000000000000455e+01,9.319617085964154057e+00,7.932198177655891413e-01,7.932198177655891413e-01,0.000000000000000000e+00
6.338000000000000256e+01,9.327506651265073501e+00,7.889565300919443303e-01,7.889565300919443303e-01,0.000000000000000000e+00
6.339000000000000057e+01,9.335353505822428843e+00,7.846854557355342763e-01,7.846854557355342763e-01,0.000000000000000000e+00
6.339999999999999858e+01,9.343157572190936122e+00,7.804066368507278639e-01,7.804066368507278639e-01,0.000000000000000000e+00
6.341000000000000369e+01,9.350918773347606461e+00,7.761201156670338719e-01,7.761201156670338719e-01,0.000000000000000000e+00
6.342000000000000171e+01,9.358637032692522340e+00,7.718259344915878728e-01,7.718259344915878728e-01,0.000000000000000000e+00
6.342999999999999972e+01,9.366312274049580111e+00,7.675241357057771552e-01,7.675241357057771552e-01,0.000000000000000000e+00
6.344000000000000483e+01,9.373944421667243176e+00,7.632147617663065375e-01,7.632147617663065375e-01,0.000000000000000000e+00
6.345000000000000284e+01,9.381533400219296936e+00,7.588978552053760041e-01,7.588978552053760041e-01,0.000000000000000000e+00
6.346000000000000085e+01,9.389079134805585980e+00,7.545734586289043477e-01,7.545734586289043477e-01,0.000000000000000000e+00
6.346999999999999886e+01,9.396581550952760153e+00,7.502416147174173489e-01,7.502416147174173489e-01,0.000000000000000000e+00
6.348000000000000398e+01,9.404040574614995762e+00,7.459023662235608754e-01,7.459023662235608754e-01,0.000000000000000000e+00
6.349000000000000199e+01,9.411456132174745193e+00,7.415557559749430538e-01,7.415557559749430538e-01,0.000000000000000000e+00
6.350000000000000000e+01,9.418828150443445679e+00,7.372018268700486487e-01,7.372018268700486487e-01,0.000000000000000000e+00
6.350999999999999801e+01,9.426156556662252939e+00,7.328406218807259620e-01,7.328406218807259620e-01,0.000000000000000000e+00
6.352000000000000313e+01,9.433441278502760596e+00,7.284721840507657475e-01,7.284721840507657475e-01,0.000000000000000000e+00
6.353000000000000114e+01,9.440682244067701845e+00,7.240965564941248545e-01,7.240965564941248545e-01,0.000000000000000000e+00
6.353999999999999915e+01,9.447879381891667094e+00,7.197137823965249481e-01,7.197137823965249481e-01,0.000000000000000000e+00
6.355000000000000426e+01,9.455032620941818067e+00,7.153239050150972389e-01,7.153239050150972389e-01,0.000000000000000000e+00
6.356000000000000227e+01,9.462141890618568141e+00,7.109269676750074041e-01,7.109269676750074041e-01,0.000000000000000000e+00
6.357000000000000028e+01,9.469207120756298224e+00,7.065230137730083015e-01,7.065230137730083015e-01,0.000000000000000000e+00
6.357999999999999829e+01,9.476228241624035320e+00,7.021120867737096205e-01,7.021120867737096205e-01,0.000000000000000000e+00
6.359000000000000341e+01,9.483205183926155968e+00,6.976942302120647810e-01,6.976942302120647810e-01,0.000000000000000000e+00
6.360000000000000142e+01,9.490137878803057703e+00,6.932694876901734915e-01,6.932694876901734915e-01,0.000000000000000000e+00
6.360999999999999943e+01,9.497026257831834073e+00,6.888379028776370205e-01,6.888379028776370205e-01,0.000000000000000000e+00
6.362000000000000455e+01,9.503870253026967418e+00,6.843995195133345533e-01,6.843995195133345533e-01,0.000000000000000000e+00
6.363000000000000256e+01,9.510669796840993229e+00,6.799543814025810207e-01,6.799543814025810207e-01,0.000000000000000000e+00
6.364000000000000057e+01,9.517424822165152065e+00,6.755025324158836497e-01,6.755025324158836497e-01,0.000000000000000000e+00
6.364999999999999858e+01,9.524135262330075236e+00,6.710440164923170414e-01,6.710440164923170414e-01,0.000000000000000000e+00
6.366000000000000369e+01,9.530801051106426058e+00,6.665788776350822786e-01,6.665788776350822786e-01,0.000000000000000000e+00
6.367000000000000171e+01,9.537422122705562444e+00,6.621071599136385544e-01,6.621071599136385544e-01,0.000000000000000000e+00
6.367999999999999972e+01,9.543998411780178159e+00,6.576289074615715435e-01,6.576289074615715435e-01,0.000000000000000000e+00
6.369000000000000483e+01,9.550529853424956528e+00,6.531441644778368527e-01,6.531441644778368527e-01,0.000000000000000000e+00
6.370000000000000284e+01,9.557016383177204588e+00,6.486529752248060277e-01,6.486529752248060277e-01,0.000000000000000000e+00
6.371000000000000085e+01,9.563457937017492583e+00,6.441553840287994603e-01,6.441553840287994603e-01,0.000000000000000000e+00
6.371999999999999886e+01,9.569854451370282789e+00,6.396514352790205749e-01,6.396514352790205749e-01,0.000000000000000000e+00
6.373000000000000398e+01,9.576205863104565452e+00,6.351411734282663701e-01,6.351411734282663701e-01,0.000000000000000000e+00
6.374000000000000199e+01,9.582512109534468081e+00,6.306246429902628847e-01,6.306246429902628847e-01,0.000000000000000000e+00
6.375000000000000000e+01,9.588773128419884273e+00,6.261018885416191893e-01,6.261018885416191893e-01,0.000000000000000000e+00
6.375999999999999801e+01,9.594988857967084783e+00,6.215729547200510297e-01,6.215729547200510297e-01,0.000000000000000000e+00
6.377000000000000313e+01,9.601159236829328592e+00,6.170378862243808271e-01,6.170378862243808271e-01,0.000000000000000000e+00
6.378000000000000114e+01,9.607284204107470416e+00,6.124967278141824067e-01,6.124967278141824067e-01,0.000000000000000000e+00
6.378999999999999915e+01,9.613363699350554015e+00,6.079495243083599121e-01,6.079495243083599121e-01,0.000000000000000000e+00
6.380000000000000426e+01,9.619397662556412598e+00,6.033963205858583478e-01,6.033963205858583478e-01,0.000000000000000000e+00
6.381000000000000227e+01,9.625386034172269234e+00,5.988371615856635799e-01,5.988371615856635799e-01,0.000000000000000000e+00
6.382000000000000028e+01,9.631328755095310612e+00,5.942720923041378001e-01,5.942720923041378001e-01,0.000000000000000000e+00
6.382999999999999829e+01,9.637225766673285676e+00,5.897011577975064256e-01,5.897011577975064256e-01,0.000000000000000000e+00
6.384000000000000341e+01,9.643077010705065177e+00,5.851244031779501142e-01,5.851244031779501142e-01,0.000000000000000000e+00
6.385000000000000142e+01,9.648882429441236752e+00,5.805418736171574778e-01,5.805418736171574778e-01,0.000000000000000000e+00
6.385999999999999943e+01,9.654641965584657370e+00,5.759536143420618259e-01,5.759536143420618259e-01,0.000000000000000000e+00
6.387000000000000455e+01,9.660355562291034204e+00,5.713596706376833367e-01,5.713596706376833367e-01,0.000000000000000000e+00
6.388000000000000256e+01,9.666023163169471744e+00,5.667600878437539791e-01,5.667600878437539791e-01,0.000000000000000000e+00
6.389000000000000057e+01,9.671644712283040235e+00,5.621549113568491407e-01,5.621549113568491407e-01,0.000000000000000000e+00
6.389999999999999858e+01,9.677220154149315690e+00,5.575441866275454572e-01,5.575441866275454572e-01,0.000000000000000000e+00
6.391000000000000369e+01,9.682749433740941214e+00,5.529279591625524404e-01,5.529279591625524404e-01,0.000000000000000000e+00
6.392000000000000171e+01,9.688232496486158141e+00,5.483062745216926714e-01,5.483062745216926714e-01,0.000000000000000000e+00
6.392999999999999972e+01,9.693669288269349593e+00,5.436791783191452510e-01,5.436791783191452510e-01,0.000000000000000000e+00
6.394000000000000483e+01,9.699059755431576946e+00,5.390467162227352560e-01,5.390467162227352560e-01,0.000000000000000000e+00
6.395000000000000284e+01,9.704403844771107401e+00,5.344089339530455618e-01,5.344089339530455618e-01,0.000000000000000000e+00
6.396000000000000085e+01,9.709701503543932688e+00,5.297658772825286633e-01,5.297658772825286633e-01,0.000000000000000000e+00
6.396999999999999886e+01,9.714952679464301966e+00,5.251175920369277605e-01,5.251175920369277605e-01,0.000000000000000000e+00
6.398000000000000398e+01,9.720157320705228088e+00,5.204641240926122236e-01,5.204641240926122236e-01,0.000000000000000000e+00
6.399000000000000199e+01,9.725315375899004522e+00,5.158055193776434066e-01,5.158055193776434066e-01,0.000000000000000000e+00
6.400000000000000000e+01,9.730426794137706281e+00,5.111418238701759265e-01,5.111418238701759265e-01,0.000000000000000000e+00
6.401000000000000512e+01,9.735491524973699740e+00,5.064730835993458413e-01,5.064730835993458413e-01,0.000000000000000000e+00
6.401999999999999602e+01,9.740509518420140012e+00,5.017993446440272010e-01,5.017993446440272010e-01,0.000000000000000000e+00
6.403000000000000114e+01,9.745480724951452345e+00,4.971206531312333254e-01,4.971206531312333254e-01,0.000000000000000000e+00
6.404000000000000625e+01,9.750405095503838382e+00,4.924370552386037048e-01,4.924370552386037048e-01,0.000000000000000000e+00
6.404999999999999716e+01,9.755282581475746895e+00,4.877485971908512852e-01,4.877485971908512852e-01,0.000000000000000000e+00
6.406000000000000227e+01,9.760113134728364059e+00,4.830553252617164617e-01,4.830553252617164617e-01,0.000000000000000000e+00
6.407000000000000739e+01,9.764896707586075308e+00,4.783572857711249071e-01,4.783572857711249071e-01,0.000000000000000000e+00
6.407999999999999829e+01,9.769633252836948500e+00,4.736545250873192003e-01,4.736545250873192003e-01,0.000000000000000000e+00
6.409000000000000341e+01,9.774322723733195772e+00,4.689470896247271980e-01,4.689470896247271980e-01,0.000000000000000000e+00
6.409999999999999432e+01,9.778965073991631840e+00,4.642350258436067634e-01,4.642350258436067634e-01,0.000000000000000000e+00
6.410999999999999943e+01,9.783560257794132298e+00,4.595183802500457659e-01,4.595183802500457659e-01,0.000000000000000000e+00
6.412000000000000455e+01,9.788108229788091919e+00,4.547971993959620818e-01,4.547971993959620818e-01,0.000000000000000000e+00
6.412999999999999545e+01,9.792608945086859862e+00,4.500715298767943295e-01,4.500715298767943295e-01,0.000000000000000000e+00
6.414000000000000057e+01,9.797062359270196197e+00,4.453414183336334986e-01,4.453414183336334986e-01,0.000000000000000000e+00
6.415000000000000568e+01,9.801468428384696452e+00,4.406069114500255068e-01,4.406069114500255068e-01,0.000000000000000000e+00
6.415999999999999659e+01,9.805827108944241033e+00,4.358680559544581001e-01,4.358680559544581001e-01,0.000000000000000000e+00
6.417000000000000171e+01,9.810138357930410891e+00,4.311248986169857744e-01,4.311248986169857744e-01,0.000000000000000000e+00
6.418000000000000682e+01,9.814402132792919176e+00,4.263774862508284968e-01,4.263774862508284968e-01,0.000000000000000000e+00
6.418999999999999773e+01,9.818618391450030458e+00,4.216258657111282560e-01,4.216258657111282560e-01,0.000000000000000000e+00
6.420000000000000284e+01,9.822787092288972843e+00,4.168700838942385190e-01,4.168700838942385190e-01,0.000000000000000000e+00
6.421000000000000796e+01,9.826908194166350086e+00,4.121101877377242317e-01,4.121101877377242317e-01,0.000000000000000000e+00
6.421999999999999886e+01,9.830981656408555480e+00,4.073462242205394546e-01,4.073462242205394546e-01,0.000000000000000000e+00
6.423000000000000398e+01,9.835007438812157332e+00,4.025782403601851911e-01,4.025782403601851911e-01,0.000000000000000000e+00
6.423999999999999488e+01,9.838985501644309295e+00,3.978062832151962880e-01,3.978062832151962880e-01,0.000000000000000000e+00
6.425000000000000000e+01,9.842915805643137617e+00,3.930303998828321710e-01,3.930303998828321710e-01,0.000000000000000000e+00
6.426000000000000512e+01,9.846798312018128385e+00,3.882506374990768450e-01,3.882506374990768450e-01,0.000000000000000000e+00
6.426999999999999602e+01,9.850632982450512998e+00,3.834670432384612582e-01,3.834670432384612582e-01,0.000000000000000000e+00
6.428000000000000114e+01,9.854419779093637644e+00,3.786796643124645811e-01,3.786796643124645811e-01,0.000000000000000000e+00
6.429000000000000625e+01,9.858158664573352326e+00,3.738885479714681992e-01,3.738885479714681992e-01,0.000000000000000000e+00
6.429999999999999716e+01,9.861849601988366132e+00,3.690937415013806344e-01,3.690937415013806344e-01,0.000000000000000000e+00
6.431000000000000227e+01,9.865492554910616718e+00,3.642952922250586312e-01,3.642952922250586312e-01,0.000000000000000000e+00
6.432000000000000739e+01,9.869087487385627355e+00,3.594932475010637063e-01,3.594932475010637063e-01,0.000000000000000000e+00
6.432999999999999829e+01,9.872634363932869306e+00,3.546876547241950561e-01,3.546876547241950561e-01,0.000000000000000000e+00
6.434000000000000341e+01,9.876133149546101109e+00,3.498785613231802927e-01,3.498785613231802927e-01,0.000000000000000000e+00
6.434999999999999432e+01,9.879583809693720298e+00,3.450660147619188933e-01,3.450660147619188933e-01,0.000000000000000000e+00
6.435999999999999943e+01,9.882986310319108014e+00,3.402500625387716582e-01,3.402500625387716582e-01,0.000000000000000000e+00
6.437000000000000455e+01,9.886340617840950529e+00,3.354307521842514461e-01,3.354307521842514461e-01,0.000000000000000000e+00
6.437999999999999545e+01,9.889646699153592735e+00,3.306081312642206171e-01,3.306081312642206171e-01,0.000000000000000000e+00
6.439000000000000057e+01,9.892904521627343684e+00,3.257822473750948689e-01,3.257822473750948689e-01,0.000000000000000000e+00
6.440000000000000568e+01,9.896114053108814090e+00,3.209531481470406789e-01,3.209531481470406789e-01,0.000000000000000000e+00
6.440999999999999659e+01,9.899275261921218316e+00,3.161208812404225910e-01,3.161208812404225910e-01,0.000000000000000000e+00
6.442000000000000171e+01,9.902388116864706546e+00,3.112854943488230219e-01,3.112854943488230219e-01,0.000000000000000000e+00
6.443000000000000682e+01,9.905452587216654337e+00,3.064470351947790050e-01,3.064470351947790050e-01,0.000000000000000000e+00
6.443999999999999773e+01,9.908468642731978804e+00,3.016055515324467251e-01,3.016055515324467251e-01,0.000000000000000000e+00
6.445000000000000284e+01,9.911436253643428174e+00,2.967610911449369837e-01,2.967610911449369837e-01,0.000000000000000000e+00
6.446000000000000796e+01,9.914355390661881984e+00,2.919137018453810128e-01,2.919137018453810128e-01,0.000000000000000000e+00
6.446999999999999886e+01,9.917226024976635301e+00,2.870634314753317540e-01,2.870634314753317540e-01,0.000000000000000000e+00
6.448000000000000398e+01,9.920048128255684716e+00,2.822103279049414937e-01,2.822103279049414937e-01,0.000000000000000000e+00
6.448999999999999488e+01,9.922821672646012559e+00,2.773544390327842279e-01,2.773544390327842279e-01,0.000000000000000000e+00
6.450000000000000000e+01,9.925546630773855128e+00,2.724958127842569411e-01,2.724958127842569411e-01,0.000000000000000000e+00
6.451000000000000512e+01,9.928222975744976253e+00,2.676344971121125127e-01,2.676344971121125127e-01,0.000000000000000000e+00
6.451999999999999602e+01,9.930850681144931968e+00,2.627705399955715393e-01,2.627705399955715393e-01,0.000000000000000000e+00
6.453000000000000114e+01,9.933429721039328086e+00,2.579039894396117916e-01,2.579039894396117916e-01,0.000000000000000000e+00
6.454000000000000625e+01,9.935960069974083098e+00,2.530348934755011214e-01,2.530348934755011214e-01,0.000000000000000000e+00
6.454999999999999716e+01,9.938441702975676861e+00,2.481633001593763765e-01,2.481633001593763765e-01,0.000000000000000000e+00
6.456000000000000227e+01,9.940874595551390414e+00,2.432892575713552219e-01,2.432892575713552219e-01,0.000000000000000000e+00
6.457000000000000739e+01,9.943258723689556433e+00,2.384128138166019539e-01,2.384128138166019539e-01,0.000000000000000000e+00
6.457999999999999829e+01,9.945594063859797274e+00,2.335340170240840507e-01,2.335340170240840507e-01,0.000000000000000000e+00
6.459000000000000341e+01,9.947880593013243455e+00,2.286529153446181795e-01,2.286529153446181795e-01,0.000000000000000000e+00
