# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.878000000000000114e+01,3.003561869443565513e+00,1.035782655609995828e-01,1.035782655609995828e-01,0.000000000000000000e+00
5.878999999999999915e+01,3.004774987277536447e+00,1.213117833970933646e-01,1.213117833970933646e-01,0.000000000000000000e+00
5.880000000000000426e+01,3.006165332533729195e+00,1.390345256192748735e-01,1.390345256192748735e-01,0.000000000000000000e+00
5.881000000000000227e+01,3.007732781713638559e+00,1.567449179909363721e-01,1.567449179909363721e-01,0.000000000000000000e+00
5.882000000000000028e+01,3.009477195587364484e+00,1.744413873725925157e-01,1.744413873725925157e-01,0.000000000000000000e+00
5.882999999999999829e+01,3.011398419205982169e+00,1.921223618617684537e-01,1.921223618617684537e-01,0.000000000000000000e+00
5.884000000000000341e+01,3.013496281915299058e+00,2.097862709316888896e-01,2.097862709316888896e-01,0.000000000000000000e+00
5.885000000000000142e+01,3.015770597371020489e+00,2.274315455721431789e-01,2.274315455721431789e-01,0.000000000000000000e+00
5.885999999999999943e+01,3.018221163555297348e+00,2.450566184276858905e-01,2.450566184276858905e-01,0.000000000000000000e+00
5.887000000000000455e+01,3.020847762794670377e+00,2.626599239373028638e-01,2.626599239373028638e-01,0.000000000000000000e+00
5.888000000000000256e+01,3.023650161779409817e+00,2.802398984739440380e-01,2.802398984739440380e-01,0.000000000000000000e+00
5.889000000000000057e+01,3.026628111584232617e+00,2.977949804822799251e-01,2.977949804822799251e-01,0.000000000000000000e+00
5.889999999999999858e+01,3.029781347690418958e+00,3.153236106186341203e-01,3.153236106186341203e-01,0.000000000000000000e+00
5.891000000000000369e+01,3.033109590009305911e+00,3.328242318886953655e-01,3.328242318886953655e-01,0.000000000000000000e+00
5.892000000000000171e+01,3.036612542907165313e+00,3.502952897859401560e-01,3.502952897859401560e-01,0.000000000000000000e+00
5.892999999999999972e+01,3.040289895231467643e+00,3.677352324302329833e-01,3.677352324302329833e-01,0.000000000000000000e+00
5.893999999999999773e+01,3.044141320338515921e+00,3.851425107048278562e-01,3.851425107048278562e-01,0.000000000000000000e+00
5.895000000000000284e+01,3.048166476122462498e+00,4.025155783946576804e-01,4.025155783946576804e-01,0.000000000000000000e+00
5.896000000000000085e+01,3.052365005045698076e+00,4.198528923235578247e-01,4.198528923235578247e-01,0.000000000000000000e+00
5.896999999999999886e+01,3.056736534170605424e+00,4.371529124907347352e-01,4.371529124907347352e-01,0.000000000000000000e+00
5.898000000000000398e+01,3.061280675192693757e+00,4.544141022088332704e-01,4.544141022088332704e-01,0.000000000000000000e+00
5.899000000000000199e+01,3.065997024475080046e+00,4.716349282386289588e-01,4.716349282386289588e-01,0.000000000000000000e+00
5.900000000000000000e+01,3.070885163084351888e+00,4.888138609271841517e-01,4.888138609271841517e-01,0.000000000000000000e+00
5.900999999999999801e+01,3.075944656827775070e+00,5.059493743423182366e-01,5.059493743423182366e-01,0.000000000000000000e+00
5.902000000000000313e+01,3.081175056291858283e+00,5.230399464083212990e-01,5.230399464083212990e-01,0.000000000000000000e+00
5.903000000000000114e+01,3.086575896882281622e+00,5.400840590423339194e-01,5.400840590423339194e-01,0.000000000000000000e+00
5.903999999999999915e+01,3.092146698865153365e+00,5.570801982871742553e-01,5.570801982871742553e-01,0.000000000000000000e+00
5.905000000000000426e+01,3.097886967409631431e+00,5.740268544478066559e-01,5.740268544478066559e-01,0.000000000000000000e+00
5.906000000000000227e+01,3.103796192631873119e+00,5.909225222241687447e-01,5.909225222241687447e-01,0.000000000000000000e+00
5.907000000000000028e+01,3.109873849640325538e+00,6.077657008452419518e-01,6.077657008452419518e-01,0.000000000000000000e+00
5.907999999999999829e+01,3.116119398582351430e+00,6.245548942025891392e-01,6.245548942025891392e-01,0.000000000000000000e+00
5.909000000000000341e+01,3.122532284692183691e+00,6.412886109832260928e-01,6.412886109832260928e-01,0.000000000000000000e+00
5.910000000000000142e+01,3.129111938340193966e+00,6.579653648010275191e-01,6.579653648010275191e-01,0.000000000000000000e+00
5.910999999999999943e+01,3.135857775083505494e+00,6.745836743311528494e-01,6.745836743311528494e-01,0.000000000000000000e+00
5.912000000000000455e+01,3.142769195717890707e+00,6.911420634385212480e-01,6.911420634385212480e-01,0.000000000000000000e+00
5.913000000000000256e+01,3.149845586331006864e+00,7.076390613116156914e-01,7.076390613116156914e-01,0.000000000000000000e+00
5.914000000000000057e+01,3.157086318356925325e+00,7.240732025918461545e-01,7.240732025918461545e-01,0.000000000000000000e+00
5.914999999999999858e+01,3.164490748631956230e+00,7.404430275030904340e-01,7.404430275030904340e-01,0.000000000000000000e+00
5.916000000000000369e+01,3.172058219451795669e+00,7.567470819839439145e-01,7.567470819839439145e-01,0.000000000000000000e+00
5.917000000000000171e+01,3.179788058629924308e+00,7.729839178128639077e-01,7.729839178128639077e-01,0.000000000000000000e+00
5.917999999999999972e+01,3.187679579557333831e+00,7.891520927409523267e-01,7.891520927409523267e-01,0.000000000000000000e+00
5.918999999999999773e+01,3.195732081263507496e+00,8.052501706173664786e-01,8.052501706173664786e-01,0.000000000000000000e+00
5.920000000000000284e+01,3.203944848478677887e+00,8.212767215170391211e-01,8.212767215170391211e-01,0.000000000000000000e+00
5.921000000000000085e+01,3.212317151697380524e+00,8.372303218702636940e-01,8.372303218702636940e-01,0.000000000000000000e+00
5.921999999999999886e+01,3.220848247243230489e+00,8.531095545849964878e-01,8.531095545849964878e-01,0.000000000000000000e+00
5.923000000000000398e+01,3.229537377334993131e+00,8.689130091762642394e-01,8.689130091762642394e-01,0.000000000000000000e+00
5.924000000000000199e+01,3.238383770153896002e+00,8.846392818902870658e-01,8.846392818902870658e-01,0.000000000000000000e+00
5.925000000000000000e+01,3.247386639912171802e+00,9.002869758275799938e-01,9.002869758275799938e-01,0.000000000000000000e+00
5.925999999999999801e+01,3.256545186922880752e+00,9.158547010708950609e-01,9.158547010708950609e-01,0.000000000000000000e+00
5.927000000000000313e+01,3.265858597670916019e+00,9.313410748035266806e-01,9.313410748035266806e-01,0.000000000000000000e+00
5.928000000000000114e+01,3.275326044885286336e+00,9.467447214370316999e-01,9.467447214370316999e-01,0.000000000000000000e+00
5.928999999999999915e+01,3.284946687612589233e+00,9.620642727302897157e-01,9.620642727302897157e-01,0.000000000000000000e+00
5.930000000000000426e+01,3.294719671291707286e+00,9.772983679118052436e-01,9.772983679118052436e-01,0.000000000000000000e+00
5.931000000000000227e+01,3.304644127829722500e+00,9.924456538015213880e-01,9.924456538015213880e-01,0.000000000000000000e+00
5.932000000000000028e+01,3.314719175679024410e+00,1.007504784930191022e+00,1.007504784930191022e+00,0.000000000000000000e+00
5.932999999999999829e+01,3.324943919915600787e+00,1.022474423657637743e+00,1.022474423657637743e+00,0.000000000000000000e+00
5.934000000000000341e+01,3.335317452318557585e+00,1.037353240295679768e+00,1.037353240295679768e+00,0.000000000000000000e+00
5.935000000000000142e+01,3.345838851450758433e+00,1.052139913220084821e+00,1.052139913220084821e+00,0.000000000000000000e+00
5.935999999999999943e+01,3.356507182740699147e+00,1.066833128994071345e+00,1.066833128994071345e+00,0.000000000000000000e+00
5.937000000000000455e+01,3.367321498565511106e+00,1.081431582481195974e+00,1.081431582481195974e+00,0.000000000000000000e+00
5.938000000000000256e+01,3.378280838335127712e+00,1.095933976961660505e+00,1.095933976961660505e+00,0.000000000000000000e+00
5.939000000000000057e+01,3.389384228577630775e+00,1.110339024250306394e+00,1.110339024250306394e+00,0.000000000000000000e+00
5.939999999999999858e+01,3.400630683025691603e+00,1.124645444806082750e+00,1.124645444806082750e+00,0.000000000000000000e+00
5.941000000000000369e+01,3.412019202704199561e+00,1.138851967850795788e+00,1.138851967850795788e+00,0.000000000000000000e+00
5.942000000000000171e+01,3.423548776018989770e+00,1.152957331479020908e+00,1.152957331479020908e+00,0.000000000000000000e+00
5.942999999999999972e+01,3.435218378846689014e+00,1.166960282769924362e+00,1.166960282769924362e+00,0.000000000000000000e+00
5.943999999999999773e+01,3.447026974625708284e+00,1.180859577901927082e+00,1.180859577901927082e+00,0.000000000000000000e+00
5.945000000000000284e+01,3.458973514448284714e+00,1.194653982257642966e+00,1.194653982257642966e+00,0.000000000000000000e+00
5.946000000000000085e+01,3.471056937153677246e+00,1.208342270539253249e+00,1.208342270539253249e+00,0.000000000000000000e+00
5.946999999999999886e+01,3.483276169422417023e+00,1.221923226873977697e+00,1.221923226873977697e+00,0.000000000000000000e+00
5.948000000000000398e+01,3.495630125871633354e+00,1.235395644921633007e+00,1.235395644921633007e+00,0.000000000000000000e+00
5.949000000000000199e+01,3.508117709151491681e+00,1.248758327985832750e+00,1.248758327985832750e+00,0.000000000000000000e+00
5.950000000000000000e+01,3.520737810042634308e+00,1.262010089114262712e+00,1.262010089114262712e+00,0.000000000000000000e+00
5.950999999999999801e+01,3.533489307554731340e+00,1.275149751209703197e+00,1.275149751209703197e+00,0.000000000000000000e+00
5.952000000000000313e+01,3.546371069026045930e+00,1.288176147131459004e+00,1.288176147131459004e+00,0.000000000000000000e+00
5.953000000000000114e+01,3.559381950224035585e+00,1.301088119798965437e+00,1.301088119798965437e+00,0.000000000000000000e+00
5.953999999999999915e+01,3.572520795447004627e+00,1.313884522296904223e+00,1.313884522296904223e+00,0.000000000000000000e+00
5.955000000000000426e+01,3.585786437626749645e+00,1.326564217974501858e+00,1.326564217974501858e+00,0.000000000000000000e+00
5.956000000000000227e+01,3.599177698432229899e+00,1.339126080548025399e+00,1.339126080548025399e+00,0.000000000000000000e+00
5.957000000000000028e+01,3.612693388374232928e+00,1.351568994200302853e+00,1.351568994200302853e+00,0.000000000000000000e+00
5.957999999999999829e+01,3.626332306911024261e+00,1.363891853679133348e+00,1.363891853679133348e+00,0.000000000000000000e+00
5.959000000000000341e+01,3.640093242554999886e+00,1.376093564397562474e+00,1.376093564397562474e+00,0.000000000000000000e+00
5.960000000000000142e+01,3.653974972980291724e+00,1.388173042529183832e+00,1.388173042529183832e+00,0.000000000000000000e+00
5.960999999999999943e+01,3.667976265131330571e+00,1.400129215103884661e+00,1.400129215103884661e+00,0.000000000000000000e+00
5.962000000000000455e+01,3.682095875332400237e+00,1.411961020106966558e+00,1.411961020106966558e+00,0.000000000000000000e+00
5.963000000000000256e+01,3.696332549398074541e+00,1.423667406567430405e+00,1.423667406567430405e+00,0.000000000000000000e+00
5.964000000000000057e+01,3.710685022744646844e+00,1.435247334657230311e+00,1.435247334657230311e+00,0.000000000000000000e+00
5.964999999999999858e+01,3.725152020502450867e+00,1.446699775780402319e+00,1.446699775780402319e+00,0.000000000000000000e+00
5.966000000000000369e+01,3.739732257629087009e+00,1.458023712663614191e+00,1.458023712663614191e+00,0.000000000000000000e+00
5.967000000000000171e+01,3.754424439023600790e+00,1.469218139451378136e+00,1.469218139451378136e+00,0.000000000000000000e+00
5.967999999999999972e+01,3.769227259641480643e+00,1.480282061787985270e+00,1.480282061787985270e+00,0.000000000000000000e+00
5.968999999999999773e+01,3.784139404610610491e+00,1.491214496912984799e+00,1.491214496912984799e+00,0.000000000000000000e+00
5.970000000000000284e+01,3.799159549348053666e+00,1.502014473744317513e+00,1.502014473744317513e+00,0.000000000000000000e+00
5.971000000000000085e+01,3.814286359677698357e+00,1.512681032964469097e+00,1.512681032964469097e+00,0.000000000000000000e+00
5.971999999999999886e+01,3.829518491948797454e+00,1.523213227109909695e+00,1.523213227109909695e+00,0.000000000000000000e+00
5.973000000000000398e+01,3.844854593155280220e+00,1.533610120648276620e+00,1.533610120648276620e+00,0.000000000000000000e+00
5.974000000000000199e+01,3.860293301055965465e+00,1.543870790068524457e+00,1.543870790068524457e+00,0.000000000000000000e+00
5.975000000000000000e+01,3.875833244295552760e+00,1.553994323958729495e+00,1.553994323958729495e+00,0.000000000000000000e+00
5.975999999999999801e+01,3.891473042526423676e+00,1.563979823087091603e+00,1.563979823087091603e+00,0.000000000000000000e+00
5.977000000000000313e+01,3.907211306531271244e+00,1.573826400484756860e+00,1.573826400484756860e+00,0.000000000000000000e+00
5.978000000000000114e+01,3.923046638346487036e+00,1.583533181521579181e+00,1.583533181521579181e+00,0.000000000000000000e+00
5.978999999999999915e+01,3.938977631386337386e+00,1.593099303985034965e+00,1.593099303985034965e+00,0.000000000000000000e+00
5.980000000000000426e+01,3.955002870567908335e+00,1.602523918157094940e+00,1.602523918157094940e+00,0.000000000000000000e+00
5.981000000000000227e+01,3.971120932436790874e+00,1.611806186888253833e+00,1.611806186888253833e+00,0.000000000000000000e+00
5.982000000000000028e+01,3.987330385293536672e+00,1.620945285674579850e+00,1.620945285674579850e+00,0.000000000000000000e+00
5.982999999999999829e+01,4.003629789320821253e+00,1.629940402728458082e+00,1.629940402728458082e+00,0.000000000000000000e+00
5.984000000000000341e+01,4.020017696711324362e+00,1.638790739050310918e+00,1.638790739050310918e+00,0.000000000000000000e+00
5.985000000000000142e+01,4.036492651796367959e+00,1.647495508504359663e+00,1.647495508504359663e+00,0.000000000000000000e+00
5.985999999999999943e+01,4.053053191175171932e+00,1.656053937880397342e+00,1.656053937880397342e+00,0.000000000000000000e+00
5.987000000000000455e+01,4.069697843844878093e+00,1.664465266970616142e+00,1.664465266970616142e+00,0.000000000000000000e+00
5.988000000000000256e+01,4.086425131331196781e+00,1.672728748631868712e+00,1.672728748631868712e+00,0.000000000000000000e+00
5.989000000000000057e+01,4.103233567819725813e+00,1.680843648852903272e+00,1.680843648852903272e+00,0.000000000000000000e+00
5.989999999999999858e+01,4.120121660287961340e+00,1.688809246823552712e+00,1.688809246823552712e+00,0.000000000000000000e+00
5.991000000000000369e+01,4.137087908637871791e+00,1.696624834991045105e+00,1.696624834991045105e+00,0.000000000000000000e+00
5.992000000000000171e+01,4.154130805829181483e+00,1.704289719130969161e+00,1.704289719130969161e+00,0.000000000000000000e+00
5.992999999999999972e+01,4.171248838013220883e+00,1.711803218403940008e+00,1.711803218403940008e+00,0.000000000000000000e+00
5.993999999999999773e+01,4.188440484667383501e+00,1.719164665416261784e+00,1.719164665416261784e+00,0.000000000000000000e+00
5.995000000000000284e+01,4.205704218730224042e+00,1.726373406284054113e+00,1.726373406284054113e+00,0.000000000000000000e+00
5.996000000000000085e+01,4.223038506737050390e+00,1.733428800682634829e+00,1.733428800682634829e+00,0.000000000000000000e+00
5.996999999999999886e+01,4.240441808956179059e+00,1.740330221912866904e+00,1.740330221912866904e+00,0.000000000000000000e+00
5.998000000000000398e+01,4.257912579525680030e+00,1.747077056950097074e+00,1.747077056950097074e+00,0.000000000000000000e+00
5.999000000000000199e+01,4.275449266590689135e+00,1.753668706500910446e+00,1.753668706500910446e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.293050312441264005e+00,1.760104585057487014e+00,1.760104585057487014e+00,0.000000000000000000e+00
6.000999999999999801e+01,4.310714153650742730e+00,1.766384120947872560e+00,1.766384120947872560e+00,0.000000000000000000e+00
6.002000000000000313e+01,4.328439221214613220e+00,1.772506756387048910e+00,1.772506756387048910e+00,0.000000000000000000e+00
6.003000000000000114e+01,4.346223940689891485e+00,1.778471947527826558e+00,1.778471947527826558e+00,0.000000000000000000e+00
6.003999999999999915e+01,4.364066732334952903e+00,1.784279164506141768e+00,1.784279164506141768e+00,0.000000000000000000e+00
6.005000000000000426e+01,4.381966011249877724e+00,1.789927891492482104e+00,1.789927891492482104e+00,0.000000000000000000e+00
6.006000000000000227e+01,4.399920187517222026e+00,1.795417626734430172e+00,1.795417626734430172e+00,0.000000000000000000e+00
6.007000000000000028e+01,4.417927666343225646e+00,1.800747882600362004e+00,1.800747882600362004e+00,0.000000000000000000e+00
6.007999999999999829e+01,4.435986848199512167e+00,1.805918185628652139e+00,1.805918185628652139e+00,0.000000000000000000e+00
6.009000000000000341e+01,4.454096128965118417e+00,1.810928076560625044e+00,1.810928076560625044e+00,0.000000000000000000e+00
