# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.071000000000000085e+01,5.645228711051268888e+00,9.207381285175841867e-01,9.207381285175841867e-01,0.000000000000000000e+00
4.071999999999999886e+01,5.654429724189555806e+00,9.201013138286917581e-01,9.201013138286917581e-01,0.000000000000000000e+00
4.073000000000000398e+01,5.663624278370669174e+00,9.194554181113367974e-01,9.194554181113367974e-01,0.000000000000000000e+00
4.074000000000000199e+01,5.672812282848070708e+00,9.188004477401534587e-01,9.188004477401534587e-01,0.000000000000000000e+00
4.075000000000000000e+01,5.681993646939865528e+00,9.181364091794819160e-01,9.181364091794819160e-01,0.000000000000000000e+00
4.075999999999999801e+01,5.691168280029700099e+00,9.174633089834571820e-01,9.174633089834571820e-01,0.000000000000000000e+00
4.077000000000000313e+01,5.700336091567644203e+00,9.167811537944103861e-01,9.167811537944103861e-01,0.000000000000000000e+00
4.078000000000000114e+01,5.709496991071101313e+00,9.160899503457109461e-01,9.160899503457109461e-01,0.000000000000000000e+00
4.078999999999999915e+01,5.718650888125692333e+00,9.153897054591020321e-01,9.153897054591020321e-01,0.000000000000000000e+00
4.080000000000000426e+01,5.727797692386149109e+00,9.146804260456775637e-01,9.146804260456775637e-01,0.000000000000000000e+00
4.081000000000000227e+01,5.736937313577207931e+00,9.139621191058822092e-01,9.139621191058822092e-01,0.000000000000000000e+00
4.082000000000000028e+01,5.746069661494492387e+00,9.132347917284455718e-01,9.132347917284455718e-01,0.000000000000000000e+00
4.082999999999999829e+01,5.755194646005418413e+00,9.124984510926026360e-01,9.124984510926026360e-01,0.000000000000000000e+00
4.084000000000000341e+01,5.764312177050073593e+00,9.117531044655180494e-01,9.117531044655180494e-01,0.000000000000000000e+00
4.085000000000000142e+01,5.773422164642106225e+00,9.109987592032631198e-01,9.109987592032631198e-01,0.000000000000000000e+00
4.085999999999999943e+01,5.782524518869617047e+00,9.102354227510822682e-01,9.102354227510822682e-01,0.000000000000000000e+00
4.086999999999999744e+01,5.791619149896043872e+00,9.094631026426824860e-01,9.094631026426824860e-01,0.000000000000000000e+00
4.088000000000000256e+01,5.800705967961051535e+00,9.086818065007662426e-01,9.086818065007662426e-01,0.000000000000000000e+00
4.089000000000000057e+01,5.809784883381413856e+00,9.078915420362321242e-01,9.078915420362321242e-01,0.000000000000000000e+00
4.089999999999999858e+01,5.818855806551901821e+00,9.070923170487965592e-01,9.070923170487965592e-01,0.000000000000000000e+00
4.091000000000000369e+01,5.827918647946162878e+00,9.062841394261056394e-01,9.062841394261056394e-01,0.000000000000000000e+00
4.092000000000000171e+01,5.836973318117613552e+00,9.054670171450673877e-01,9.054670171450673877e-01,0.000000000000000000e+00
4.092999999999999972e+01,5.846019727700313418e+00,9.046409582699865837e-01,9.046409582699865837e-01,0.000000000000000000e+00
4.093999999999999773e+01,5.855057787409853276e+00,9.038059709539858488e-01,9.038059709539858488e-01,0.000000000000000000e+00
4.095000000000000284e+01,5.864087408044234451e+00,9.029620634381174682e-01,9.029620634381174682e-01,0.000000000000000000e+00
4.096000000000000085e+01,5.873108500484741867e+00,9.021092440507416654e-01,9.021092440507416654e-01,0.000000000000000000e+00
4.096999999999999886e+01,5.882120975696837561e+00,9.012475212095694133e-01,9.012475212095694133e-01,0.000000000000000000e+00
4.098000000000000398e+01,5.891124744731030205e+00,9.003769034192643517e-01,9.003769034192643517e-01,0.000000000000000000e+00
4.099000000000000199e+01,5.900119718723753515e+00,8.994973992723309664e-01,8.994973992723309664e-01,0.000000000000000000e+00
4.100000000000000000e+01,5.909105808898246437e+00,8.986090174492922245e-01,8.986090174492922245e-01,0.000000000000000000e+00
4.100999999999999801e+01,5.918082926565425339e+00,8.977117667178902138e-01,8.977117667178902138e-01,0.000000000000000000e+00
4.102000000000000313e+01,5.927050983124765082e+00,8.968056559339743217e-01,8.968056559339743217e-01,0.000000000000000000e+00
4.103000000000000114e+01,5.936009890065167660e+00,8.958906940402577845e-01,8.958906940402577845e-01,0.000000000000000000e+00
4.103999999999999915e+01,5.944959558965839719e+00,8.949668900672058669e-01,8.949668900672058669e-01,0.000000000000000000e+00
4.105000000000000426e+01,5.953899901497157643e+00,8.940342531317924113e-01,8.940342531317924113e-01,0.000000000000000000e+00
4.106000000000000227e+01,5.962830829421552181e+00,8.930927924394538309e-01,8.930927924394538309e-01,0.000000000000000000e+00
4.107000000000000028e+01,5.971752254594371756e+00,8.921425172819574811e-01,8.921425172819574811e-01,0.000000000000000000e+00
4.107999999999999829e+01,5.980664088964750214e+00,8.911834370378457493e-01,8.911834370378457493e-01,0.000000000000000000e+00
4.109000000000000341e+01,5.989566244576483456e+00,8.902155611733242324e-01,8.902155611733242324e-01,0.000000000000000000e+00
4.110000000000000142e+01,5.998458633568884757e+00,8.892388992401301095e-01,8.892388992401301095e-01,0.000000000000000000e+00
4.110999999999999943e+01,6.007341168177665836e+00,8.882534608781078589e-01,8.882534608781078589e-01,0.000000000000000000e+00
4.111999999999999744e+01,6.016213760735797500e+00,8.872592558131664475e-01,8.872592558131664475e-01,0.000000000000000000e+00
4.113000000000000256e+01,6.025076323674372958e+00,8.862562938575457849e-01,8.862562938575457849e-01,0.000000000000000000e+00
4.114000000000000057e+01,6.033928769523473790e+00,8.852445849100831765e-01,8.852445849100831765e-01,0.000000000000000000e+00
4.114999999999999858e+01,6.042771010913033258e+00,8.842241389559468701e-01,8.842241389559468701e-01,0.000000000000000000e+00
4.116000000000000369e+01,6.051602960573698731e+00,8.831949660665472379e-01,8.831949660665472379e-01,0.000000000000000000e+00
4.117000000000000171e+01,6.060424531337694987e+00,8.821570763996255948e-01,8.821570763996255948e-01,0.000000000000000000e+00
4.117999999999999972e+01,6.069235636139675094e+00,8.811104801980107482e-01,8.811104801980107482e-01,0.000000000000000000e+00
4.118999999999999773e+01,6.078036188017595265e+00,8.800551877920170796e-01,8.800551877920170796e-01,0.000000000000000000e+00
4.120000000000000284e+01,6.086826100113559512e+00,8.789912095964247385e-01,8.789912095964247385e-01,0.000000000000000000e+00
4.121000000000000085e+01,6.095605285674685625e+00,8.779185561126112702e-01,8.779185561126112702e-01,0.000000000000000000e+00
4.121999999999999886e+01,6.104373658053955154e+00,8.768372379269528949e-01,8.768372379269528949e-01,0.000000000000000000e+00
4.123000000000000398e+01,6.113131130711076722e+00,8.757472657121567750e-01,8.757472657121567750e-01,0.000000000000000000e+00
4.124000000000000199e+01,6.121877617213324463e+00,8.746486502247741157e-01,8.746486502247741157e-01,0.000000000000000000e+00
4.125000000000000000e+01,6.130613031236411103e+00,8.735414023086640611e-01,8.735414023086640611e-01,0.000000000000000000e+00
4.125999999999999801e+01,6.139337286565325513e+00,8.724255328914409802e-01,8.724255328914409802e-01,0.000000000000000000e+00
4.127000000000000313e+01,6.148050297095190686e+00,8.713010529865172771e-01,8.713010529865172771e-01,0.000000000000000000e+00
4.128000000000000114e+01,6.156751976832111062e+00,8.701679736920375774e-01,8.701679736920375774e-01,0.000000000000000000e+00
4.128999999999999915e+01,6.165442239894018961e+00,8.690263061907899100e-01,8.690263061907899100e-01,0.000000000000000000e+00
4.130000000000000426e+01,6.174121000511528123e+00,8.678760617509162500e-01,8.678760617509162500e-01,0.000000000000000000e+00
4.131000000000000227e+01,6.182788173028775702e+00,8.667172517247578867e-01,8.667172517247578867e-01,0.000000000000000000e+00
4.132000000000000028e+01,6.191443671904263368e+00,8.655498875487666055e-01,8.655498875487666055e-01,0.000000000000000000e+00
4.132999999999999829e+01,6.200087411711715291e+00,8.643739807451922275e-01,8.643739807451922275e-01,0.000000000000000000e+00
4.134000000000000341e+01,6.208719307140908583e+00,8.631895429193292557e-01,8.631895429193292557e-01,0.000000000000000000e+00
4.135000000000000142e+01,6.217339272998520627e+00,8.619965857612044147e-01,8.619965857612044147e-01,0.000000000000000000e+00
4.135999999999999943e+01,6.225947224208969288e+00,8.607951210448661072e-01,8.607951210448661072e-01,0.000000000000000000e+00
4.136999999999999744e+01,6.234543075815248692e+00,8.595851606279403256e-01,8.595851606279403256e-01,0.000000000000000000e+00
4.138000000000000256e+01,6.243126742979773880e+00,8.583667164525188298e-01,8.583667164525188298e-01,0.000000000000000000e+00
4.139000000000000057e+01,6.251698140985217478e+00,8.571398005443597867e-01,8.571398005443597867e-01,0.000000000000000000e+00
4.139999999999999858e+01,6.260257185235339250e+00,8.559044250121772279e-01,8.559044250121772279e-01,0.000000000000000000e+00
4.141000000000000369e+01,6.268803791255830760e+00,8.546606020491509526e-01,8.546606020491509526e-01,0.000000000000000000e+00
4.142000000000000171e+01,6.277337874695138709e+00,8.534083439307948993e-01,8.534083439307948993e-01,0.000000000000000000e+00
4.142999999999999972e+01,6.285859351325305155e+00,8.521476630166446853e-01,8.521476630166446853e-01,0.000000000000000000e+00
4.143999999999999773e+01,6.294368137042796185e+00,8.508785717491029743e-01,8.508785717491029743e-01,0.000000000000000000e+00
4.145000000000000284e+01,6.302864147869332356e+00,8.496010826536171123e-01,8.496010826536171123e-01,0.000000000000000000e+00
4.146000000000000085e+01,6.311347299952720036e+00,8.483152083387679454e-01,8.483152083387679454e-01,0.000000000000000000e+00
4.146999999999999886e+01,6.319817509567665859e+00,8.470209614945822807e-01,8.470209614945822807e-01,0.000000000000000000e+00
4.148000000000000398e+01,6.328274693116624938e+00,8.457183548959079644e-01,8.457183548959079644e-01,0.000000000000000000e+00
4.149000000000000199e+01,6.336718767130610885e+00,8.444074013985947147e-01,8.444074013985947147e-01,0.000000000000000000e+00
4.150000000000000000e+01,6.345149648270018261e+00,8.430881139407375713e-01,8.430881139407375713e-01,0.000000000000000000e+00
4.150999999999999801e+01,6.353567253325456576e+00,8.417605055438315276e-01,8.417605055438315276e-01,0.000000000000000000e+00
4.152000000000000313e+01,6.361971499218561199e+00,8.404245893104622667e-01,8.404245893104622667e-01,0.000000000000000000e+00
4.153000000000000114e+01,6.370362303002819360e+00,8.390803784258160647e-01,8.390803784258160647e-01,0.000000000000000000e+00
4.153999999999999915e+01,6.378739581864383723e+00,8.377278861564363410e-01,8.377278861564363410e-01,0.000000000000000000e+00
4.155000000000000426e+01,6.387103253122894841e+00,8.363671258511118367e-01,8.363671258511118367e-01,0.000000000000000000e+00
4.156000000000000227e+01,6.395453234232294726e+00,8.349981109399884360e-01,8.349981109399884360e-01,0.000000000000000000e+00
4.157000000000000028e+01,6.403789442781638641e+00,8.336208549343915308e-01,8.336208549343915308e-01,0.000000000000000000e+00
4.157999999999999829e+01,6.412111796495915783e+00,8.322353714277141989e-01,8.322353714277141989e-01,0.000000000000000000e+00
4.159000000000000341e+01,6.420420213236854856e+00,8.308416740939073009e-01,8.308416740939073009e-01,0.000000000000000000e+00
4.160000000000000142e+01,6.428714611003737645e+00,8.294397766882788403e-01,8.294397766882788403e-01,0.000000000000000000e+00
4.160999999999999943e+01,6.436994907934202814e+00,8.280296930465169680e-01,8.280296930465169680e-01,0.000000000000000000e+00
4.161999999999999744e+01,6.445261022305064813e+00,8.266114370861998850e-01,8.266114370861998850e-01,0.000000000000000000e+00
4.163000000000000256e+01,6.453512872533115008e+00,8.251850228050194858e-01,8.251850228050194858e-01,0.000000000000000000e+00
4.164000000000000057e+01,6.461750377175917492e+00,8.237504642802484511e-01,8.237504642802484511e-01,0.000000000000000000e+00
4.164999999999999858e+01,6.469973454932630652e+00,8.223077756713159658e-01,8.223077756713159658e-01,0.000000000000000000e+00
4.166000000000000369e+01,6.478182024644794978e+00,8.208569712164326404e-01,8.208569712164326404e-01,0.000000000000000000e+00
4.167000000000000171e+01,6.486376005297142200e+00,8.193980652347221394e-01,8.193980652347221394e-01,0.000000000000000000e+00
4.167999999999999972e+01,6.494555316018391977e+00,8.179310721249777316e-01,8.179310721249777316e-01,0.000000000000000000e+00
4.168999999999999773e+01,6.502719876082048600e+00,8.164560063656622901e-01,8.164560063656622901e-01,0.000000000000000000e+00
4.170000000000000284e+01,6.510869604907201236e+00,8.149728825152635636e-01,8.149728825152635636e-01,0.000000000000000000e+00
4.171000000000000085e+01,6.519004422059316184e+00,8.134817152114948158e-01,8.134817152114948158e-01,0.000000000000000000e+00
4.171999999999999886e+01,6.527124247251031797e+00,8.119825191715612789e-01,8.119825191715612789e-01,0.000000000000000000e+00
4.173000000000000398e+01,6.535229000342952510e+00,8.104753091920713359e-01,8.104753091920713359e-01,0.000000000000000000e+00
4.174000000000000199e+01,6.543318601344438434e+00,8.089601001485924314e-01,8.089601001485924314e-01,0.000000000000000000e+00
4.175000000000000000e+01,6.551392970414390504e+00,8.074369069952069822e-01,8.074369069952069822e-01,0.000000000000000000e+00
4.175999999999999801e+01,6.559452027862047174e+00,8.059057447656670092e-01,8.059057447656670092e-01,0.000000000000000000e+00
4.177000000000000313e+01,6.567495694147767793e+00,8.043666285720618703e-01,8.043666285720618703e-01,0.000000000000000000e+00
4.178000000000000114e+01,6.575523889883807982e+00,8.028195736040188990e-01,8.028195736040188990e-01,0.000000000000000000e+00
4.178999999999999915e+01,6.583536535835118997e+00,8.012645951311014869e-01,8.012645951311014869e-01,0.000000000000000000e+00
4.180000000000000426e+01,6.591533552920122219e+00,7.997017085003221837e-01,7.997017085003221837e-01,0.000000000000000000e+00
4.181000000000000227e+01,6.599514862211485422e+00,7.981309291363203329e-01,7.981309291363203329e-01,0.000000000000000000e+00
4.182000000000000028e+01,6.607480384936908813e+00,7.965522725423390682e-01,7.965522725423390682e-01,0.000000000000000000e+00
4.182999999999999829e+01,6.615430042479899519e+00,7.949657542990706816e-01,7.949657542990706816e-01,0.000000000000000000e+00
4.184000000000000341e+01,6.623363756380546086e+00,7.933713900646566231e-01,7.933713900646566231e-01,0.000000000000000000e+00
4.185000000000000142e+01,6.631281448336295625e+00,7.917691955749539545e-01,7.917691955749539545e-01,0.000000000000000000e+00
4.185999999999999943e+01,6.639183040202725650e+00,7.901591866430024425e-01,7.901591866430024425e-01,0.000000000000000000e+00
4.186999999999999744e+01,6.647068453994315007e+00,7.885413791589357402e-01,7.885413791589357402e-01,0.000000000000000000e+00
4.188000000000000256e+01,6.654937611885210380e+00,7.869157890895372987e-01,7.869157890895372987e-01,0.000000000000000000e+00
4.189000000000000057e+01,6.662790436210001666e+00,7.852824324791285449e-01,7.852824324791285449e-01,0.000000000000000000e+00
4.189999999999999858e+01,6.670626849464483143e+00,7.836413254481477964e-01,7.836413254481477964e-01,0.000000000000000000e+00
4.191000000000000369e+01,6.678446774306421752e+00,7.819924841938608040e-01,7.819924841938608040e-01,0.000000000000000000e+00
4.192000000000000171e+01,6.686250133556312036e+00,7.803359249890284843e-01,7.803359249890284843e-01,0.000000000000000000e+00
4.192999999999999972e+01,6.694036850198150645e+00,7.786716641838609121e-01,7.786716641838609121e-01,0.000000000000000000e+00
4.193999999999999773e+01,6.701806847380189502e+00,7.769997182038856920e-01,7.769997182038856920e-01,0.000000000000000000e+00
4.195000000000000284e+01,6.709560048415690758e+00,7.753201035501255944e-01,7.753201035501255944e-01,0.000000000000000000e+00
4.196000000000000085e+01,6.717296376783691514e+00,7.736328368000755518e-01,7.736328368000755518e-01,0.000000000000000000e+00
4.196999999999999886e+01,6.725015756129754330e+00,7.719379346062815728e-01,7.719379346062815728e-01,0.000000000000000000e+00
4.198000000000000398e+01,6.732718110266721290e+00,7.702354136966960141e-01,7.702354136966960141e-01,0.000000000000000000e+00
