# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+01,6.996053456856543562e+00,-3.946543143456437974e-02,0.000000000000000000e+00,-3.946543143456437974e-02
9.260000000000000853e+01,6.984229402628955974e+00,-1.182405422758758817e-01,0.000000000000000000e+00,-1.182405422758758817e-01
9.270000000000000284e+01,6.964574501457377664e+00,-1.965490117157830952e-01,0.000000000000000000e+00,-1.965490117157830952e-01
9.280000000000001137e+01,6.937166322257262152e+00,-2.740817920011551223e-01,0.000000000000000000e+00,-2.740817920011551223e-01
9.290000000000000568e+01,6.902113032590307284e+00,-3.505328966695486770e-01,0.000000000000000000e+00,-3.505328966695486770e-01
9.300000000000000000e+01,6.859552971776502694e+00,-4.256006081380458994e-01,0.000000000000000000e+00,-4.256006081380458994e-01
9.310000000000000853e+01,6.809654104932039154e+00,-4.989886684446354082e-01,0.000000000000000000e+00,-4.989886684446354082e-01
9.320000000000000284e+01,6.752613360087726946e+00,-5.704074484431220782e-01,0.000000000000000000e+00,-5.704074484431220782e-01
9.330000000000001137e+01,6.688655851004030595e+00,-6.395750908369635113e-01,0.000000000000000000e+00,-6.395750908369635113e-01
9.340000000000000568e+01,6.618033988749894903e+00,-7.062186225413569218e-01,0.000000000000000000e+00,-7.062186225413569218e-01
9.350000000000000000e+01,6.541026485551578951e+00,-7.700750319831595192e-01,0.000000000000000000e+00,-7.700750319831595192e-01
9.360000000000000853e+01,6.457937254842822661e+00,-8.308923070875628980e-01,0.000000000000000000e+00,-8.308923070875628980e-01
9.370000000000000284e+01,6.369094211857377452e+00,-8.884304298544520861e-01,0.000000000000000000e+00,-8.884304298544520861e-01
9.380000000000001137e+01,6.274847979497378603e+00,-9.424623235999884940e-01,0.000000000000000000e+00,-9.424623235999884940e-01
9.390000000000000568e+01,6.175570504584946718e+00,-9.927747491243188449e-01,0.000000000000000000e+00,-9.927747491243188449e-01
9.400000000000000000e+01,6.071653589957993091e+00,-1.039169146269536270e+00,0.000000000000000000e+00,-1.039169146269536270e+00
9.410000000000000853e+01,5.963507348203430425e+00,-1.081462417545626664e+00,0.000000000000000000e+00,-1.081462417545626664e+00
9.420000000000000284e+01,5.851558583130144875e+00,-1.119487650732855499e+00,0.000000000000000000e+00,-1.119487650732855499e+00
9.430000000000001137e+01,5.736249105369355838e+00,-1.153094777607890364e+00,0.000000000000000000e+00,-1.153094777607890364e+00
9.440000000000000568e+01,5.618033988749894903e+00,-1.182151166194609360e+00,0.000000000000000000e+00,-1.182151166194609360e+00
9.450000000000000000e+01,5.497379774329708368e+00,-1.206542144201865341e+00,0.000000000000000000e+00,-1.206542144201865341e+00
9.460000000000000853e+01,5.374762629171448758e+00,-1.226171451582596106e+00,0.000000000000000000e+00,-1.226171451582596106e+00
9.470000000000000284e+01,5.250666467128607628e+00,-1.240961620428411294e+00,0.000000000000000000e+00,-1.240961620428411294e+00
9.480000000000001137e+01,5.125581039058626054e+00,-1.250854280699815746e+00,0.000000000000000000e+00,-1.250854280699815746e+00
9.490000000000000568e+01,4.999999999999998224e+00,-1.255810390586278302e+00,0.000000000000000000e+00,-1.255810390586278302e+00
9.500000000000000000e+01,4.811628441412059587e+00,-1.883715585879386367e+00,0.000000000000000000e+00,-1.883715585879386367e+00
9.510000000000000853e+01,4.624000299307087225e+00,-1.876281421049723619e+00,0.000000000000000000e+00,-1.876281421049723619e+00
9.520000000000000284e+01,4.437856056242827307e+00,-1.861442430642599177e+00,0.000000000000000000e+00,-1.861442430642599177e+00
9.530000000000001137e+01,4.253930338505436559e+00,-1.839257177373907481e+00,0.000000000000000000e+00,-1.839257177373907481e+00
9.540000000000000568e+01,4.072949016875158534e+00,-1.809813216302780248e+00,0.000000000000000000e+00,-1.809813216302780248e+00
9.550000000000000000e+01,3.895626341945966242e+00,-1.773226749291922921e+00,0.000000000000000000e+00,-1.773226749291922921e+00
9.560000000000000853e+01,3.722662125304782244e+00,-1.729642166411839987e+00,0.000000000000000000e+00,-1.729642166411839987e+00
9.570000000000000284e+01,3.554738977694855251e+00,-1.679231476099269926e+00,0.000000000000000000e+00,-1.679231476099269926e+00
9.580000000000001137e+01,3.392519615063010807e+00,-1.622193626318444437e+00,0.000000000000000000e+00,-1.622193626318444437e+00
9.590000000000000568e+01,3.236644243122580811e+00,-1.558753719404299964e+00,0.000000000000000000e+00,-1.558753719404299964e+00
9.600000000000000000e+01,3.087728030753932096e+00,-1.489162123686487149e+00,0.000000000000000000e+00,-1.489162123686487149e+00
9.610000000000000853e+01,2.946358682213933822e+00,-1.413693485399982741e+00,0.000000000000000000e+00,-1.413693485399982741e+00
9.620000000000000284e+01,2.813094117735766009e+00,-1.332645644781678129e+00,0.000000000000000000e+00,-1.332645644781678129e+00
9.630000000000001137e+01,2.688460271672632018e+00,-1.246338460631339906e+00,0.000000000000000000e+00,-1.246338460631339906e+00
9.640000000000000568e+01,2.572949016875158090e+00,-1.155112547974739279e+00,0.000000000000000000e+00,-1.155112547974739279e+00
9.650000000000000000e+01,2.467016223493955884e+00,-1.059327933812022060e+00,0.000000000000000000e+00,-1.059327933812022060e+00
9.660000000000000853e+01,2.371079959868409137e+00,-9.593626362554674714e-01,0.000000000000000000e+00,-9.593626362554674714e-01
9.670000000000000284e+01,2.285518842601940825e+00,-8.556111726646831173e-01,0.000000000000000000e+00,-8.556111726646831173e-01
9.680000000000001137e+01,2.210670542335245514e+00,-7.484830026669531122e-01,0.000000000000000000e+00,-7.484830026669531122e-01
9.690000000000000568e+01,2.146830451114539517e+00,-6.384009122070599673e-01,0.000000000000000000e+00,-6.384009122070599673e-01
9.700000000000000000e+01,2.094250516614106328e+00,-5.257993450043318973e-01,0.000000000000000000e+00,-5.257993450043318973e-01
9.710000000000000853e+01,2.053138247813933948e+00,-4.111226880017238017e-01,0.000000000000000000e+00,-4.111226880017238017e-01
9.720000000000000284e+01,2.023655896056566483e+00,-2.948235175736746427e-01,0.000000000000000000e+00,-2.948235175736746427e-01
9.730000000000001137e+01,2.005919814715185545e+00,-1.773608134138093817e-01,0.000000000000000000e+00,-1.773608134138093817e-01
9.740000000000000568e+01,2.000000000000000000e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
9.750000000000000000e+01,2.001480318902805422e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
9.760000000000000853e+01,2.005919814715185545e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
9.770000000000000284e+01,2.013314106190760011e+00,7.394291475574465977e-02,7.394291475574465977e-02,0.000000000000000000e+00
9.780000000000001137e+01,2.023655896056566483e+00,1.034178986580647219e-01,1.034178986580647219e-01,0.000000000000000000e+00
9.790000000000000568e+01,2.036934978214586689e+00,1.327908215802020564e-01,1.327908215802020564e-01,0.000000000000000000e+00
9.800000000000000000e+01,2.053138247813933948e+00,1.620326959934725863e-01,1.620326959934725863e-01,0.000000000000000000e+00
9.810000000000000853e+01,2.072249714183757252e+00,1.911146636982330449e-01,1.911146636982330449e-01,0.000000000000000000e+00
9.820000000000000284e+01,2.094250516614106772e+00,2.200080243034951977e-01,2.200080243034951977e-01,0.000000000000000000e+00
9.830000000000001137e+01,2.119118942969170583e+00,2.486842635506381072e-01,2.486842635506381072e-01,0.000000000000000000e+00
9.840000000000000568e+01,2.146830451114539073e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
9.850000000000000000e+01,2.177357693137323302e+00,3.052724202278422894e-01,3.052724202278422894e-01,0.000000000000000000e+00
9.860000000000000853e+01,2.210670542335245514e+00,3.331284919792221189e-01,3.331284919792221189e-01,0.000000000000000000e+00
9.870000000000000284e+01,2.246736122948056913e+00,3.606558061281139871e-01,3.606558061281139871e-01,0.000000000000000000e+00
9.880000000000001137e+01,2.285518842601941270e+00,3.878271965388435660e-01,3.878271965388435660e-01,0.000000000000000000e+00
9.890000000000000568e+01,2.326980427434896193e+00,4.146158483295492303e-01,4.146158483295492303e-01,0.000000000000000000e+00
9.900000000000000000e+01,2.371079959868408693e+00,4.409953243351250052e-01,4.409953243351250052e-01,0.000000000000000000e+00
9.910000000000000853e+01,2.417773918988169513e+00,4.669395911976081948e-01,4.669395911976081948e-01,0.000000000000000000e+00
9.920000000000000284e+01,2.467016223493954996e+00,4.924230450578548357e-01,4.924230450578548357e-01,0.000000000000000000e+00
9.930000000000001137e+01,2.518758277176314397e+00,5.174205368235940128e-01,5.174205368235940128e-01,0.000000000000000000e+00
9.940000000000000568e+01,2.572949016875157202e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
9.950000000000000000e+01,2.629534962872928094e+00,5.658594599777089229e-01,5.658594599777089229e-01,0.000000000000000000e+00
9.960000000000000853e+01,2.688460271672632906e+00,5.892530879970481195e-01,5.892530879970481195e-01,0.000000000000000000e+00
9.970000000000000284e+01,2.749666791108621666e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
9.980000000000001137e+01,2.813094117735765565e+00,6.342732662714389846e-01,6.342732662714389846e-01,0.000000000000000000e+00
9.990000000000000568e+01,2.878679656440357171e+00,6.558553870459160606e-01,6.558553870459160606e-01,0.000000000000000000e+00
