# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.987000000000000455e+01,1.249414002811073843e+00,-4.386450196174340732e-01,0.000000000000000000e+00,-4.386450196174340732e-01
5.988000000000000256e+01,1.245064569384520148e+00,-4.349433426553694915e-01,0.000000000000000000e+00,-4.349433426553694915e-01
5.989000000000000057e+01,1.240752195654737822e+00,-4.312373729782326137e-01,0.000000000000000000e+00,-4.312373729782326137e-01
5.989999999999999858e+01,1.236476924183115056e+00,-4.275271471622765773e-01,0.000000000000000000e+00,-4.275271471622765773e-01
5.991000000000000369e+01,1.232238797164854294e+00,-4.238127018260762213e-01,0.000000000000000000e+00,-4.238127018260762213e-01
5.992000000000000171e+01,1.228037856428559227e+00,-4.200940736295066813e-01,0.000000000000000000e+00,-4.200940736295066813e-01
5.992999999999999972e+01,1.223874143435818240e+00,-4.163712992740986607e-01,0.000000000000000000e+00,-4.163712992740986607e-01
5.993999999999999773e+01,1.219747699280798070e+00,-4.126444155020170257e-01,0.000000000000000000e+00,-4.126444155020170257e-01
5.995000000000000284e+01,1.215658564689834797e+00,-4.089134590963272586e-01,0.000000000000000000e+00,-4.089134590963272586e-01
5.996000000000000085e+01,1.211606780021039054e+00,-4.051784668795743727e-01,0.000000000000000000e+00,-4.051784668795743727e-01
5.996999999999999886e+01,1.207592385263888346e+00,-4.014394757150707704e-01,0.000000000000000000e+00,-4.014394757150707704e-01
5.998000000000000398e+01,1.203615420038838035e+00,-3.976965225050310693e-01,0.000000000000000000e+00,-3.976965225050310693e-01
5.999000000000000199e+01,1.199675923596929650e+00,-3.939496441908385549e-01,0.000000000000000000e+00,-3.939496441908385549e-01
6.000000000000000000e+01,1.195773934819401418e+00,-3.901988777528231367e-01,0.000000000000000000e+00,-3.901988777528231367e-01
6.000999999999999801e+01,1.191909492217309019e+00,-3.864442602092399426e-01,0.000000000000000000e+00,-3.864442602092399426e-01
6.002000000000000313e+01,1.188082633931140553e+00,-3.826858286168466350e-01,0.000000000000000000e+00,-3.826858286168466350e-01
6.003000000000000114e+01,1.184293397730441733e+00,-3.789236200698820056e-01,0.000000000000000000e+00,-3.789236200698820056e-01
6.003999999999999915e+01,1.180541821013444181e+00,-3.751576716997551131e-01,0.000000000000000000e+00,-3.751576716997551131e-01
6.005000000000000426e+01,1.176827940806695505e+00,-3.713880206748676471e-01,0.000000000000000000e+00,-3.713880206748676471e-01
6.006000000000000227e+01,1.173151793764694251e+00,-3.676147042001254306e-01,0.000000000000000000e+00,-3.676147042001254306e-01
6.007000000000000028e+01,1.169513416169527087e+00,-3.638377595167163747e-01,0.000000000000000000e+00,-3.638377595167163747e-01
6.007999999999999829e+01,1.165912843930511755e+00,-3.600572239015331633e-01,0.000000000000000000e+00,-3.600572239015331633e-01
6.009000000000000341e+01,1.162350112583844020e+00,-3.562731346667735721e-01,0.000000000000000000e+00,-3.562731346667735721e-01
6.010000000000000142e+01,1.158825257292242839e+00,-3.524855291601181051e-01,0.000000000000000000e+00,-3.524855291601181051e-01
6.010999999999999943e+01,1.155338312844607529e+00,-3.486944447635309530e-01,0.000000000000000000e+00,-3.486944447635309530e-01
6.012000000000000455e+01,1.151889313655671820e+00,-3.448999188935708560e-01,0.000000000000000000e+00,-3.448999188935708560e-01
6.013000000000000256e+01,1.148478293765664127e+00,-3.411019890007693789e-01,0.000000000000000000e+00,-3.411019890007693789e-01
6.014000000000000057e+01,1.145105286839975811e+00,-3.373006925688315505e-01,0.000000000000000000e+00,-3.373006925688315505e-01
6.014999999999999858e+01,1.141770326168822347e+00,-3.334960671153464062e-01,0.000000000000000000e+00,-3.334960671153464062e-01
6.016000000000000369e+01,1.138473444666919132e+00,-3.296881501903214939e-01,0.000000000000000000e+00,-3.296881501903214939e-01
6.017000000000000171e+01,1.135214674873155527e+00,-3.258769793763605094e-01,0.000000000000000000e+00,-3.258769793763605094e-01
6.017999999999999972e+01,1.131994048950274223e+00,-3.220625922881303893e-01,0.000000000000000000e+00,-3.220625922881303893e-01
6.018999999999999773e+01,1.128811598684552830e+00,-3.182450265721392668e-01,0.000000000000000000e+00,-3.182450265721392668e-01
6.020000000000000284e+01,1.125667355485490351e+00,-3.144243199062479732e-01,0.000000000000000000e+00,-3.144243199062479732e-01
6.021000000000000085e+01,1.122561350385497647e+00,-3.106005099992703578e-01,0.000000000000000000e+00,-3.106005099992703578e-01
6.021999999999999886e+01,1.119493614039590579e+00,-3.067736345907068340e-01,0.000000000000000000e+00,-3.067736345907068340e-01
6.023000000000000398e+01,1.116464176725089796e+00,-3.029437314500782463e-01,0.000000000000000000e+00,-3.029437314500782463e-01
6.024000000000000199e+01,1.113473068341318317e+00,-2.991108383771479140e-01,0.000000000000000000e+00,-2.991108383771479140e-01
6.025000000000000000e+01,1.110520318409307539e+00,-2.952749932010778622e-01,0.000000000000000000e+00,-2.952749932010778622e-01
6.025999999999999801e+01,1.107605956071507691e+00,-2.914362337799847325e-01,0.000000000000000000e+00,-2.914362337799847325e-01
6.027000000000000313e+01,1.104730010091497405e+00,-2.875945980010286007e-01,0.000000000000000000e+00,-2.875945980010286007e-01
6.028000000000000114e+01,1.101892508853704378e+00,-2.837501237793027542e-01,0.000000000000000000e+00,-2.837501237793027542e-01
6.028999999999999915e+01,1.099093480363119379e+00,-2.799028490584998252e-01,0.000000000000000000e+00,-2.799028490584998252e-01
6.030000000000000426e+01,1.096332952245023584e+00,-2.760528118095795236e-01,0.000000000000000000e+00,-2.760528118095795236e-01
6.031000000000000227e+01,1.093610951744714566e+00,-2.722000500309018634e-01,0.000000000000000000e+00,-2.722000500309018634e-01
6.032000000000000028e+01,1.090927505727238955e+00,-2.683446017475610290e-01,0.000000000000000000e+00,-2.683446017475610290e-01
6.032999999999999829e+01,1.088282640677125546e+00,-2.644865050113409666e-01,0.000000000000000000e+00,-2.644865050113409666e-01
6.034000000000000341e+01,1.085676382698124609e+00,-2.606257979000936587e-01,0.000000000000000000e+00,-2.606257979000936587e-01
6.035000000000000142e+01,1.083108757512949882e+00,-2.567625185174726710e-01,0.000000000000000000e+00,-2.567625185174726710e-01
6.035999999999999943e+01,1.080579790463024548e+00,-2.528967049925334720e-01,0.000000000000000000e+00,-2.528967049925334720e-01
6.037000000000000455e+01,1.078089506508234319e+00,-2.490283954790228904e-01,0.000000000000000000e+00,-2.490283954790228904e-01
6.038000000000000256e+01,1.075637930226675643e+00,-2.451576281558676129e-01,0.000000000000000000e+00,-2.451576281558676129e-01
6.039000000000000057e+01,1.073225085814416779e+00,-2.412844412258863258e-01,0.000000000000000000e+00,-2.412844412258863258e-01
6.039999999999999858e+01,1.070850997085257106e+00,-2.374088729159673505e-01,0.000000000000000000e+00,-2.374088729159673505e-01
6.041000000000000369e+01,1.068515687470494413e+00,-2.335309614762692831e-01,0.000000000000000000e+00,-2.335309614762692831e-01
6.042000000000000171e+01,1.066219180018692647e+00,-2.296507451801765853e-01,0.000000000000000000e+00,-2.296507451801765853e-01
6.042999999999999972e+01,1.063961497395452316e+00,-2.257682623240331310e-01,0.000000000000000000e+00,-2.257682623240331310e-01
6.043999999999999773e+01,1.061742661883189776e+00,-2.218835512262540277e-01,0.000000000000000000e+00,-2.218835512262540277e-01
6.045000000000000284e+01,1.059562695380915187e+00,-2.179966502274588436e-01,0.000000000000000000e+00,-2.179966502274588436e-01
6.046000000000000085e+01,1.057421619404018909e+00,-2.141075976896278377e-01,0.000000000000000000e+00,-2.141075976896278377e-01
6.046999999999999886e+01,1.055319455084055669e+00,-2.102164319963240047e-01,0.000000000000000000e+00,-2.102164319963240047e-01
6.048000000000000398e+01,1.053256223168538508e+00,-2.063231915517160786e-01,0.000000000000000000e+00,-2.063231915517160786e-01
6.049000000000000199e+01,1.051231944020733611e+00,-2.024279147804897150e-01,0.000000000000000000e+00,-2.024279147804897150e-01
6.050000000000000000e+01,1.049246637619459133e+00,-1.985306401274478105e-01,0.000000000000000000e+00,-1.985306401274478105e-01
6.050999999999999801e+01,1.047300323558888024e+00,-1.946314060571108229e-01,0.000000000000000000e+00,-1.946314060571108229e-01
6.052000000000000313e+01,1.045393021048353965e+00,-1.907302510534059081e-01,0.000000000000000000e+00,-1.907302510534059081e-01
6.053000000000000114e+01,1.043524748912162625e+00,-1.868272136191340138e-01,0.000000000000000000e+00,-1.868272136191340138e-01
6.053999999999999915e+01,1.041695525589406035e+00,-1.829223322756590164e-01,0.000000000000000000e+00,-1.829223322756590164e-01
6.055000000000000426e+01,1.039905369133778734e+00,-1.790156455627300858e-01,0.000000000000000000e+00,-1.790156455627300858e-01
6.056000000000000227e+01,1.038154297213404131e+00,-1.751071920374602797e-01,0.000000000000000000e+00,-1.751071920374602797e-01
6.057000000000000028e+01,1.036442327110654205e+00,-1.711970102749926781e-01,0.000000000000000000e+00,-1.711970102749926781e-01
6.057999999999999829e+01,1.034769475721982523e+00,-1.672851388671681150e-01,0.000000000000000000e+00,-1.672851388671681150e-01
6.059000000000000341e+01,1.033135759557757272e+00,-1.633716164225251788e-01,0.000000000000000000e+00,-1.633716164225251788e-01
6.060000000000000142e+01,1.031541194742097378e+00,-1.594564815659893497e-01,0.000000000000000000e+00,-1.594564815659893497e-01
6.060999999999999943e+01,1.029985797012713533e+00,-1.555397729383845018e-01,0.000000000000000000e+00,-1.555397729383845018e-01
6.062000000000000455e+01,1.028469581720753645e+00,-1.516215291959888134e-01,0.000000000000000000e+00,-1.516215291959888134e-01
6.063000000000000256e+01,1.026992563830650074e+00,-1.477017890103571318e-01,0.000000000000000000e+00,-1.477017890103571318e-01
6.064000000000000057e+01,1.025554757919973969e+00,-1.437805910676104304e-01,0.000000000000000000e+00,-1.437805910676104304e-01
6.064999999999999858e+01,1.024156178179288723e+00,-1.398579740685246264e-01,0.000000000000000000e+00,-1.398579740685246264e-01
6.066000000000000369e+01,1.022796838412011855e+00,-1.359339767276868116e-01,0.000000000000000000e+00,-1.359339767276868116e-01
6.067000000000000171e+01,1.021476752034277791e+00,-1.320086377734064342e-01,0.000000000000000000e+00,-1.320086377734064342e-01
6.067999999999999972e+01,1.020195932074806411e+00,-1.280819959471379832e-01,0.000000000000000000e+00,-1.280819959471379832e-01
6.068999999999999773e+01,1.018954391174773377e+00,-1.241540900033033523e-01,0.000000000000000000e+00,-1.241540900033033523e-01
6.070000000000000284e+01,1.017752141587686676e+00,-1.202249587086701155e-01,0.000000000000000000e+00,-1.202249587086701155e-01
6.071000000000000085e+01,1.016589195179263605e+00,-1.162946408423071176e-01,0.000000000000000000e+00,-1.162946408423071176e-01
6.071999999999999886e+01,1.015465563427316198e+00,-1.123631751947407054e-01,0.000000000000000000e+00,-1.123631751947407054e-01
6.073000000000000398e+01,1.014381257421636651e+00,-1.084306005679547269e-01,0.000000000000000000e+00,-1.084306005679547269e-01
6.074000000000000199e+01,1.013336287863886298e+00,-1.044969557750352607e-01,0.000000000000000000e+00,-1.044969557750352607e-01
6.075000000000000000e+01,1.012330665067493918e+00,-1.005622796392380280e-01,0.000000000000000000e+00,-1.005622796392380280e-01
6.075999999999999801e+01,1.011364398957550037e+00,-9.662661099438807355e-02,0.000000000000000000e+00,-9.662661099438807355e-02
6.077000000000000313e+01,1.010437499070710565e+00,-9.268998868394717761e-02,0.000000000000000000e+00,-9.268998868394717761e-02
6.078000000000000114e+01,1.009549974555103979e+00,-8.875245156065858509e-02,0.000000000000000000e+00,-8.875245156065858509e-02
6.078999999999999915e+01,1.008701834170238953e+00,-8.481403848650259647e-02,0.000000000000000000e+00,-8.481403848650259647e-02
6.080000000000000426e+01,1.007893086286918205e+00,-8.087478833207484286e-02,0.000000000000000000e+00,-8.087478833207484286e-02
6.081000000000000227e+01,1.007123738887157227e+00,-7.693473997609778792e-02,0.000000000000000000e+00,-7.693473997609778792e-02
6.082000000000000028e+01,1.006393799564103908e+00,-7.299393230533191002e-02,0.000000000000000000e+00,-7.299393230533191002e-02
6.082999999999999829e+01,1.005703275521964812e+00,-6.905240421390956840e-02,0.000000000000000000e+00,-6.905240421390956840e-02
6.084000000000000341e+01,1.005052173575933683e+00,-6.511019460311295859e-02,0.000000000000000000e+00,-6.511019460311295859e-02
6.085000000000000142e+01,1.004440500152123494e+00,-6.116734238101884102e-02,0.000000000000000000e+00,-6.116734238101884102e-02
6.085999999999999943e+01,1.003868261287504282e+00,-5.722388646192122508e-02,0.000000000000000000e+00,-5.722388646192122508e-02
6.087000000000000455e+01,1.003335462629842745e+00,-5.327986576615373338e-02,0.000000000000000000e+00,-5.327986576615373338e-02
6.088000000000000256e+01,1.002842109437645846e+00,-4.933531921968992151e-02,0.000000000000000000e+00,-4.933531921968992151e-02
6.089000000000000057e+01,1.002388206580111074e+00,-4.539028575347714423e-02,0.000000000000000000e+00,-4.539028575347714423e-02
6.089999999999999858e+01,1.001973758537076264e+00,-4.144480430348096434e-02,0.000000000000000000e+00,-4.144480430348096434e-02
6.091000000000000369e+01,1.001598769398976074e+00,-3.749891381001901891e-02,0.000000000000000000e+00,-3.749891381001901891e-02
6.092000000000000171e+01,1.001263242866802017e+00,-3.355265321740574791e-02,0.000000000000000000e+00,-3.355265321740574791e-02
6.092999999999999972e+01,1.000967182252065601e+00,-2.960606147364153173e-02,0.000000000000000000e+00,-2.960606147364153173e-02
6.093999999999999773e+01,1.000710590476765471e+00,-2.565917753001301094e-02,0.000000000000000000e+00,-2.565917753001301094e-02
6.095000000000000284e+01,1.000493470073358981e+00,-2.171204034064899702e-02,0.000000000000000000e+00,-2.171204034064899702e-02
6.096000000000000085e+01,1.000315823184736441e+00,-1.776468886225401889e-02,0.000000000000000000e+00,-1.776468886225401889e-02
6.096999999999999886e+01,1.000177651564201575e+00,-1.381716205348659798e-02,0.000000000000000000e+00,-1.381716205348659798e-02
6.098000000000000398e+01,1.000078956575451983e+00,-9.869498874959248269e-03,0.000000000000000000e+00,-9.869498874959248269e-03
6.099000000000000199e+01,1.000019739192567592e+00,-5.921738288439115649e-03,0.000000000000000000e+00,-5.921738288439115649e-03
6.100000000000000000e+01,1.000000000000000000e+00,-1.973919256759160135e-03,0.000000000000000000e+00,-1.973919256759160135e-03
6.100999999999999801e+01,1.000019739192567148e+00,1.973919256714751214e-03,1.973919256714751214e-03,0.000000000000000000e+00
6.102000000000000313e+01,1.000078956575451095e+00,5.921738288394706728e-03,5.921738288394706728e-03,0.000000000000000000e+00
6.103000000000000114e+01,1.000177651564199799e+00,9.869498874870430427e-03,9.869498874870430427e-03,0.000000000000000000e+00
6.103999999999999915e+01,1.000315823184734665e+00,1.381716205348659798e-02,1.381716205348659798e-02,0.000000000000000000e+00
6.105000000000000426e+01,1.000493470073356317e+00,1.776468886216520104e-02,1.776468886216520104e-02,0.000000000000000000e+00
6.106000000000000227e+01,1.000710590476762363e+00,2.171204034060458810e-02,2.171204034060458810e-02,0.000000000000000000e+00
6.107000000000000028e+01,1.000967182252062049e+00,2.565917752996860202e-02,2.565917752996860202e-02,0.000000000000000000e+00
6.107999999999999829e+01,1.001263242866798020e+00,2.960606147359712281e-02,2.960606147359712281e-02,0.000000000000000000e+00
6.109000000000000341e+01,1.001598769398971633e+00,3.355265321736133899e-02,3.355265321736133899e-02,0.000000000000000000e+00
6.110000000000000142e+01,1.001973758537071379e+00,3.749891380997460999e-02,3.749891380997460999e-02,0.000000000000000000e+00
6.110999999999999943e+01,1.002388206580105745e+00,4.144480430343655541e-02,4.144480430343655541e-02,0.000000000000000000e+00
6.112000000000000455e+01,1.002842109437640072e+00,4.539028575343273531e-02,4.539028575343273531e-02,0.000000000000000000e+00
6.113000000000000256e+01,1.003335462629836083e+00,4.933531921960110367e-02,4.933531921960110367e-02,0.000000000000000000e+00
6.114000000000000057e+01,1.003868261287497621e+00,5.327986576615373338e-02,5.327986576615373338e-02,0.000000000000000000e+00
6.114999999999999858e+01,1.004440500152116389e+00,5.722388646187681616e-02,5.722388646187681616e-02,0.000000000000000000e+00
6.116000000000000369e+01,1.005052173575925689e+00,6.116734238093002318e-02,6.116734238093002318e-02,0.000000000000000000e+00
