# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.471999999999999886e+01,3.923046638346487036e+00,1.583533181521579181e+00,1.583533181521579181e+00,0.000000000000000000e+00
4.473000000000000398e+01,3.938977631386337386e+00,1.593099303985034965e+00,1.593099303985034965e+00,0.000000000000000000e+00
4.474000000000000199e+01,3.955002870567908335e+00,1.602523918157094940e+00,1.602523918157094940e+00,0.000000000000000000e+00
4.475000000000000000e+01,3.971120932436790874e+00,1.611806186888253833e+00,1.611806186888253833e+00,0.000000000000000000e+00
4.475999999999999801e+01,3.987330385293536672e+00,1.620945285674579850e+00,1.620945285674579850e+00,0.000000000000000000e+00
4.477000000000000313e+01,4.003629789320821253e+00,1.629940402728458082e+00,1.629940402728458082e+00,0.000000000000000000e+00
4.478000000000000114e+01,4.020017696711324362e+00,1.638790739050310918e+00,1.638790739050310918e+00,0.000000000000000000e+00
4.478999999999999915e+01,4.036492651796367959e+00,1.647495508504359663e+00,1.647495508504359663e+00,0.000000000000000000e+00
4.480000000000000426e+01,4.053053191175171932e+00,1.656053937880397342e+00,1.656053937880397342e+00,0.000000000000000000e+00
4.481000000000000227e+01,4.069697843844878093e+00,1.664465266970616142e+00,1.664465266970616142e+00,0.000000000000000000e+00
4.482000000000000028e+01,4.086425131331196781e+00,1.672728748631868712e+00,1.672728748631868712e+00,0.000000000000000000e+00
4.482999999999999829e+01,4.103233567819725813e+00,1.680843648852903272e+00,1.680843648852903272e+00,0.000000000000000000e+00
4.484000000000000341e+01,4.120121660287961340e+00,1.688809246823552712e+00,1.688809246823552712e+00,0.000000000000000000e+00
4.485000000000000142e+01,4.137087908637871791e+00,1.696624834991045105e+00,1.696624834991045105e+00,0.000000000000000000e+00
4.485999999999999943e+01,4.154130805829181483e+00,1.704289719130969161e+00,1.704289719130969161e+00,0.000000000000000000e+00
4.486999999999999744e+01,4.171248838013220883e+00,1.711803218403940008e+00,1.711803218403940008e+00,0.000000000000000000e+00
4.488000000000000256e+01,4.188440484667383501e+00,1.719164665416261784e+00,1.719164665416261784e+00,0.000000000000000000e+00
4.489000000000000057e+01,4.205704218730224042e+00,1.726373406284054113e+00,1.726373406284054113e+00,0.000000000000000000e+00
4.489999999999999858e+01,4.223038506737050390e+00,1.733428800682634829e+00,1.733428800682634829e+00,0.000000000000000000e+00
4.491000000000000369e+01,4.240441808956179059e+00,1.740330221912866904e+00,1.740330221912866904e+00,0.000000000000000000e+00
4.492000000000000171e+01,4.257912579525680030e+00,1.747077056950097074e+00,1.747077056950097074e+00,0.000000000000000000e+00
4.492999999999999972e+01,4.275449266590689135e+00,1.753668706500910446e+00,1.753668706500910446e+00,0.000000000000000000e+00
4.493999999999999773e+01,4.293050312441264005e+00,1.760104585057487014e+00,1.760104585057487014e+00,0.000000000000000000e+00
4.495000000000000284e+01,4.310714153650742730e+00,1.766384120947872560e+00,1.766384120947872560e+00,0.000000000000000000e+00
4.496000000000000085e+01,4.328439221214613220e+00,1.772506756387048910e+00,1.772506756387048910e+00,0.000000000000000000e+00
4.496999999999999886e+01,4.346223940689891485e+00,1.778471947527826558e+00,1.778471947527826558e+00,0.000000000000000000e+00
4.498000000000000398e+01,4.364066732334952903e+00,1.784279164506141768e+00,1.784279164506141768e+00,0.000000000000000000e+00
4.499000000000000199e+01,4.381966011249877724e+00,1.789927891492482104e+00,1.789927891492482104e+00,0.000000000000000000e+00
4.500000000000000000e+01,4.399920187517222026e+00,1.795417626734430172e+00,1.795417626734430172e+00,0.000000000000000000e+00
4.500999999999999801e+01,4.417927666343225646e+00,1.800747882600362004e+00,1.800747882600362004e+00,0.000000000000000000e+00
4.502000000000000313e+01,4.435986848199512167e+00,1.805918185628652139e+00,1.805918185628652139e+00,0.000000000000000000e+00
4.503000000000000114e+01,4.454096128965118417e+00,1.810928076560625044e+00,1.810928076560625044e+00,0.000000000000000000e+00
4.503999999999999915e+01,4.472253900069021348e+00,1.815777110390293103e+00,1.815777110390293103e+00,0.000000000000000000e+00
4.505000000000000426e+01,4.490458548633004199e+00,1.820464856398285036e+00,1.820464856398285036e+00,0.000000000000000000e+00
4.506000000000000227e+01,4.508708457614910792e+00,1.824990898190659294e+00,1.824990898190659294e+00,0.000000000000000000e+00
4.507000000000000028e+01,4.527002005952316388e+00,1.829354833740559627e+00,1.829354833740559627e+00,0.000000000000000000e+00
4.507999999999999829e+01,4.545337568706471210e+00,1.833556275415482162e+00,1.833556275415482162e+00,0.000000000000000000e+00
4.509000000000000341e+01,4.563713517206677395e+00,1.837594850020618509e+00,1.837594850020618509e+00,0.000000000000000000e+00
4.510000000000000142e+01,4.582128219194940399e+00,1.841470198826300475e+00,1.841470198826300475e+00,0.000000000000000000e+00
4.510999999999999943e+01,4.600580038970944585e+00,1.845181977600418577e+00,1.845181977600418577e+00,0.000000000000000000e+00
4.511999999999999744e+01,4.619067337537381412e+00,1.848729856643682723e+00,1.848729856643682723e+00,0.000000000000000000e+00
4.513000000000000256e+01,4.637588472745484580e+00,1.852113520810316771e+00,1.852113520810316771e+00,0.000000000000000000e+00
4.514000000000000057e+01,4.656141799440938200e+00,1.855332669545362023e+00,1.855332669545362023e+00,0.000000000000000000e+00
4.514999999999999858e+01,4.674725669609992806e+00,1.858387016905460598e+00,1.858387016905460598e+00,0.000000000000000000e+00
4.516000000000000369e+01,4.693338432525837156e+00,1.861276291584434972e+00,1.861276291584434972e+00,0.000000000000000000e+00
4.517000000000000171e+01,4.711978434895252477e+00,1.864000236941532052e+00,1.864000236941532052e+00,0.000000000000000000e+00
4.517999999999999972e+01,4.730644021005449673e+00,1.866558611019719649e+00,1.866558611019719649e+00,0.000000000000000000e+00
4.518999999999999773e+01,4.749333532871145458e+00,1.868951186569578482e+00,1.868951186569578482e+00,0.000000000000000000e+00
4.520000000000000284e+01,4.768045310381832991e+00,1.871177751068753281e+00,1.871177751068753281e+00,0.000000000000000000e+00
4.521000000000000085e+01,4.786777691449234595e+00,1.873238106740160447e+00,1.873238106740160447e+00,0.000000000000000000e+00
4.521999999999999886e+01,4.805529012154954316e+00,1.875132070571972065e+00,1.875132070571972065e+00,0.000000000000000000e+00
4.523000000000000398e+01,4.824297606898269031e+00,1.876859474331471489e+00,1.876859474331471489e+00,0.000000000000000000e+00
4.524000000000000199e+01,4.843081808544059896e+00,1.878420164579086560e+00,1.878420164579086560e+00,0.000000000000000000e+00
4.525000000000000000e+01,4.861879948570940968e+00,1.879814002688107166e+00,1.879814002688107166e+00,0.000000000000000000e+00
4.525999999999999801e+01,4.880690357219410025e+00,1.881040864846905691e+00,1.881040864846905691e+00,0.000000000000000000e+00
4.527000000000000313e+01,4.899511363640210782e+00,1.882100642080075659e+00,1.882100642080075659e+00,0.000000000000000000e+00
4.528000000000000114e+01,4.918341296042732402e+00,1.882993240252162082e+00,1.882993240252162082e+00,0.000000000000000000e+00
4.528999999999999915e+01,4.937178481843490729e+00,1.883718580075832705e+00,1.883718580075832705e+00,0.000000000000000000e+00
4.530000000000000426e+01,4.956021247814739183e+00,1.884276597124845409e+00,1.884276597124845409e+00,0.000000000000000000e+00
4.531000000000000227e+01,4.974867920233043250e+00,1.884667241830406681e+00,1.884667241830406681e+00,0.000000000000000000e+00
4.532000000000000028e+01,4.993716825027988193e+00,1.884890479494494286e+00,1.884890479494494286e+00,0.000000000000000000e+00
4.532999999999999829e+01,5.012566287930867226e+00,1.884946290287903281e+00,1.884946290287903281e+00,0.000000000000000000e+00
4.534000000000000341e+01,5.031414634623386561e+00,1.884834669251933548e+00,1.884834669251933548e+00,0.000000000000000000e+00
4.535000000000000142e+01,5.050260190886421974e+00,1.884555626303541231e+00,1.884555626303541231e+00,0.000000000000000000e+00
4.535999999999999943e+01,5.069101282748690984e+00,1.884109186226901045e+00,1.884109186226901045e+00,0.000000000000000000e+00
4.536999999999999744e+01,5.087936236635474785e+00,1.883495388678380067e+00,1.883495388678380067e+00,0.000000000000000000e+00
4.538000000000000256e+01,5.106763379517268220e+00,1.882714288179343498e+00,1.882714288179343498e+00,0.000000000000000000e+00
4.539000000000000057e+01,5.125581039058372923e+00,1.881765954110470318e+00,1.881765954110470318e+00,0.000000000000000000e+00
4.539999999999999858e+01,5.144387543765466475e+00,1.880650470709355204e+00,1.880650470709355204e+00,0.000000000000000000e+00
4.541000000000000369e+01,5.163181223136059650e+00,1.879367937059317484e+00,1.879367937059317484e+00,0.000000000000000000e+00
4.542000000000000171e+01,5.181960407806883495e+00,1.877918467082384524e+00,1.877918467082384524e+00,0.000000000000000000e+00
4.542999999999999972e+01,5.200723429702176048e+00,1.876302189529255315e+00,1.876302189529255315e+00,0.000000000000000000e+00
4.543999999999999773e+01,5.219468622181835826e+00,1.874519247965977797e+00,1.874519247965977797e+00,0.000000000000000000e+00
4.545000000000000284e+01,5.238194320189483832e+00,1.872569800764800618e+00,1.872569800764800618e+00,0.000000000000000000e+00
4.546000000000000085e+01,5.256898860400352369e+00,1.870454021086853658e+00,1.870454021086853658e+00,0.000000000000000000e+00
4.546999999999999886e+01,5.275580581369018418e+00,1.868172096866604903e+00,1.868172096866604903e+00,0.000000000000000000e+00
4.548000000000000398e+01,5.294237823677019783e+00,1.865724230800136496e+00,1.865724230800136496e+00,0.000000000000000000e+00
4.549000000000000199e+01,5.312868930080206553e+00,1.863110640318677014e+00,1.863110640318677014e+00,0.000000000000000000e+00
4.550000000000000000e+01,5.331472245655983322e+00,1.860331557577676875e+00,1.860331557577676875e+00,0.000000000000000000e+00
4.550999999999999801e+01,5.350046117950295610e+00,1.857387229431228803e+00,1.857387229431228803e+00,0.000000000000000000e+00
4.552000000000000313e+01,5.368588897124412895e+00,1.854277917411728538e+00,1.854277917411728538e+00,0.000000000000000000e+00
4.553000000000000114e+01,5.387098936101465618e+00,1.851003897705272294e+00,1.851003897705272294e+00,0.000000000000000000e+00
4.553999999999999915e+01,5.405574590712769911e+00,1.847565461130429298e+00,1.847565461130429298e+00,0.000000000000000000e+00
4.555000000000000426e+01,5.424014219843853013e+00,1.843962913108310175e+00,1.843962913108310175e+00,0.000000000000000000e+00
4.556000000000000227e+01,5.442416185580237098e+00,1.840196573638408495e+00,1.840196573638408495e+00,0.000000000000000000e+00
4.557000000000000028e+01,5.460778853352927342e+00,1.836266777269024431e+00,1.836266777269024431e+00,0.000000000000000000e+00
4.557999999999999829e+01,5.479100592083589127e+00,1.832173873066178516e+00,1.832173873066178516e+00,0.000000000000000000e+00
4.559000000000000341e+01,5.497379774329454349e+00,1.827918224586522200e+00,1.827918224586522200e+00,0.000000000000000000e+00
4.560000000000000142e+01,5.515614776427864463e+00,1.823500209841011355e+00,1.823500209841011355e+00,0.000000000000000000e+00
4.560999999999999943e+01,5.533803978640499110e+00,1.818920221263464754e+00,1.818920221263464754e+00,0.000000000000000000e+00
4.561999999999999744e+01,5.551945765297238822e+00,1.814178665673971125e+00,1.814178665673971125e+00,0.000000000000000000e+00
4.563000000000000256e+01,5.570038524939699087e+00,1.809275964246026547e+00,1.809275964246026547e+00,0.000000000000000000e+00
4.564000000000000057e+01,5.588080650464354093e+00,1.804212552465500607e+00,1.804212552465500607e+00,0.000000000000000000e+00
4.564999999999999858e+01,5.606070539265293640e+00,1.798988880093954634e+00,1.798988880093954634e+00,0.000000000000000000e+00
4.566000000000000369e+01,5.624006593376578600e+00,1.793605411128496030e+00,1.793605411128496030e+00,0.000000000000000000e+00
4.567000000000000171e+01,5.641887219614167392e+00,1.788062623758879255e+00,1.788062623758879255e+00,0.000000000000000000e+00
4.567999999999999972e+01,5.659710829717454317e+00,1.782361010328692430e+00,1.782361010328692430e+00,0.000000000000000000e+00
4.568999999999999773e+01,5.677475840490330938e+00,1.776501077287662156e+00,1.776501077287662156e+00,0.000000000000000000e+00
4.570000000000000284e+01,5.695180673941822036e+00,1.770483345149109766e+00,1.770483345149109766e+00,0.000000000000000000e+00
4.571000000000000085e+01,5.712823757426252591e+00,1.764308348443055507e+00,1.764308348443055507e+00,0.000000000000000000e+00
4.571999999999999886e+01,5.730403523782926278e+00,1.757976635667368726e+00,1.757976635667368726e+00,0.000000000000000000e+00
4.573000000000000398e+01,5.747918411475351874e+00,1.751488769242559584e+00,1.751488769242559584e+00,0.000000000000000000e+00
4.574000000000000199e+01,5.765366864729929652e+00,1.744845325457777818e+00,1.744845325457777818e+00,0.000000000000000000e+00
4.575000000000000000e+01,5.782747333674158163e+00,1.738046894422851096e+00,1.738046894422851096e+00,0.000000000000000000e+00
4.575999999999999801e+01,5.800058274474283238e+00,1.731094080012507419e+00,1.731094080012507419e+00,0.000000000000000000e+00
4.577000000000000313e+01,5.817298149472451385e+00,1.723987499816814761e+00,1.723987499816814761e+00,0.000000000000000000e+00
4.578000000000000114e+01,5.834465427323284104e+00,1.716727785083271840e+00,1.716727785083271840e+00,0.000000000000000000e+00
4.578999999999999915e+01,5.851558583129898850e+00,1.709315580661474598e+00,1.709315580661474598e+00,0.000000000000000000e+00
4.580000000000000426e+01,5.868576098579366018e+00,1.701751544946716876e+00,1.701751544946716876e+00,0.000000000000000000e+00
4.581000000000000227e+01,5.885516462077560185e+00,1.694036349819416643e+00,1.694036349819416643e+00,0.000000000000000000e+00
4.582000000000000028e+01,5.902378168883447351e+00,1.686170680588716664e+00,1.686170680588716664e+00,0.000000000000000000e+00
4.582999999999999829e+01,5.919159721242732708e+00,1.678155235928535660e+00,1.678155235928535660e+00,0.000000000000000000e+00
4.584000000000000341e+01,5.935859628520907094e+00,1.669990727817438625e+00,1.669990727817438625e+00,0.000000000000000000e+00
4.585000000000000142e+01,5.952476407335638875e+00,1.661677881473178076e+00,1.661677881473178076e+00,0.000000000000000000e+00
4.585999999999999943e+01,5.969008581688556525e+00,1.653217435291765014e+00,1.653217435291765014e+00,0.000000000000000000e+00
4.586999999999999744e+01,5.985454683096343764e+00,1.644610140778723917e+00,1.644610140778723917e+00,0.000000000000000000e+00
4.588000000000000256e+01,6.001813250721180992e+00,1.635856762483722804e+00,1.635856762483722804e+00,0.000000000000000000e+00
4.589000000000000057e+01,6.018082831500507268e+00,1.626958077932627589e+00,1.626958077932627589e+00,0.000000000000000000e+00
4.589999999999999858e+01,6.034261980276079740e+00,1.617914877557247166e+00,1.617914877557247166e+00,0.000000000000000000e+00
4.591000000000000369e+01,6.050349259922356282e+00,1.608727964627654217e+00,1.608727964627654217e+00,0.000000000000000000e+00
4.592000000000000171e+01,6.066343241474142722e+00,1.599398155178644032e+00,1.599398155178644032e+00,0.000000000000000000e+00
4.592999999999999972e+01,6.082242504253517978e+00,1.589926277937525612e+00,1.589926277937525612e+00,0.000000000000000000e+00
4.593999999999999773e+01,6.098045635996032665e+00,1.580313174251468666e+00,1.580313174251468666e+00,0.000000000000000000e+00
4.595000000000000284e+01,6.113751232976145644e+00,1.570559698011297911e+00,1.570559698011297911e+00,0.000000000000000000e+00
4.596000000000000085e+01,6.129357900131924275e+00,1.560666715577863073e+00,1.560666715577863073e+00,0.000000000000000000e+00
4.596999999999999886e+01,6.144864251188952409e+00,1.550635105702813377e+00,1.550635105702813377e+00,0.000000000000000000e+00
4.598000000000000398e+01,6.160268908783473663e+00,1.540465759452125383e+00,1.540465759452125383e+00,0.000000000000000000e+00
4.599000000000000199e+01,6.175570504584721121e+00,1.530159580124745844e+00,1.530159580124745844e+00,0.000000000000000000e+00
4.600000000000000000e+01,6.190767679416484981e+00,1.519717483176385997e+00,1.519717483176385997e+00,0.000000000000000000e+00
4.600999999999999801e+01,6.205859083377825769e+00,1.509140396134078799e+00,1.509140396134078799e+00,0.000000000000000000e+00
4.602000000000000313e+01,6.220843375962981980e+00,1.498429258515621143e+00,1.498429258515621143e+00,0.000000000000000000e+00
