# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,6.175570504584948495e+00,1.574876730842023065e+00,1.574876730842023065e+00,0.000000000000000000e+00
9.200000000000000000e+01,6.322623730647305429e+00,1.470532260623569343e+00,1.470532260623569343e+00,0.000000000000000000e+00
9.210000000000000853e+01,6.457937254842823549e+00,1.353135241955181201e+00,1.353135241955181201e+00,0.000000000000000000e+00
9.220000000000000284e+01,6.580310024751382159e+00,1.223727699085586096e+00,1.223727699085586096e+00,0.000000000000000000e+00
9.230000000000001137e+01,6.688655851004030595e+00,1.083458262526484361e+00,1.083458262526484361e+00,0.000000000000000000e+00
9.240000000000000568e+01,6.782013048376735576e+00,9.335719737270498086e-01,9.335719737270498086e-01,0.000000000000000000e+00
9.250000000000000000e+01,6.859552971776501806e+00,7.753992339976623072e-01,7.753992339976623072e-01,0.000000000000000000e+00
9.260000000000000853e+01,6.920587371353885686e+00,6.103439957738387989e-01,6.103439957738387989e-01,0.000000000000000000e+00
9.270000000000000284e+01,6.964574501457376776e+00,4.398713010349108998e-01,4.398713010349108998e-01,0.000000000000000000e+00
9.280000000000001137e+01,6.991123929206159993e+00,2.654942774878321643e-01,2.654942774878321643e-01,0.000000000000000000e+00
9.290000000000000568e+01,7.000000000000000000e+00,8.876070793840007411e-02,8.876070793840007411e-02,0.000000000000000000e+00
9.300000000000000000e+01,6.991123929206160881e+00,-8.876070793839119233e-02,0.000000000000000000e+00,-8.876070793839119233e-02
9.310000000000000853e+01,6.964574501457378553e+00,-2.654942774878232825e-01,0.000000000000000000e+00,-2.654942774878232825e-01
9.320000000000000284e+01,6.920587371353887463e+00,-4.398713010349108998e-01,0.000000000000000000e+00,-4.398713010349108998e-01
9.330000000000001137e+01,6.859552971776506247e+00,-6.103439957738121535e-01,0.000000000000000000e+00,-6.103439957738121535e-01
9.340000000000000568e+01,6.782013048376738240e+00,-7.753992339976800707e-01,0.000000000000000000e+00,-7.753992339976800707e-01
9.350000000000000000e+01,6.688655851004035924e+00,-9.335719737270231633e-01,0.000000000000000000e+00,-9.335719737270231633e-01
9.360000000000000853e+01,6.580310024751385711e+00,-1.083458262526502125e+00,0.000000000000000000e+00,-1.083458262526502125e+00
9.370000000000000284e+01,6.457937254842828878e+00,-1.223727699085568332e+00,0.000000000000000000e+00,-1.223727699085568332e+00
9.380000000000001137e+01,6.322623730647311646e+00,-1.353135241955172319e+00,0.000000000000000000e+00,-1.353135241955172319e+00
9.390000000000000568e+01,6.175570504584955600e+00,-1.470532260623560461e+00,0.000000000000000000e+00,-1.470532260623560461e+00
9.400000000000000000e+01,6.018082831500753294e+00,-1.574876730842023065e+00,0.000000000000000000e+00,-1.574876730842023065e+00
9.410000000000000853e+01,5.851558583130154645e+00,-1.665242483705986487e+00,0.000000000000000000e+00,-1.665242483705986487e+00
9.420000000000000284e+01,5.677475840490596504e+00,-1.740827426395581412e+00,0.000000000000000000e+00,-1.740827426395581412e+00
9.430000000000001137e+01,5.497379774329721691e+00,-1.800960661608748126e+00,0.000000000000000000e+00,-1.800960661608748126e+00
9.440000000000000568e+01,5.312868930080478336e+00,-1.845108442492433554e+00,0.000000000000000000e+00,-1.845108442492433554e+00
9.450000000000000000e+01,5.125581039058641153e+00,-1.872878910218371828e+00,0.000000000000000000e+00,-1.872878910218371828e+00
9.460000000000000853e+01,4.937178481843758959e+00,-1.884025572148821936e+00,0.000000000000000000e+00,-1.884025572148821936e+00
9.470000000000000284e+01,4.749333532871407471e+00,-1.878449489723514887e+00,0.000000000000000000e+00,-1.878449489723514887e+00
9.480000000000001137e+01,4.563713517206932302e+00,-1.856200156644751686e+00,0.000000000000000000e+00,-1.856200156644751686e+00
9.490000000000000568e+01,4.381966011250122861e+00,-1.817475059568094409e+00,0.000000000000000000e+00,-1.817475059568094409e+00
9.500000000000000000e+01,4.205704218730453192e+00,-1.762617925196696689e+00,0.000000000000000000e+00,-1.762617925196696689e+00
9.510000000000000853e+01,4.036492651796587339e+00,-1.692115669338658535e+00,0.000000000000000000e+00,-1.692115669338658535e+00
9.520000000000000284e+01,3.875833244295753932e+00,-1.606594075008334066e+00,0.000000000000000000e+00,-1.606594075008334066e+00
9.530000000000001137e+01,3.725152020502638273e+00,-1.506812237931156595e+00,0.000000000000000000e+00,-1.506812237931156595e+00
9.540000000000000568e+01,3.585786437626919287e+00,-1.393655828757189852e+00,0.000000000000000000e+00,-1.393655828757189852e+00
9.550000000000000000e+01,3.458973514448435260e+00,-1.268129231784840272e+00,0.000000000000000000e+00,-1.268129231784840272e+00
9.560000000000000853e+01,3.345838851450888995e+00,-1.131346629975462648e+00,0.000000000000000000e+00,-1.131346629975462648e+00
9.570000000000000284e+01,3.247386639912284156e+00,-9.845221153860483909e-01,0.000000000000000000e+00,-9.845221153860483909e-01
9.580000000000001137e+01,3.164490748632047712e+00,-8.289589128023644449e-01,0.000000000000000000e+00,-8.289589128023644449e-01
9.590000000000000568e+01,3.097886967409699821e+00,-6.660378122234789089e-01,0.000000000000000000e+00,-6.660378122234789089e-01
9.600000000000000000e+01,3.048166476122511348e+00,-4.972049128718847300e-01,0.000000000000000000e+00,-4.972049128718847300e-01
9.610000000000000853e+01,3.015770597371047579e+00,-3.239587875146376916e-01,0.000000000000000000e+00,-3.239587875146376916e-01
9.620000000000000284e+01,3.000986879268537688e+00,-1.478371810250989071e-01,0.000000000000000000e+00,-1.478371810250989071e-01
9.630000000000001137e+01,3.003946543143455106e+00,2.959663874917417559e-02,2.959663874917417559e-02,0.000000000000000000e+00
9.640000000000000568e+01,3.024623318809720018e+00,2.067677566626491270e-01,2.067677566626491270e-01,0.000000000000000000e+00
9.650000000000000000e+01,3.062833677742730742e+00,3.821035893301072406e-01,3.821035893301072406e-01,0.000000000000000000e+00
9.660000000000000853e+01,3.118238462091539098e+00,5.540478434880835579e-01,5.540478434880835579e-01,0.000000000000000000e+00
9.670000000000000284e+01,3.190345895067947968e+00,7.210743297640886951e-01,7.210743297640886951e-01,0.000000000000000000e+00
9.680000000000001137e+01,3.278515945992096725e+00,8.817005092414875733e-01,8.817005092414875733e-01,0.000000000000000000e+00
9.690000000000000568e+01,3.381966011250088222e+00,1.034500652579914970e+00,1.034500652579914970e+00,0.000000000000000000e+00
9.700000000000000000e+01,3.499777860739060831e+00,1.178118494889726087e+00,1.178118494889726087e+00,0.000000000000000000e+00
9.710000000000000853e+01,3.630905788142599455e+00,1.311279274035386244e+00,1.311279274035386244e+00,0.000000000000000000e+00
9.720000000000000284e+01,3.774185892694021049e+00,1.432801045514215943e+00,1.432801045514215943e+00,0.000000000000000000e+00
9.730000000000001137e+01,3.928346410041978487e+00,1.541605173479574376e+00,1.541605173479574376e+00,0.000000000000000000e+00
9.740000000000000568e+01,4.092019000520875416e+00,1.636725904788969288e+00,1.636725904788969288e+00,0.000000000000000000e+00
9.750000000000000000e+01,4.263750894630611299e+00,1.717318941097358831e+00,1.717318941097358831e+00,0.000000000000000000e+00
9.760000000000000853e+01,4.442017787921505700e+00,1.782668932908944015e+00,1.782668932908944015e+00,0.000000000000000000e+00
9.770000000000000284e+01,4.625237370828513050e+00,1.832195829070073501e+00,1.832195829070073501e+00,0.000000000000000000e+00
9.780000000000001137e+01,4.811783373362936267e+00,1.865460025344232164e+00,1.865460025344232164e+00,0.000000000000000000e+00
9.790000000000000568e+01,4.999999999999963585e+00,1.882166266370273178e+00,1.882166266370273178e+00,0.000000000000000000e+00
9.800000000000000000e+01,5.188216626636990902e+00,1.882166266370273178e+00,1.882166266370273178e+00,0.000000000000000000e+00
9.810000000000000853e+01,5.374762629171411454e+00,1.865460025344205519e+00,1.865460025344205519e+00,0.000000000000000000e+00
9.820000000000000284e+01,5.557982212078420581e+00,1.832195829070091264e+00,1.832195829070091264e+00,0.000000000000000000e+00
9.830000000000001137e+01,5.736249105369317647e+00,1.782668932908970660e+00,1.782668932908970660e+00,0.000000000000000000e+00
9.840000000000000568e+01,5.907980999479056194e+00,1.717318941097385476e+00,1.717318941097385476e+00,0.000000000000000000e+00
9.850000000000000000e+01,6.071653589957956676e+00,1.636725904789004815e+00,1.636725904789004815e+00,0.000000000000000000e+00
9.860000000000000853e+01,6.225814107305918554e+00,1.541605173479618784e+00,1.541605173479618784e+00,0.000000000000000000e+00
9.870000000000000284e+01,6.369094211857347254e+00,1.432801045514286997e+00,1.432801045514286997e+00,0.000000000000000000e+00
9.880000000000001137e+01,6.500222139260890764e+00,1.311279274035435094e+00,1.311279274035435094e+00,0.000000000000000000e+00
9.890000000000000568e+01,6.618033988749869145e+00,1.178118494889783818e+00,1.178118494889783818e+00,0.000000000000000000e+00
9.900000000000000000e+01,6.721484054007864195e+00,1.034500652579950497e+00,1.034500652579950497e+00,0.000000000000000000e+00
9.910000000000000853e+01,6.809654104932019614e+00,8.817005092415541867e-01,8.817005092415541867e-01,0.000000000000000000e+00
9.920000000000000284e+01,6.881761537908435145e+00,7.210743297641553085e-01,7.210743297641553085e-01,0.000000000000000000e+00
9.930000000000001137e+01,6.937166322257250606e+00,5.540478434881546121e-01,5.540478434881546121e-01,0.000000000000000000e+00
9.940000000000000568e+01,6.975376681190267547e+00,3.821035893301694131e-01,3.821035893301694131e-01,0.000000000000000000e+00
9.950000000000000000e+01,6.996053456856540009e+00,2.067677566627246222e-01,2.067677566627246222e-01,0.000000000000000000e+00
9.960000000000000853e+01,6.999013120731464532e+00,2.959663874924522986e-02,2.959663874924522986e-02,0.000000000000000000e+00
9.970000000000000284e+01,6.984229402628962191e+00,-1.478371810250234120e-01,0.000000000000000000e+00,-1.478371810250234120e-01
9.980000000000001137e+01,6.951833523877505527e+00,-3.239587875145666374e-01,0.000000000000000000e+00,-3.239587875145666374e-01
9.990000000000000568e+01,6.902113032590323272e+00,-4.972049128718225575e-01,0.000000000000000000e+00,-4.972049128718225575e-01
