# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.180000000000001137e+01,5.125581039058628718e+00,-1.250854280699815746e+00,0.000000000000000000e+00,-1.250854280699815746e+00
9.190000000000000568e+01,5.000000000000002665e+00,-1.255810390586260539e+00,0.000000000000000000e+00,-1.255810390586260539e+00
9.200000000000000000e+01,4.686047402353433533e+00,-3.139525976465691315e+00,0.000000000000000000e+00,-3.139525976465691315e+00
9.210000000000000853e+01,4.373333832178478708e+00,-3.127135701749548247e+00,0.000000000000000000e+00,-3.127135701749548247e+00
9.220000000000000284e+01,4.063093427071378549e+00,-3.102404051071001589e+00,0.000000000000000000e+00,-3.102404051071001589e+00
9.230000000000001137e+01,3.756550564175727303e+00,-3.065428628956512469e+00,0.000000000000000000e+00,-3.065428628956512469e+00
9.240000000000000568e+01,3.454915028125263632e+00,-3.016355360504636707e+00,0.000000000000000000e+00,-3.016355360504636707e+00
9.250000000000000000e+01,3.159377236576610404e+00,-2.955377915486532281e+00,0.000000000000000000e+00,-2.955377915486532281e+00
9.260000000000000853e+01,2.871103542174636480e+00,-2.882736944019739234e+00,0.000000000000000000e+00,-2.882736944019739234e+00
9.270000000000000284e+01,2.591231629491424826e+00,-2.798719126832116544e+00,0.000000000000000000e+00,-2.798719126832116544e+00
9.280000000000001137e+01,2.320866025105017716e+00,-2.703656043864071101e+00,0.000000000000000000e+00,-2.703656043864071101e+00
9.290000000000000568e+01,2.061073738537634981e+00,-2.597922865673827353e+00,0.000000000000000000e+00,-2.597922865673827353e+00
9.300000000000000000e+01,1.812880051256553493e+00,-2.481936872810814876e+00,0.000000000000000000e+00,-2.481936872810814876e+00
9.310000000000000853e+01,1.577264470356556370e+00,-2.356155808999971235e+00,0.000000000000000000e+00,-2.356155808999971235e+00
9.320000000000000284e+01,1.355156862892943348e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
9.330000000000001137e+01,1.147433786121053068e+00,-2.077230767718902804e+00,0.000000000000000000e+00,-2.077230767718902804e+00
9.340000000000000568e+01,9.549150281252636319e-01,-1.925187579957894357e+00,0.000000000000000000e+00,-1.925187579957894357e+00
9.350000000000000000e+01,7.783603724899261778e-01,-1.765546556353374541e+00,0.000000000000000000e+00,-1.765546556353374541e+00
9.360000000000000853e+01,6.184665997806817472e-01,-1.598937727092444305e+00,0.000000000000000000e+00,-1.598937727092444305e+00
9.370000000000000284e+01,4.758647376699007836e-01,-1.426018621107809636e+00,0.000000000000000000e+00,-1.426018621107809636e+00
9.380000000000001137e+01,3.511175705587428197e-01,-1.247471671111579639e+00,0.000000000000000000e+00,-1.247471671111579639e+00
9.390000000000000568e+01,2.447174185242326772e-01,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
9.400000000000000000e+01,1.570841943568437316e-01,-8.763322416738894560e-01,0.000000000000000000e+00,-8.763322416738894560e-01
9.410000000000000853e+01,8.856374635655672733e-02,-6.852044800028700422e-01,0.000000000000000000e+00,-6.852044800028700422e-01
9.420000000000000284e+01,3.942649342761050946e-02,-4.913725292894621788e-01,0.000000000000000000e+00,-4.913725292894621788e-01
9.430000000000001137e+01,9.866357858641983114e-03,-2.956013556896852634e-01,0.000000000000000000e+00,-2.956013556896852634e-01
9.440000000000000568e+01,0.000000000000000000e+00,-9.866357858641983114e-02,0.000000000000000000e+00,-9.866357858641983114e-02
9.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.530000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
