# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,4.999999999999995559e+00,1.882166266370273178e+00,1.882166266370273178e+00,0.000000000000000000e+00
9.200000000000000000e+01,5.470541566592571847e+00,4.705415665925762880e+00,4.705415665925762880e+00,0.000000000000000000e+00
9.210000000000000853e+01,5.936906572928623227e+00,4.663650063360513798e+00,4.663650063360513798e+00,0.000000000000000000e+00
9.220000000000000284e+01,6.394955530196146931e+00,4.580489572675237042e+00,4.580489572675237042e+00,0.000000000000000000e+00
9.230000000000001137e+01,6.840622763423390040e+00,4.456672332272431092e+00,4.456672332272431092e+00,0.000000000000000000e+00
9.240000000000000568e+01,7.269952498697733745e+00,4.293297352743437045e+00,4.293297352743437045e+00,0.000000000000000000e+00
9.250000000000000000e+01,7.679133974894982728e+00,4.091814761972489833e+00,4.091814761972489833e+00,0.000000000000000000e+00
9.260000000000000853e+01,8.064535268264881651e+00,3.854012933698989229e+00,3.854012933698989229e+00,0.000000000000000000e+00
9.270000000000000284e+01,8.422735529643443186e+00,3.582002613785615353e+00,3.582002613785615353e+00,0.000000000000000000e+00
9.280000000000001137e+01,8.750555348152296631e+00,3.278198185088534444e+00,3.278198185088534444e+00,0.000000000000000000e+00
9.290000000000000568e+01,9.045084971874736368e+00,2.945296237224397373e+00,2.945296237224397373e+00,0.000000000000000000e+00
9.300000000000000000e+01,9.303710135019716887e+00,2.586251631449805188e+00,2.586251631449805188e+00,0.000000000000000000e+00
9.310000000000000853e+01,9.524135262330098328e+00,2.204251273103814412e+00,2.204251273103814412e+00,0.000000000000000000e+00
9.320000000000000284e+01,9.704403844771126941e+00,1.802685824410286131e+00,1.802685824410286131e+00,0.000000000000000000e+00
9.330000000000001137e+01,9.842915805643155380e+00,1.385119608720284390e+00,1.385119608720284390e+00,0.000000000000000000e+00
9.340000000000000568e+01,9.938441702975689296e+00,9.552589733253391557e-01,9.552589733253391557e-01,0.000000000000000000e+00
9.350000000000000000e+01,9.990133642141358905e+00,5.169193916566960922e-01,5.169193916566960922e-01,0.000000000000000000e+00
9.360000000000000853e+01,9.997532801828658222e+00,7.399159687299317056e-02,7.399159687299317056e-02,0.000000000000000000e+00
9.370000000000000284e+01,9.960573506572387714e+00,-3.695929525627050793e-01,0.000000000000000000e+00,-3.695929525627050793e-01
9.380000000000001137e+01,9.879583809693736285e+00,-8.098969687865142930e-01,0.000000000000000000e+00,-8.098969687865142930e-01
9.390000000000000568e+01,9.755282581475768211e+00,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
9.400000000000000000e+01,9.588773128419905589e+00,-1.665094530558626218e+00,0.000000000000000000e+00,-1.665094530558626218e+00
9.410000000000000853e+01,9.381533400219316476e+00,-2.072397282005891128e+00,0.000000000000000000e+00,-2.072397282005891128e+00
9.420000000000000284e+01,9.135402871372807709e+00,-2.461305288465087671e+00,0.000000000000000000e+00,-2.461305288465087671e+00
9.430000000000001137e+01,8.852566213878944268e+00,-2.828366574938634415e+00,0.000000000000000000e+00,-2.828366574938634415e+00
9.440000000000000568e+01,8.535533905932734200e+00,-3.170323079462100679e+00,0.000000000000000000e+00,-3.170323079462100679e+00
9.450000000000000000e+01,8.187119948743445619e+00,-3.484139571892885812e+00,0.000000000000000000e+00,-3.484139571892885812e+00
9.460000000000000853e+01,7.810416889260648254e+00,-3.767030594827973644e+00,0.000000000000000000e+00,-3.767030594827973644e+00
9.470000000000000284e+01,7.408768370508571621e+00,-4.016485187520766331e+00,0.000000000000000000e+00,-4.016485187520766331e+00
9.480000000000001137e+01,6.985739453173898994e+00,-4.230289173346726272e+00,0.000000000000000000e+00,-4.230289173346726272e+00
9.490000000000000568e+01,6.545084971874731039e+00,-4.406544812991679549e+00,0.000000000000000000e+00,-4.406544812991679549e+00
9.500000000000000000e+01,6.090716206982706993e+00,-4.543687648920240463e+00,0.000000000000000000e+00,-4.543687648920240463e+00
9.510000000000000853e+01,5.626666167821514186e+00,-4.640500391611928066e+00,0.000000000000000000e+00,-4.640500391611928066e+00
9.520000000000000284e+01,5.157053795390634576e+00,-4.696123724308796099e+00,0.000000000000000000e+00,-4.696123724308796099e+00
9.530000000000001137e+01,4.686047402353426428e+00,-4.710063930372081487e+00,0.000000000000000000e+00,-4.710063930372081487e+00
9.540000000000000568e+01,4.217827674798837023e+00,-4.682197275545894044e+00,0.000000000000000000e+00,-4.682197275545894044e+00
9.550000000000000000e+01,3.756550564175718421e+00,-4.612771106231186025e+00,0.000000000000000000e+00,-4.612771106231186025e+00
9.560000000000000853e+01,3.306310398773534054e+00,-4.502401654021843669e+00,0.000000000000000000e+00,-4.502401654021843669e+00
9.570000000000000284e+01,2.871103542174628487e+00,-4.352068565989055671e+00,0.000000000000000000e+00,-4.352068565989055671e+00
9.580000000000001137e+01,2.454792921248136306e+00,-4.163106209264921809e+00,0.000000000000000000e+00,-4.163106209264921809e+00
9.590000000000000568e+01,2.061073738537627875e+00,-3.937191827105084307e+00,0.000000000000000000e+00,-3.937191827105084307e+00
9.600000000000000000e+01,1.693440673381736428e+00,-3.676330651558914475e+00,0.000000000000000000e+00,-3.676330651558914475e+00
9.610000000000000853e+01,1.355156862892938907e+00,-3.382838104887975206e+00,0.000000000000000000e+00,-3.382838104887975206e+00
9.620000000000000284e+01,1.049224938121545048e+00,-3.059319247713938594e+00,0.000000000000000000e+00,-3.059319247713938594e+00
9.630000000000001137e+01,7.783603724899235132e-01,-2.708645656316215344e+00,0.000000000000000000e+00,-2.708645656316215344e+00
9.640000000000000568e+01,5.449673790581606170e-01,-2.333929934317628963e+00,0.000000000000000000e+00,-2.333929934317628963e+00
9.650000000000000000e+01,3.511175705587445961e-01,-1.938498084994160209e+00,0.000000000000000000e+00,-1.938498084994160209e+00
9.660000000000000853e+01,1.985315716152866727e-01,-1.525859989434579234e+00,0.000000000000000000e+00,-1.525859989434579234e+00
9.670000000000000284e+01,8.856374635655761551e-02,-1.099678252587290572e+00,0.000000000000000000e+00,-1.099678252587290572e+00
9.680000000000001137e+01,2.219017698460046262e-02,-6.637356937195715290e-01,0.000000000000000000e+00,-6.637356937195715290e-01
9.690000000000000568e+01,0.000000000000000000e+00,-2.219017698460046262e-01,0.000000000000000000e+00,-2.219017698460046262e-01
9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
