# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.117999999999999972e+01,1.901987759205062023e+00,7.933809953378556656e-01,7.933809953378556656e-01,0.000000000000000000e+00
4.118999999999999773e+01,1.909952145288539072e+00,7.964386083477048572e-01,7.964386083477048572e-01,0.000000000000000000e+00
4.120000000000000284e+01,1.917947028896839434e+00,7.994883608300362710e-01,7.994883608300362710e-01,0.000000000000000000e+00
4.121000000000000085e+01,1.925972331123691816e+00,8.025302226852382148e-01,8.025302226852382148e-01,0.000000000000000000e+00
4.121999999999999886e+01,1.934027972762597969e+00,8.055641638906152480e-01,8.055641638906152480e-01,0.000000000000000000e+00
4.123000000000000398e+01,1.942113874307630716e+00,8.085901545032747606e-01,8.085901545032747606e-01,0.000000000000000000e+00
4.124000000000000199e+01,1.950229955954204897e+00,8.116081646574180297e-01,8.116081646574180297e-01,0.000000000000000000e+00
4.125000000000000000e+01,1.958376137599872280e+00,8.146181645667383009e-01,8.146181645667383009e-01,0.000000000000000000e+00
4.125999999999999801e+01,1.966552338845108050e+00,8.176201245235770187e-01,8.176201245235770187e-01,0.000000000000000000e+00
4.127000000000000313e+01,1.974758478994107058e+00,8.206140148999008233e-01,8.206140148999008233e-01,0.000000000000000000e+00
4.128000000000000114e+01,1.982994477055579186e+00,8.235998061472127318e-01,8.235998061472127318e-01,0.000000000000000000e+00
4.128999999999999915e+01,1.991260251743550480e+00,8.265774687971294554e-01,8.265774687971294554e-01,0.000000000000000000e+00
4.130000000000000426e+01,1.999555721478157633e+00,8.295469734607152645e-01,8.295469734607152645e-01,0.000000000000000000e+00
4.131000000000000227e+01,2.007880804386465101e+00,8.325082908307468443e-01,8.325082908307468443e-01,0.000000000000000000e+00
4.132000000000000028e+01,2.016235418303266247e+00,8.354613916801145734e-01,8.354613916801145734e-01,0.000000000000000000e+00
4.132999999999999829e+01,2.024619480771893798e+00,8.384062468627551112e-01,8.384062468627551112e-01,0.000000000000000000e+00
4.134000000000000341e+01,2.033032909045036973e+00,8.413428273143175318e-01,8.413428273143175318e-01,0.000000000000000000e+00
4.135000000000000142e+01,2.041475620085556386e+00,8.442711040519412791e-01,8.442711040519412791e-01,0.000000000000000000e+00
4.135999999999999943e+01,2.049947530567299392e+00,8.471910481743005761e-01,8.471910481743005761e-01,0.000000000000000000e+00
4.136999999999999744e+01,2.058448556875930979e+00,8.501026308631587369e-01,8.501026308631587369e-01,0.000000000000000000e+00
4.138000000000000256e+01,2.066978615109753559e+00,8.530058233822579439e-01,8.530058233822579439e-01,0.000000000000000000e+00
4.139000000000000057e+01,2.075537621080536521e+00,8.559005970782962436e-01,8.559005970782962436e-01,0.000000000000000000e+00
4.139999999999999858e+01,2.084125490314346685e+00,8.587869233810163649e-01,8.587869233810163649e-01,0.000000000000000000e+00
4.141000000000000369e+01,2.092742138052380962e+00,8.616647738034277637e-01,8.616647738034277637e-01,0.000000000000000000e+00
4.142000000000000171e+01,2.101387479251804802e+00,8.645341199423839385e-01,8.645341199423839385e-01,0.000000000000000000e+00
4.142999999999999972e+01,2.110061428586594179e+00,8.673949334789377019e-01,8.673949334789377019e-01,0.000000000000000000e+00
4.143999999999999773e+01,2.118763900448365156e+00,8.702471861770977313e-01,8.702471861770977313e-01,0.000000000000000000e+00
4.145000000000000284e+01,2.127494808947236749e+00,8.730908498871592371e-01,8.730908498871592371e-01,0.000000000000000000e+00
4.146000000000000085e+01,2.136254067912667143e+00,8.759258965430394284e-01,8.759258965430394284e-01,0.000000000000000000e+00
4.146999999999999886e+01,2.145041590894305905e+00,8.787522981638762332e-01,8.787522981638762332e-01,0.000000000000000000e+00
4.148000000000000398e+01,2.153857291162849297e+00,8.815700268543391616e-01,8.815700268543391616e-01,0.000000000000000000e+00
4.149000000000000199e+01,2.162701081710896922e+00,8.843790548047625322e-01,8.843790548047625322e-01,0.000000000000000000e+00
4.150000000000000000e+01,2.171572875253801715e+00,8.871793542904793384e-01,8.871793542904793384e-01,0.000000000000000000e+00
4.150999999999999801e+01,2.180472584230545685e+00,8.899708976743969657e-01,8.899708976743969657e-01,0.000000000000000000e+00
4.152000000000000313e+01,2.189400120804593897e+00,8.927536574048211548e-01,8.927536574048211548e-01,0.000000000000000000e+00
4.153000000000000114e+01,2.198355396864764888e+00,8.955276060170991315e-01,8.955276060170991315e-01,0.000000000000000000e+00
4.153999999999999915e+01,2.207338324026098864e+00,8.982927161333975619e-01,8.982927161333975619e-01,0.000000000000000000e+00
4.155000000000000426e+01,2.216348813630731662e+00,9.010489604632798688e-01,9.010489604632798688e-01,0.000000000000000000e+00
4.156000000000000227e+01,2.225386776748770945e+00,9.037963118039282762e-01,9.037963118039282762e-01,0.000000000000000000e+00
4.157000000000000028e+01,2.234452124179164834e+00,9.065347430393888573e-01,9.065347430393888573e-01,0.000000000000000000e+00
4.157999999999999829e+01,2.243544766450595862e+00,9.092642271431028433e-01,9.092642271431028433e-01,0.000000000000000000e+00
4.159000000000000341e+01,2.252664613822356277e+00,9.119847371760414489e-01,9.119847371760414489e-01,0.000000000000000000e+00
4.160000000000000142e+01,2.261811576285233993e+00,9.146962462877716860e-01,9.146962462877716860e-01,0.000000000000000000e+00
4.160999999999999943e+01,2.270985563562402110e+00,9.173987277168116350e-01,9.173987277168116350e-01,0.000000000000000000e+00
4.161999999999999744e+01,2.280186485110310635e+00,9.200921547908524900e-01,9.200921547908524900e-01,0.000000000000000000e+00
4.163000000000000256e+01,2.289414250119579997e+00,9.227765009269361940e-01,9.227765009269361940e-01,0.000000000000000000e+00
4.164000000000000057e+01,2.298668767515890998e+00,9.254517396311001676e-01,9.254517396311001676e-01,0.000000000000000000e+00
4.164999999999999858e+01,2.307949945960894755e+00,9.281178445003757105e-01,9.281178445003757105e-01,0.000000000000000000e+00
4.166000000000000369e+01,2.317257693853107092e+00,9.307747892212336893e-01,9.307747892212336893e-01,0.000000000000000000e+00
4.167000000000000171e+01,2.326591919328814484e+00,9.334225475707391695e-01,9.334225475707391695e-01,0.000000000000000000e+00
4.167999999999999972e+01,2.335952530262979554e+00,9.360610934165070063e-01,9.360610934165070063e-01,0.000000000000000000e+00
4.168999999999999773e+01,2.345339434270151457e+00,9.386904007171903430e-01,9.386904007171903430e-01,0.000000000000000000e+00
4.170000000000000284e+01,2.354752538705380260e+00,9.413104435228802913e-01,9.413104435228802913e-01,0.000000000000000000e+00
4.171000000000000085e+01,2.364191750665119329e+00,9.439211959739068902e-01,9.439211959739068902e-01,0.000000000000000000e+00
4.171999999999999886e+01,2.373656976988160583e+00,9.465226323041253664e-01,9.465226323041253664e-01,0.000000000000000000e+00
4.173000000000000398e+01,2.383148124256541323e+00,9.491147268380739632e-01,9.491147268380739632e-01,0.000000000000000000e+00
4.174000000000000199e+01,2.392665098796470158e+00,9.516974539928835242e-01,9.516974539928835242e-01,0.000000000000000000e+00
4.175000000000000000e+01,2.402207806679249824e+00,9.542707882779666306e-01,9.542707882779666306e-01,0.000000000000000000e+00
4.175999999999999801e+01,2.411776153722209326e+00,9.568347042959501891e-01,9.568347042959501891e-01,0.000000000000000000e+00
4.177000000000000313e+01,2.421370045489620537e+00,9.593891767411211191e-01,9.593891767411211191e-01,0.000000000000000000e+00
4.178000000000000114e+01,2.430989387293647663e+00,9.619341804027126130e-01,9.619341804027126130e-01,0.000000000000000000e+00
4.178999999999999915e+01,2.440634084195270948e+00,9.644696901623284191e-01,9.644696901623284191e-01,0.000000000000000000e+00
4.180000000000000426e+01,2.450304041005225031e+00,9.669956809954083354e-01,9.669956809954083354e-01,0.000000000000000000e+00
4.181000000000000227e+01,2.459999162284940866e+00,9.695121279715834817e-01,9.695121279715834817e-01,0.000000000000000000e+00
4.182000000000000028e+01,2.469719352347484964e+00,9.720190062544098453e-01,9.720190062544098453e-01,0.000000000000000000e+00
4.182999999999999829e+01,2.479464515258505752e+00,9.745162911020788243e-01,9.745162911020788243e-01,0.000000000000000000e+00
4.184000000000000341e+01,2.489234554837182145e+00,9.770039578676392722e-01,9.770039578676392722e-01,0.000000000000000000e+00
4.185000000000000142e+01,2.499029374657162794e+00,9.794819819980649100e-01,9.794819819980649100e-01,0.000000000000000000e+00
4.185999999999999943e+01,2.508848878047532871e+00,9.819503390370076801e-01,9.819503390370076801e-01,0.000000000000000000e+00
4.186999999999999744e+01,2.518692968093758200e+00,9.844090046225328905e-01,9.844090046225328905e-01,0.000000000000000000e+00
4.188000000000000256e+01,2.528561547638644047e+00,9.868579544885847099e-01,9.868579544885847099e-01,0.000000000000000000e+00
4.189000000000000057e+01,2.538454519283294797e+00,9.892971644650749852e-01,9.892971644650749852e-01,0.000000000000000000e+00
4.189999999999999858e+01,2.548371785388077182e+00,9.917266104782385128e-01,9.917266104782385128e-01,0.000000000000000000e+00
4.191000000000000369e+01,2.558313248073572410e+00,9.941462685495228158e-01,9.941462685495228158e-01,0.000000000000000000e+00
4.192000000000000171e+01,2.568278809221560266e+00,9.965561147987855861e-01,9.965561147987855861e-01,0.000000000000000000e+00
4.192999999999999972e+01,2.578268370475975235e+00,9.989561254414969227e-01,9.989561254414969227e-01,0.000000000000000000e+00
4.193999999999999773e+01,2.588281833243881724e+00,1.001346276790648915e+00,1.001346276790648915e+00,0.000000000000000000e+00
4.195000000000000284e+01,2.598319098696443508e+00,1.003726545256178326e+00,1.003726545256178326e+00,0.000000000000000000e+00
4.196000000000000085e+01,2.608380067769903388e+00,1.006096907345988001e+00,1.006096907345988001e+00,0.000000000000000000e+00
4.196999999999999886e+01,2.618464641166558415e+00,1.008457339665502772e+00,1.008457339665502772e+00,0.000000000000000000e+00
4.198000000000000398e+01,2.628572719355743548e+00,1.010807818918513235e+00,1.010807818918513235e+00,0.000000000000000000e+00
4.199000000000000199e+01,2.638704202574801538e+00,1.013148321905799065e+00,1.013148321905799065e+00,0.000000000000000000e+00
4.200000000000000000e+01,2.648858990830086579e+00,1.015478825528504103e+00,1.015478825528504103e+00,0.000000000000000000e+00
4.200999999999999801e+01,2.659036983897938189e+00,1.017799306785160951e+00,1.017799306785160951e+00,0.000000000000000000e+00
4.202000000000000313e+01,2.669238081325673750e+00,1.020109742773556150e+00,1.020109742773556150e+00,0.000000000000000000e+00
4.203000000000000114e+01,2.679462182432579720e+00,1.022410110690596952e+00,1.022410110690596952e+00,0.000000000000000000e+00
4.203999999999999915e+01,2.689709186310909050e+00,1.024700387832933046e+00,1.024700387832933046e+00,0.000000000000000000e+00
4.205000000000000426e+01,2.699978991826864405e+00,1.026980551595535474e+00,1.026980551595535474e+00,0.000000000000000000e+00
4.206000000000000227e+01,2.710271497621614234e+00,1.029250579474982885e+00,1.029250579474982885e+00,0.000000000000000000e+00
4.207000000000000028e+01,2.720586602112282204e+00,1.031510449066797008e+00,1.031510449066797008e+00,0.000000000000000000e+00
4.207999999999999829e+01,2.730924203492950397e+00,1.033760138066819323e+00,1.033760138066819323e+00,0.000000000000000000e+00
4.209000000000000341e+01,2.741284199735667393e+00,1.035999624271699560e+00,1.035999624271699560e+00,0.000000000000000000e+00
4.210000000000000142e+01,2.751666488591452797e+00,1.038228885578540428e+00,1.038228885578540428e+00,0.000000000000000000e+00
4.210999999999999943e+01,2.762070967591306658e+00,1.040447899985386115e+00,1.040447899985386115e+00,0.000000000000000000e+00
4.211999999999999744e+01,2.772497534047224654e+00,1.042656645591799602e+00,1.042656645591799602e+00,0.000000000000000000e+00
4.213000000000000256e+01,2.782946085053199958e+00,1.044855100597530395e+00,1.044855100597530395e+00,0.000000000000000000e+00
4.214000000000000057e+01,2.793416517486254413e+00,1.047043243305445515e+00,1.047043243305445515e+00,0.000000000000000000e+00
4.214999999999999858e+01,2.803908728007447504e+00,1.049221052119309050e+00,1.049221052119309050e+00,0.000000000000000000e+00
4.216000000000000369e+01,2.814422613062897760e+00,1.051388505545025609e+00,1.051388505545025609e+00,0.000000000000000000e+00
4.217000000000000171e+01,2.824958068884803275e+00,1.053545582190551499e+00,1.053545582190551499e+00,0.000000000000000000e+00
4.217999999999999972e+01,2.835514991492471992e+00,1.055692260766871726e+00,1.055692260766871726e+00,0.000000000000000000e+00
4.218999999999999773e+01,2.846093276693334229e+00,1.057828520086223634e+00,1.057828520086223634e+00,0.000000000000000000e+00
4.220000000000000284e+01,2.856692820083987616e+00,1.059954339065338758e+00,1.059954339065338758e+00,0.000000000000000000e+00
4.221000000000000085e+01,2.867313517051218952e+00,1.062069696723133561e+00,1.062069696723133561e+00,0.000000000000000000e+00
4.221999999999999886e+01,2.877955262773036260e+00,1.064174572181730838e+00,1.064174572181730838e+00,0.000000000000000000e+00
4.223000000000000398e+01,2.888617952219706186e+00,1.066268944666992624e+00,1.066268944666992624e+00,0.000000000000000000e+00
4.224000000000000199e+01,2.899301480154788280e+00,1.068352793508209331e+00,1.068352793508209331e+00,0.000000000000000000e+00
4.225000000000000000e+01,2.910005741136175050e+00,1.070426098138677062e+00,1.070426098138677062e+00,0.000000000000000000e+00
4.225999999999999801e+01,2.920730629517134691e+00,1.072488838095964070e+00,1.072488838095964070e+00,0.000000000000000000e+00
4.227000000000000313e+01,2.931476039447343140e+00,1.074540993020844937e+00,1.074540993020844937e+00,0.000000000000000000e+00
4.228000000000000114e+01,2.942241864873945456e+00,1.076582542660231567e+00,1.076582542660231567e+00,0.000000000000000000e+00
4.228999999999999915e+01,2.953027999542590987e+00,1.078613466864553061e+00,1.078613466864553061e+00,0.000000000000000000e+00
4.230000000000000426e+01,2.963834336998484531e+00,1.080633745589354433e+00,1.080633745589354433e+00,0.000000000000000000e+00
4.231000000000000227e+01,2.974660770587441938e+00,1.082643358895740704e+00,1.082643358895740704e+00,0.000000000000000000e+00
4.232000000000000028e+01,2.985507193456927943e+00,1.084642286948600542e+00,1.084642286948600542e+00,0.000000000000000000e+00
4.232999999999999829e+01,2.996373498557131310e+00,1.086630510020336615e+00,1.086630510020336615e+00,0.000000000000000000e+00
4.234000000000000341e+01,3.007259578642006659e+00,1.088608008487534917e+00,1.088608008487534917e+00,0.000000000000000000e+00
4.235000000000000142e+01,3.018165326270339399e+00,1.090574762833274036e+00,1.090574762833274036e+00,0.000000000000000000e+00
4.235999999999999943e+01,3.029090633806802213e+00,1.092530753646281383e+00,1.092530753646281383e+00,0.000000000000000000e+00
4.236999999999999744e+01,3.040035393423021759e+00,1.094475961621954596e+00,1.094475961621954596e+00,0.000000000000000000e+00
4.238000000000000256e+01,3.050999497098637825e+00,1.096410367561606591e+00,1.096410367561606591e+00,0.000000000000000000e+00
4.239000000000000057e+01,3.061982836622374471e+00,1.098333952373664602e+00,1.098333952373664602e+00,0.000000000000000000e+00
4.239999999999999858e+01,3.072985303593107620e+00,1.100246697073314905e+00,1.100246697073314905e+00,0.000000000000000000e+00
4.241000000000000369e+01,3.084006789420923766e+00,1.102148582781614650e+00,1.102148582781614650e+00,0.000000000000000000e+00
4.242000000000000171e+01,3.095047185328210659e+00,1.104039590728689291e+00,1.104039590728689291e+00,0.000000000000000000e+00
4.242999999999999972e+01,3.106106382350717787e+00,1.105919702250712788e+00,1.105919702250712788e+00,0.000000000000000000e+00
4.243999999999999773e+01,3.117184271338635515e+00,1.107788898791772780e+00,1.107788898791772780e+00,0.000000000000000000e+00
4.245000000000000284e+01,3.128280742957674665e+00,1.109647161903914991e+00,1.109647161903914991e+00,0.000000000000000000e+00
