# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.180000000000001137e+01,4.112268715801183916e-01,-2.072397282005917774e+00,0.000000000000000000e+00,-2.072397282005917774e+00
9.190000000000000568e+01,2.447174185242486644e-01,-1.665094530558697272e+00,0.000000000000000000e+00,-1.665094530558697272e+00
9.200000000000000000e+01,1.204161903062779260e-01,-1.243012282179707384e+00,0.000000000000000000e+00,-1.243012282179707384e+00
9.210000000000000853e+01,3.942649342761850306e-02,-8.098969687865942291e-01,0.000000000000000000e+00,-8.098969687865942291e-01
9.220000000000000284e+01,2.467198171344442414e-03,-3.695929525627406065e-01,0.000000000000000000e+00,-3.695929525627406065e-01
9.230000000000001137e+01,9.866357858637542222e-03,7.399159687293099807e-02,7.399159687293099807e-02,0.000000000000000000e+00
9.240000000000000568e+01,6.155829702430093420e-02,5.169193916566339198e-01,5.169193916566339198e-01,0.000000000000000000e+00
9.250000000000000000e+01,1.570841943568268562e-01,9.552589733252592197e-01,9.552589733252592197e-01,0.000000000000000000e+00
9.260000000000000853e+01,2.955961552288481897e-01,1.385119608720213336e+00,1.385119608720213336e+00,0.000000000000000000e+00
9.270000000000000284e+01,4.758647376698696974e-01,1.802685824410215076e+00,1.802685824410215076e+00,0.000000000000000000e+00
9.280000000000001137e+01,6.962898649802413686e-01,2.204251273103716713e+00,2.204251273103716713e+00,0.000000000000000000e+00
9.290000000000000568e+01,9.549150281252201111e-01,2.586251631449787425e+00,2.586251631449787425e+00,0.000000000000000000e+00
9.300000000000000000e+01,1.249444651847651855e+00,2.945296237224317437e+00,2.945296237224317437e+00,0.000000000000000000e+00
9.310000000000000853e+01,1.577264470356499082e+00,3.278198185088472272e+00,3.278198185088472272e+00,0.000000000000000000e+00
9.320000000000000284e+01,1.935464731735053068e+00,3.582002613785539857e+00,3.582002613785539857e+00,0.000000000000000000e+00
9.330000000000001137e+01,2.320866025104946218e+00,3.854012933698931498e+00,3.854012933698931498e+00,0.000000000000000000e+00
9.340000000000000568e+01,2.730047501302188984e+00,4.091814761972427661e+00,4.091814761972427661e+00,0.000000000000000000e+00
9.350000000000000000e+01,3.159377236576527359e+00,4.293297352743383755e+00,4.293297352743383755e+00,0.000000000000000000e+00
9.360000000000000853e+01,3.605044469803765139e+00,4.456672332272377801e+00,4.456672332272377801e+00,0.000000000000000000e+00
9.370000000000000284e+01,4.063093427071283514e+00,4.580489572675183751e+00,4.580489572675183751e+00,0.000000000000000000e+00
9.380000000000001137e+01,4.529458433407340223e+00,4.663650063360567088e+00,4.663650063360567088e+00,0.000000000000000000e+00
9.390000000000000568e+01,4.999999999999908518e+00,4.705415665925682944e+00,4.705415665925682944e+00,0.000000000000000000e+00
9.400000000000000000e+01,5.470541566592477700e+00,4.705415665925691826e+00,4.705415665925691826e+00,0.000000000000000000e+00
9.410000000000000853e+01,5.936906572928528192e+00,4.663650063360504916e+00,4.663650063360504916e+00,0.000000000000000000e+00
9.420000000000000284e+01,6.394955530196051008e+00,4.580489572675228160e+00,4.580489572675228160e+00,0.000000000000000000e+00
9.430000000000001137e+01,6.840622763423295005e+00,4.456672332272439974e+00,4.456672332272439974e+00,0.000000000000000000e+00
9.440000000000000568e+01,7.269952498697641374e+00,4.293297352743463691e+00,4.293297352743463691e+00,0.000000000000000000e+00
9.450000000000000000e+01,7.679133974894892134e+00,4.091814761972507597e+00,4.091814761972507597e+00,0.000000000000000000e+00
9.460000000000000853e+01,8.064535268264794610e+00,3.854012933699024757e+00,3.854012933699024757e+00,0.000000000000000000e+00
9.470000000000000284e+01,8.422735529643368579e+00,3.582002613785739698e+00,3.582002613785739698e+00,0.000000000000000000e+00
9.480000000000001137e+01,8.750555348152227353e+00,3.278198185088587735e+00,3.278198185088587735e+00,0.000000000000000000e+00
9.490000000000000568e+01,9.045084971874672419e+00,2.945296237224450664e+00,2.945296237224450664e+00,0.000000000000000000e+00
9.500000000000000000e+01,9.303710135019660044e+00,2.586251631449876243e+00,2.586251631449876243e+00,0.000000000000000000e+00
9.510000000000000853e+01,9.524135262330048590e+00,2.204251273103885467e+00,2.204251273103885467e+00,0.000000000000000000e+00
9.520000000000000284e+01,9.704403844771087861e+00,1.802685824410392712e+00,1.802685824410392712e+00,0.000000000000000000e+00
9.530000000000001137e+01,9.842915805643126959e+00,1.385119608720390971e+00,1.385119608720390971e+00,0.000000000000000000e+00
9.540000000000000568e+01,9.938441702975669756e+00,9.552589733254279736e-01,9.552589733254279736e-01,0.000000000000000000e+00
9.550000000000000000e+01,9.990133642141350023e+00,5.169193916568026737e-01,5.169193916568026737e-01,0.000000000000000000e+00
9.560000000000000853e+01,9.997532801828661775e+00,7.399159687311751554e-02,7.399159687311751554e-02,0.000000000000000000e+00
9.570000000000000284e+01,9.960573506572405478e+00,-3.695929525625629708e-01,0.000000000000000000e+00,-3.695929525625629708e-01
9.580000000000001137e+01,9.879583809693764707e+00,-8.098969687864077116e-01,0.000000000000000000e+00,-8.098969687864077116e-01
9.590000000000000568e+01,9.755282581475807291e+00,-1.243012282179574157e+00,0.000000000000000000e+00,-1.243012282179574157e+00
9.600000000000000000e+01,9.588773128419957104e+00,-1.665094530558501873e+00,0.000000000000000000e+00,-1.665094530558501873e+00
9.610000000000000853e+01,9.381533400219382202e+00,-2.072397282005749020e+00,0.000000000000000000e+00,-2.072397282005749020e+00
9.620000000000000284e+01,9.135402871372885869e+00,-2.461305288464963326e+00,0.000000000000000000e+00,-2.461305288464963326e+00
9.630000000000001137e+01,8.852566213879033086e+00,-2.828366574938527833e+00,0.000000000000000000e+00,-2.828366574938527833e+00
9.640000000000000568e+01,8.535533905932837229e+00,-3.170323079461958571e+00,0.000000000000000000e+00,-3.170323079461958571e+00
9.650000000000000000e+01,8.187119948743552200e+00,-3.484139571892850284e+00,0.000000000000000000e+00,-3.484139571892850284e+00
9.660000000000000853e+01,7.810416889260766382e+00,-3.767030594827858181e+00,0.000000000000000000e+00,-3.767030594827858181e+00
9.670000000000000284e+01,7.408768370508698631e+00,-4.016485187520677513e+00,0.000000000000000000e+00,-4.016485187520677513e+00
9.680000000000001137e+01,6.985739453174033997e+00,-4.230289173346646336e+00,0.000000000000000000e+00,-4.230289173346646336e+00
9.690000000000000568e+01,6.545084971874874924e+00,-4.406544812991590732e+00,0.000000000000000000e+00,-4.406544812991590732e+00
9.700000000000000000e+01,6.090716206982857095e+00,-4.543687648920178290e+00,0.000000000000000000e+00,-4.543687648920178290e+00
9.710000000000000853e+01,5.626666167821670506e+00,-4.640500391611865894e+00,0.000000000000000000e+00,-4.640500391611865894e+00
9.720000000000000284e+01,5.157053795390794448e+00,-4.696123724308760572e+00,0.000000000000000000e+00,-4.696123724308760572e+00
9.730000000000001137e+01,4.686047402353588964e+00,-4.710063930372054841e+00,0.000000000000000000e+00,-4.710063930372054841e+00
9.740000000000000568e+01,4.217827674798993343e+00,-4.682197275545956217e+00,0.000000000000000000e+00,-4.682197275545956217e+00
9.750000000000000000e+01,3.756550564175873852e+00,-4.612771106231194906e+00,0.000000000000000000e+00,-4.612771106231194906e+00
9.760000000000000853e+01,3.306310398773680603e+00,-4.502401654021932487e+00,0.000000000000000000e+00,-4.502401654021932487e+00
9.770000000000000284e+01,2.871103542174779477e+00,-4.352068565989011262e+00,0.000000000000000000e+00,-4.352068565989011262e+00
9.780000000000001137e+01,2.454792921248289517e+00,-4.163106209264899604e+00,0.000000000000000000e+00,-4.163106209264899604e+00
9.790000000000000568e+01,2.061073738537766431e+00,-3.937191827105230857e+00,0.000000000000000000e+00,-3.937191827105230857e+00
9.800000000000000000e+01,1.693440673381858552e+00,-3.676330651559078788e+00,0.000000000000000000e+00,-3.676330651559078788e+00
9.810000000000000853e+01,1.355156862893057479e+00,-3.382838104888010733e+00,0.000000000000000000e+00,-3.382838104888010733e+00
9.820000000000000284e+01,1.049224938121658290e+00,-3.059319247713991885e+00,0.000000000000000000e+00,-3.059319247713991885e+00
9.830000000000001137e+01,7.783603724900087784e-01,-2.708645656316495121e+00,0.000000000000000000e+00,-2.708645656316495121e+00
9.840000000000000568e+01,5.449673790582370003e-01,-2.333929934317717780e+00,0.000000000000000000e+00,-2.333929934317717780e+00
9.850000000000000000e+01,3.511175705588085449e-01,-1.938498084994284554e+00,0.000000000000000000e+00,-1.938498084994284554e+00
9.860000000000000853e+01,1.985315716153328580e-01,-1.525859989434756869e+00,0.000000000000000000e+00,-1.525859989434756869e+00
9.870000000000000284e+01,8.856374635658781358e-02,-1.099678252587450444e+00,0.000000000000000000e+00,-1.099678252587450444e+00
9.880000000000001137e+01,2.219017698461644983e-02,-6.637356937197136375e-01,0.000000000000000000e+00,-6.637356937197136375e-01
9.890000000000000568e+01,0.000000000000000000e+00,-2.219017698461644983e-01,0.000000000000000000e+00,-2.219017698461644983e-01
9.900000000000000000e+01,3.942649342761050946e-02,3.942649342761050946e-01,3.942649342761050946e-01,0.000000000000000000e+00
9.910000000000000853e+01,1.570841943568446197e-01,1.176577009292341103e+00,1.176577009292341103e+00,0.000000000000000000e+00
9.920000000000000284e+01,3.511175705587419316e-01,1.940333762018973118e+00,1.940333762018973118e+00,0.000000000000000000e+00
9.930000000000001137e+01,6.184665997806808591e-01,2.673490292219389275e+00,2.673490292219389275e+00,0.000000000000000000e+00
9.940000000000000568e+01,9.549150281252618555e-01,3.364484283445809965e+00,3.364484283445809965e+00,0.000000000000000000e+00
9.950000000000000000e+01,1.355156862892942016e+00,4.002418347676801602e+00,4.002418347676801602e+00,0.000000000000000000e+00
9.960000000000000853e+01,1.812880051256551717e+00,4.577231883636097010e+00,4.577231883636097010e+00,0.000000000000000000e+00
9.970000000000000284e+01,2.320866025105014607e+00,5.079859738484628906e+00,5.079859738484628906e+00,0.000000000000000000e+00
9.980000000000001137e+01,2.871103542174635148e+00,5.502375170696205409e+00,5.502375170696205409e+00,0.000000000000000000e+00
9.990000000000000568e+01,3.454915028125261856e+00,5.838114859506267074e+00,5.838114859506267074e+00,0.000000000000000000e+00
