# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.080000000000000426e+01,4.711224912468486181e+00,1.253213458029112104e+00,1.253213458029112104e+00,0.000000000000000000e+00
6.081000000000000227e+01,4.723759897142304709e+00,1.253498467381852777e+00,1.253498467381852777e+00,0.000000000000000000e+00
6.082000000000000028e+01,4.736297608194415254e+00,1.253771105211054504e+00,1.253771105211054504e+00,0.000000000000000000e+00
6.082999999999999829e+01,4.748837921882672397e+00,1.254031368825714310e+00,1.254031368825714310e+00,0.000000000000000000e+00
6.084000000000000341e+01,4.761380714439242823e+00,1.254279255657042569e+00,1.254279255657042569e+00,0.000000000000000000e+00
6.085000000000000142e+01,4.773925862071830117e+00,1.254514763258729459e+00,1.254514763258729459e+00,0.000000000000000000e+00
6.085999999999999943e+01,4.786473240964885356e+00,1.254737889305523879e+00,1.254737889305523879e+00,0.000000000000000000e+00
6.087000000000000455e+01,4.799022727280847889e+00,1.254948631596253250e+00,1.254948631596253250e+00,0.000000000000000000e+00
6.088000000000000256e+01,4.811574197161355038e+00,1.255146988050714896e+00,1.255146988050714896e+00,0.000000000000000000e+00
6.089000000000000057e+01,4.824127526728465121e+00,1.255332956711008308e+00,1.255332956711008308e+00,0.000000000000000000e+00
6.089999999999999858e+01,4.836682592085884025e+00,1.255506535741890417e+00,1.255506535741890417e+00,0.000000000000000000e+00
6.091000000000000369e+01,4.849239269320184675e+00,1.255667723430065053e+00,1.255667723430065053e+00,0.000000000000000000e+00
6.092000000000000171e+01,4.861797434502033610e+00,1.255816518184893482e+00,1.255816518184893482e+00,0.000000000000000000e+00
6.092999999999999972e+01,4.874356963687408673e+00,1.255952918537506235e+00,1.255952918537506235e+00,0.000000000000000000e+00
6.093999999999999773e+01,4.886917732918831803e+00,1.256076923142313007e+00,1.256076923142313007e+00,0.000000000000000000e+00
6.095000000000000284e+01,4.899479618226573407e+00,1.256188530774160483e+00,1.256188530774160483e+00,0.000000000000000000e+00
6.096000000000000085e+01,4.912042495629902028e+00,1.256287740332862057e+00,1.256287740332862057e+00,0.000000000000000000e+00
6.096999999999999886e+01,4.924606241138289597e+00,1.256374550838756932e+00,1.256374550838756932e+00,0.000000000000000000e+00
6.098000000000000398e+01,4.937170730752638903e+00,1.256448961434930567e+00,1.256448961434930567e+00,0.000000000000000000e+00
6.099000000000000199e+01,4.949735840466513714e+00,1.256510971387481135e+00,1.256510971387481135e+00,0.000000000000000000e+00
6.100000000000000000e+01,4.962301446267347593e+00,1.256560580083387890e+00,1.256560580083387890e+00,0.000000000000000000e+00
6.100999999999999801e+01,4.974867424137686456e+00,1.256597787033886249e+00,1.256597787033886249e+00,0.000000000000000000e+00
6.102000000000000313e+01,4.987433650056403600e+00,1.256622591871714434e+00,1.256622591871714434e+00,0.000000000000000000e+00
6.103000000000000114e+01,4.999999999999920952e+00,1.256634994351735202e+00,1.256634994351735202e+00,0.000000000000000000e+00
6.103999999999999915e+01,5.003141587485879782e+00,3.141587485958829973e-01,3.141587485958829973e-01,0.000000000000000000e+00
6.105000000000000426e+01,5.006283143965559290e+00,3.141556479679508129e-01,3.141556479679508129e-01,0.000000000000000000e+00
6.106000000000000227e+01,5.009424638433143784e+00,3.141494467584493577e-01,3.141494467584493577e-01,0.000000000000000000e+00
6.107000000000000028e+01,5.012566039883352254e+00,3.141401450208469726e-01,3.141401450208469726e-01,0.000000000000000000e+00
6.107999999999999829e+01,5.015707317311820290e+00,3.141277428468036703e-01,3.141277428468036703e-01,0.000000000000000000e+00
6.109000000000000341e+01,5.018848439715408283e+00,3.141122403587992551e-01,3.141122403587992551e-01,0.000000000000000000e+00
6.110000000000000142e+01,5.021989376092505175e+00,3.140936377096892329e-01,3.140936377096892329e-01,0.000000000000000000e+00
6.110999999999999943e+01,5.025130095443337552e+00,3.140719350832377188e-01,3.140719350832377188e-01,0.000000000000000000e+00
6.112000000000000455e+01,5.028270566770273398e+00,3.140471326935845298e-01,3.140471326935845298e-01,0.000000000000000000e+00
6.113000000000000256e+01,5.031410759078128514e+00,3.140192307855116383e-01,3.140192307855116383e-01,0.000000000000000000e+00
6.114000000000000057e+01,5.034550641374472058e+00,3.139882296343543544e-01,3.139882296343543544e-01,0.000000000000000000e+00
6.114999999999999858e+01,5.037690182669934735e+00,3.139541295462677795e-01,3.139541295462677795e-01,0.000000000000000000e+00
6.116000000000000369e+01,5.040829351978509898e+00,3.139169308575162631e-01,3.139169308575162631e-01,0.000000000000000000e+00
6.117000000000000171e+01,5.043968118317865290e+00,3.138766339355392176e-01,3.138766339355392176e-01,0.000000000000000000e+00
6.117999999999999972e+01,5.047106450709642367e+00,3.138332391777076680e-01,3.138332391777076680e-01,0.000000000000000000e+00
6.118999999999999773e+01,5.050244318179769820e+00,3.137867470127453373e-01,3.137867470127453373e-01,0.000000000000000000e+00
6.120000000000000284e+01,5.053381689758760231e+00,3.137371578990411081e-01,3.137371578990411081e-01,0.000000000000000000e+00
6.121000000000000085e+01,5.056518534482024485e+00,3.136844723264253787e-01,3.136844723264253787e-01,0.000000000000000000e+00
6.121999999999999886e+01,5.059654821390171087e+00,3.136286908146601604e-01,3.136286908146601604e-01,0.000000000000000000e+00
6.123000000000000398e+01,5.062790519529313471e+00,3.135698139142384377e-01,3.135698139142384377e-01,0.000000000000000000e+00
6.124000000000000199e+01,5.065925597951378201e+00,3.135078422064729864e-01,3.135078422064729864e-01,0.000000000000000000e+00
6.125000000000000000e+01,5.069060025714406059e+00,3.134427763027858305e-01,3.134427763027858305e-01,0.000000000000000000e+00
6.125999999999999801e+01,5.072193771882860247e+00,3.133746168454187853e-01,3.133746168454187853e-01,0.000000000000000000e+00
6.127000000000000313e+01,5.075326805527932805e+00,3.133033645072558215e-01,3.133033645072558215e-01,0.000000000000000000e+00
6.128000000000000114e+01,5.078459095727844819e+00,3.132290199912013406e-01,3.132290199912013406e-01,0.000000000000000000e+00
6.128999999999999915e+01,5.081590611568157279e+00,3.131515840312459886e-01,3.131515840312459886e-01,0.000000000000000000e+00
6.130000000000000426e+01,5.084721322142073063e+00,3.130710573915784778e-01,3.130710573915784778e-01,0.000000000000000000e+00
6.131000000000000227e+01,5.087851196550743360e+00,3.129874408670296759e-01,3.129874408670296759e-01,0.000000000000000000e+00
6.132000000000000028e+01,5.090980203903569645e+00,3.129007352826285171e-01,3.129007352826285171e-01,0.000000000000000000e+00
6.132999999999999829e+01,5.094108313318514547e+00,3.128109414944901800e-01,3.128109414944901800e-01,0.000000000000000000e+00
6.134000000000000341e+01,5.097235493922399385e+00,3.127180603884838206e-01,3.127180603884838206e-01,0.000000000000000000e+00
6.135000000000000142e+01,5.100361714851215034e+00,3.126220928815648392e-01,3.126220928815648392e-01,0.000000000000000000e+00
6.135999999999999943e+01,5.103486945250422124e+00,3.125230399207090670e-01,3.125230399207090670e-01,0.000000000000000000e+00
6.137000000000000455e+01,5.106611154275260134e+00,3.124209024838009441e-01,3.124209024838009441e-01,0.000000000000000000e+00
6.138000000000000256e+01,5.109734311091044923e+00,3.123156815784788876e-01,3.123156815784788876e-01,0.000000000000000000e+00
6.139000000000000057e+01,5.112856384873481375e+00,3.122073782436451950e-01,3.122073782436451950e-01,0.000000000000000000e+00
6.139999999999999858e+01,5.115977344808961824e+00,3.120959935480449587e-01,3.120959935480449587e-01,0.000000000000000000e+00
6.141000000000000369e+01,5.119097160094869814e+00,3.119815285907989733e-01,3.119815285907989733e-01,0.000000000000000000e+00
6.142000000000000171e+01,5.122215799939889180e+00,3.118639845019366419e-01,3.118639845019366419e-01,0.000000000000000000e+00
6.142999999999999972e+01,5.125333233564304258e+00,3.117433624415077986e-01,3.117433624415077986e-01,0.000000000000000000e+00
6.143999999999999773e+01,5.128449430200302750e+00,3.116196635998491615e-01,3.116196635998491615e-01,0.000000000000000000e+00
6.145000000000000284e+01,5.131564359092282146e+00,3.114928891979396042e-01,3.114928891979396042e-01,0.000000000000000000e+00
6.146000000000000085e+01,5.134677989497152595e+00,3.113630404870448842e-01,3.113630404870448842e-01,0.000000000000000000e+00
6.146999999999999886e+01,5.137790290684637995e+00,3.112301187485400078e-01,3.112301187485400078e-01,0.000000000000000000e+00
6.148000000000000398e+01,5.140901231937582416e+00,3.110941252944421365e-01,3.110941252944421365e-01,0.000000000000000000e+00
6.149000000000000199e+01,5.144010782552252081e+00,3.109550614669664981e-01,3.109550614669664981e-01,0.000000000000000000e+00
6.150000000000000000e+01,5.147118911838637345e+00,3.108129286385263867e-01,3.108129286385263867e-01,0.000000000000000000e+00
6.150999999999999801e+01,5.150225589120757341e+00,3.106677282119996164e-01,3.106677282119996164e-01,0.000000000000000000e+00
6.152000000000000313e+01,5.153330783736961074e+00,3.105194616203732494e-01,3.105194616203732494e-01,0.000000000000000000e+00
6.153000000000000114e+01,5.156434465040231174e+00,3.103681303270100500e-01,3.103681303270100500e-01,0.000000000000000000e+00
6.153999999999999915e+01,5.159536602398486771e+00,3.102137358255596666e-01,3.102137358255596666e-01,0.000000000000000000e+00
6.155000000000000426e+01,5.162637165194883693e+00,3.100562796396921783e-01,3.100562796396921783e-01,0.000000000000000000e+00
6.156000000000000227e+01,5.165736122828120003e+00,3.098957633236310016e-01,3.098957633236310016e-01,0.000000000000000000e+00
6.157000000000000028e+01,5.168833444712733538e+00,3.097321884613535303e-01,3.097321884613535303e-01,0.000000000000000000e+00
6.157999999999999829e+01,5.171929100279409219e+00,3.095655566675681314e-01,3.095655566675681314e-01,0.000000000000000000e+00
6.159000000000000341e+01,5.175023058975275703e+00,3.093958695866483311e-01,3.093958695866483311e-01,0.000000000000000000e+00
6.160000000000000142e+01,5.178115290264210024e+00,3.092231288934321753e-01,3.092231288934321753e-01,0.000000000000000000e+00
6.160999999999999943e+01,5.181205763627137806e+00,3.090473362927781409e-01,3.090473362927781409e-01,0.000000000000000000e+00
6.162000000000000455e+01,5.184294448562333457e+00,3.088684935195651349e-01,3.088684935195651349e-01,0.000000000000000000e+00
6.163000000000000256e+01,5.187381314585724823e+00,3.086866023391365843e-01,3.086866023391365843e-01,0.000000000000000000e+00
6.164000000000000057e+01,5.190466331231189834e+00,3.085016645465010754e-01,3.085016645465010754e-01,0.000000000000000000e+00
6.164999999999999858e+01,5.193549468050860263e+00,3.083136819670428963e-01,3.083136819670428963e-01,0.000000000000000000e+00
6.166000000000000369e+01,5.196630694615420154e+00,3.081226564559891301e-01,3.081226564559891301e-01,0.000000000000000000e+00
6.167000000000000171e+01,5.199709980514406915e+00,3.079285898986761083e-01,3.079285898986761083e-01,0.000000000000000000e+00
6.167999999999999972e+01,5.202787295356512409e+00,3.077314842105494108e-01,3.077314842105494108e-01,0.000000000000000000e+00
6.169000000000000483e+01,5.205862608769881383e+00,3.075313413368974125e-01,3.075313413368974125e-01,0.000000000000000000e+00
6.170000000000000284e+01,5.208935890402411673e+00,3.073281632530289187e-01,3.073281632530289187e-01,0.000000000000000000e+00
6.171000000000000085e+01,5.212007109922054404e+00,3.071219519642731655e-01,3.071219519642731655e-01,0.000000000000000000e+00
6.171999999999999886e+01,5.215076237017113314e+00,3.069127095058910015e-01,3.069127095058910015e-01,0.000000000000000000e+00
6.173000000000000398e+01,5.218143241396542287e+00,3.067004379428972527e-01,3.067004379428972527e-01,0.000000000000000000e+00
6.174000000000000199e+01,5.221208092790247335e+00,3.064851393705048110e-01,3.064851393705048110e-01,0.000000000000000000e+00
6.175000000000000000e+01,5.224270760949381476e+00,3.062668159134140922e-01,3.062668159134140922e-01,0.000000000000000000e+00
6.175999999999999801e+01,5.227331215646646712e+00,3.060454697265235779e-01,3.060454697265235779e-01,0.000000000000000000e+00
6.177000000000000313e+01,5.230389426676590681e+00,3.058211029943969095e-01,3.058211029943969095e-01,0.000000000000000000e+00
6.178000000000000114e+01,5.233445363855905086e+00,3.055937179314405228e-01,3.055937179314405228e-01,0.000000000000000000e+00
6.178999999999999915e+01,5.236498997023725011e+00,3.053633167819924665e-01,3.053633167819924665e-01,0.000000000000000000e+00
6.180000000000000426e+01,5.239550296041922017e+00,3.051299018197006774e-01,3.051299018197006774e-01,0.000000000000000000e+00
6.181000000000000227e+01,5.242599230795407905e+00,3.048934753485887938e-01,3.048934753485887938e-01,0.000000000000000000e+00
6.182000000000000028e+01,5.245645771192426920e+00,3.046540397019015245e-01,3.046540397019015245e-01,0.000000000000000000e+00
6.182999999999999829e+01,5.248689887164855072e+00,3.044115972428151906e-01,3.044115972428151906e-01,0.000000000000000000e+00
6.184000000000000341e+01,5.251731548668496785e+00,3.041661503641712727e-01,3.041661503641712727e-01,0.000000000000000000e+00
6.185000000000000142e+01,5.254770725683382437e+00,3.039177014885652284e-01,3.039177014885652284e-01,0.000000000000000000e+00
6.185999999999999943e+01,5.257807388214059685e+00,3.036662530677247673e-01,3.036662530677247673e-01,0.000000000000000000e+00
6.187000000000000455e+01,5.260841506289897218e+00,3.034118075837533013e-01,3.034118075837533013e-01,0.000000000000000000e+00
6.188000000000000256e+01,5.263873049965373419e+00,3.031543675476200406e-01,3.031543675476200406e-01,0.000000000000000000e+00
6.189000000000000057e+01,5.266901989320375677e+00,3.028939355002258083e-01,3.028939355002258083e-01,0.000000000000000000e+00
6.189999999999999858e+01,5.269928294460496154e+00,3.026305140120477688e-01,3.026305140120477688e-01,0.000000000000000000e+00
6.191000000000000369e+01,5.272951935517325772e+00,3.023641056829617924e-01,3.023641056829617924e-01,0.000000000000000000e+00
6.192000000000000171e+01,5.275972882648745532e+00,3.020947131419760012e-01,3.020947131419760012e-01,0.000000000000000000e+00
6.192999999999999972e+01,5.278991106039229386e+00,3.018223390483854018e-01,3.018223390483854018e-01,0.000000000000000000e+00
6.194000000000000483e+01,5.282006575900129342e+00,3.015469860899955279e-01,3.015469860899955279e-01,0.000000000000000000e+00
6.195000000000000284e+01,5.285019262469976553e+00,3.012686569847211615e-01,3.012686569847211615e-01,0.000000000000000000e+00
6.196000000000000085e+01,5.288029136014769094e+00,3.009873544792540656e-01,3.009873544792540656e-01,0.000000000000000000e+00
6.196999999999999886e+01,5.291036166828272158e+00,3.007030813503064337e-01,3.007030813503064337e-01,0.000000000000000000e+00
6.198000000000000398e+01,5.294040325232304056e+00,3.004158404031898044e-01,3.004158404031898044e-01,0.000000000000000000e+00
6.199000000000000199e+01,5.297041581577035529e+00,3.001256344731473291e-01,3.001256344731473291e-01,0.000000000000000000e+00
6.200000000000000000e+01,5.300039906241276633e+00,2.998324664241103221e-01,2.998324664241103221e-01,0.000000000000000000e+00
6.200999999999999801e+01,5.303035269632774273e+00,2.995363391497640748e-01,2.995363391497640748e-01,0.000000000000000000e+00
6.202000000000000313e+01,5.306027642188500870e+00,2.992372555726596772e-01,2.992372555726596772e-01,0.000000000000000000e+00
6.203000000000000114e+01,5.309016994374947451e+00,2.989352186446581072e-01,2.989352186446581072e-01,0.000000000000000000e+00
6.203999999999999915e+01,5.312003296688414977e+00,2.986302313467525948e-01,2.986302313467525948e-01,0.000000000000000000e+00
6.205000000000000426e+01,5.314986519655304775e+00,2.983222966889798045e-01,2.983222966889798045e-01,0.000000000000000000e+00
6.206000000000000227e+01,5.317966633832410750e+00,2.980114177105974704e-01,2.980114177105974704e-01,0.000000000000000000e+00
6.207000000000000028e+01,5.320943609807209818e+00,2.976975974799067615e-01,2.976975974799067615e-01,0.000000000000000000e+00
