# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.243999999999999773e+01,7.241916080450160109e+00,-5.598322265727784242e+00,0.000000000000000000e+00,-5.598322265727784242e+00
5.245000000000000284e+01,7.185578833254662179e+00,-5.633724719549793036e+00,0.000000000000000000e+00,-5.633724719549793036e+00
5.246000000000000085e+01,7.128896457825360855e+00,-5.668237542930132378e+00,0.000000000000000000e+00,-5.668237542930132378e+00
5.246999999999999886e+01,7.071877904966417105e+00,-5.701855285894374958e+00,0.000000000000000000e+00,-5.701855285894374958e+00
5.248000000000000398e+01,7.014532178568309462e+00,-5.734572639810764372e+00,0.000000000000000000e+00,-5.734572639810764372e+00
5.249000000000000199e+01,6.956868334186007807e+00,-5.766384438230165443e+00,0.000000000000000000e+00,-5.766384438230165443e+00
5.250000000000000000e+01,6.898895477609002569e+00,-5.797285657700523842e+00,0.000000000000000000e+00,-5.797285657700523842e+00
5.250999999999999801e+01,6.840622763423386488e+00,-5.827271418561608129e+00,0.000000000000000000e+00,-5.827271418561608129e+00
5.252000000000000313e+01,6.782059393566251870e+00,-5.856336985713461729e+00,0.000000000000000000e+00,-5.856336985713461729e+00
5.253000000000000114e+01,6.723214615872583622e+00,-5.884477769366824873e+00,0.000000000000000000e+00,-5.884477769366824873e+00
5.253999999999999915e+01,6.664097722614930497e+00,-5.911689325765312475e+00,0.000000000000000000e+00,-5.911689325765312475e+00
5.255000000000000426e+01,6.604718049036044647e+00,-5.937967357888584985e+00,0.000000000000000000e+00,-5.937967357888584985e+00
5.256000000000000227e+01,6.545084971874732815e+00,-5.963307716131183156e+00,0.000000000000000000e+00,-5.963307716131183156e+00
5.257000000000000028e+01,6.485207907885170542e+00,-5.987706398956227360e+00,0.000000000000000000e+00,-5.987706398956227360e+00
5.257999999999999829e+01,6.425096312349875660e+00,-6.011159553529488164e+00,0.000000000000000000e+00,-6.011159553529488164e+00
5.259000000000000341e+01,6.364759677586622644e+00,-6.033663476325301644e+00,0.000000000000000000e+00,-6.033663476325301644e+00
5.260000000000000142e+01,6.304207531449481650e+00,-6.055214613714099414e+00,0.000000000000000000e+00,-6.055214613714099414e+00
5.260999999999999943e+01,6.243449435824270033e+00,-6.075809562521161666e+00,0.000000000000000000e+00,-6.075809562521161666e+00
5.262000000000000455e+01,6.182494985118620612e+00,-6.095445070564942114e+00,0.000000000000000000e+00,-6.095445070564942114e+00
5.263000000000000256e+01,6.121353804746902938e+00,-6.114118037171767384e+00,0.000000000000000000e+00,-6.114118037171767384e+00
5.264000000000000057e+01,6.060035549610269356e+00,-6.131825513663358151e+00,0.000000000000000000e+00,-6.131825513663358151e+00
5.264999999999999858e+01,5.998549902572031023e+00,-6.148564703823833355e+00,0.000000000000000000e+00,-6.148564703823833355e+00
5.266000000000000369e+01,5.936906572928618786e+00,-6.164332964341223686e+00,0.000000000000000000e+00,-6.164332964341223686e+00
5.267000000000000171e+01,5.875115294876374961e+00,-6.179127805224382541e+00,0.000000000000000000e+00,-6.179127805224382541e+00
5.267999999999999972e+01,5.813185825974412246e+00,-6.192946890196271426e+00,0.000000000000000000e+00,-6.192946890196271426e+00
5.268999999999999773e+01,5.751127945603781377e+00,-6.205788037063086904e+00,0.000000000000000000e+00,-6.205788037063086904e+00
5.270000000000000284e+01,5.688951453423185534e+00,-6.217649218059584371e+00,0.000000000000000000e+00,-6.217649218059584371e+00
5.271000000000000085e+01,5.626666167821518627e+00,-6.228528560166690653e+00,0.000000000000000000e+00,-6.228528560166690653e+00
5.271999999999999886e+01,5.564281924367405097e+00,-6.238424345411353045e+00,0.000000000000000000e+00,-6.238424345411353045e+00
5.273000000000000398e+01,5.501808574256070727e+00,-6.247335011133436922e+00,0.000000000000000000e+00,-6.247335011133436922e+00
5.274000000000000199e+01,5.439255982753711471e+00,-6.255259150235925603e+00,0.000000000000000000e+00,-6.255259150235925603e+00
5.275000000000000000e+01,5.376634027639658697e+00,-6.262195511405277415e+00,0.000000000000000000e+00,-6.262195511405277415e+00
5.275999999999999801e+01,5.313952597646561138e+00,-6.268142999309755936e+00,0.000000000000000000e+00,-6.268142999309755936e+00
5.277000000000000313e+01,5.251221590898841995e+00,-6.273100674771914242e+00,0.000000000000000000e+00,-6.273100674771914242e+00
5.278000000000000114e+01,5.188450913349668348e+00,-6.277067754917364795e+00,0.000000000000000000e+00,-6.277067754917364795e+00
5.278999999999999915e+01,5.125650477216682432e+00,-6.280043613298591509e+00,0.000000000000000000e+00,-6.280043613298591509e+00
5.280000000000000426e+01,5.062830199416759491e+00,-6.282027779992294114e+00,0.000000000000000000e+00,-6.282027779992294114e+00
5.281000000000000227e+01,4.999999999999996447e+00,-6.283019941676304398e+00,0.000000000000000000e+00,-6.283019941676304398e+00
5.282000000000000028e+01,4.937169800583232515e+00,-6.283019941676393216e+00,0.000000000000000000e+00,-6.283019941676393216e+00
5.282999999999999829e+01,4.874349522783307798e+00,-6.282027779992471750e+00,0.000000000000000000e+00,-6.282027779992471750e+00
5.284000000000000341e+01,4.811549086650321883e+00,-6.280043613298591509e+00,0.000000000000000000e+00,-6.280043613298591509e+00
5.285000000000000142e+01,4.748778409101146458e+00,-6.277067754917542430e+00,0.000000000000000000e+00,-6.277067754917542430e+00
5.285999999999999943e+01,4.686047402353426428e+00,-6.273100674772003060e+00,0.000000000000000000e+00,-6.273100674772003060e+00
5.287000000000000455e+01,4.623365972360331533e+00,-6.268142999309489483e+00,0.000000000000000000e+00,-6.268142999309489483e+00
5.288000000000000256e+01,4.560744017246278759e+00,-6.262195511405277415e+00,0.000000000000000000e+00,-6.262195511405277415e+00
5.289000000000000057e+01,4.498191425743919503e+00,-6.255259150235925603e+00,0.000000000000000000e+00,-6.255259150235925603e+00
5.289999999999999858e+01,4.435718075632587798e+00,-6.247335011133170468e+00,0.000000000000000000e+00,-6.247335011133170468e+00
5.291000000000000369e+01,4.373333832178474267e+00,-6.238424345411353045e+00,0.000000000000000000e+00,-6.238424345411353045e+00
5.292000000000000171e+01,4.311048546576804696e+00,-6.228528560166957107e+00,0.000000000000000000e+00,-6.228528560166957107e+00
5.292999999999999972e+01,4.248872054396208853e+00,-6.217649218059584371e+00,0.000000000000000000e+00,-6.217649218059584371e+00
5.293999999999999773e+01,4.186814174025576207e+00,-6.205788037063264539e+00,0.000000000000000000e+00,-6.205788037063264539e+00
5.295000000000000284e+01,4.124884705123612605e+00,-6.192946890196360243e+00,0.000000000000000000e+00,-6.192946890196360243e+00
5.296000000000000085e+01,4.063093427071369668e+00,-6.179127805224293724e+00,0.000000000000000000e+00,-6.179127805224293724e+00
5.296999999999999886e+01,4.001450097427959207e+00,-6.164332964341046051e+00,0.000000000000000000e+00,-6.164332964341046051e+00
5.298000000000000398e+01,3.939964450389720874e+00,-6.148564703823833355e+00,0.000000000000000000e+00,-6.148564703823833355e+00
5.299000000000000199e+01,3.878646195253089957e+00,-6.131825513663091698e+00,0.000000000000000000e+00,-6.131825513663091698e+00
5.300000000000000000e+01,3.817505014881371839e+00,-6.114118037171811793e+00,0.000000000000000000e+00,-6.114118037171811793e+00
5.300999999999999801e+01,3.756550564175720641e+00,-6.095445070565119750e+00,0.000000000000000000e+00,-6.095445070565119750e+00
5.302000000000000313e+01,3.695792468550509469e+00,-6.075809562521117257e+00,0.000000000000000000e+00,-6.075809562521117257e+00
5.303000000000000114e+01,3.635240322413367586e+00,-6.055214613714188232e+00,0.000000000000000000e+00,-6.055214613714188232e+00
5.303999999999999915e+01,3.574903687650112794e+00,-6.033663476325479280e+00,0.000000000000000000e+00,-6.033663476325479280e+00
5.305000000000000426e+01,3.514792092114817912e+00,-6.011159553529488164e+00,0.000000000000000000e+00,-6.011159553529488164e+00
5.306000000000000227e+01,3.454915028125257415e+00,-5.987706398956049725e+00,0.000000000000000000e+00,-5.987706398956049725e+00
5.307000000000000028e+01,3.395281950963946471e+00,-5.963307716131094338e+00,0.000000000000000000e+00,-5.963307716131094338e+00
5.307999999999999829e+01,3.335902277385062398e+00,-5.937967357888407349e+00,0.000000000000000000e+00,-5.937967357888407349e+00
5.309000000000000341e+01,3.276785384127409717e+00,-5.911689325765268066e+00,0.000000000000000000e+00,-5.911689325765268066e+00
5.310000000000000142e+01,3.217940606433741024e+00,-5.884477769366869282e+00,0.000000000000000000e+00,-5.884477769366869282e+00
5.310999999999999943e+01,3.159377236576604187e+00,-5.856336985713683774e+00,0.000000000000000000e+00,-5.856336985713683774e+00
5.312000000000000455e+01,3.101104522390988105e+00,-5.827271418561608129e+00,0.000000000000000000e+00,-5.827271418561608129e+00
5.313000000000000256e+01,3.043131665813980646e+00,-5.797285657700745887e+00,0.000000000000000000e+00,-5.797285657700745887e+00
5.314000000000000057e+01,2.985467821431679436e+00,-5.766384438230121035e+00,0.000000000000000000e+00,-5.766384438230121035e+00
5.314999999999999858e+01,2.928122095033573569e+00,-5.734572639810586736e+00,0.000000000000000000e+00,-5.734572639810586736e+00
5.316000000000000369e+01,2.871103542174630707e+00,-5.701855285894286141e+00,0.000000000000000000e+00,-5.701855285894286141e+00
5.317000000000000171e+01,2.814421166745328939e+00,-5.668237542930176787e+00,0.000000000000000000e+00,-5.668237542930176787e+00
5.317999999999999972e+01,2.758083919549831453e+00,-5.633724719549748627e+00,0.000000000000000000e+00,-5.633724719549748627e+00
5.318999999999999773e+01,2.702100696892554943e+00,-5.598322265727651015e+00,0.000000000000000000e+00,-5.598322265727651015e+00
5.320000000000000284e+01,2.646480339173331142e+00,-5.562035771922380079e+00,0.000000000000000000e+00,-5.562035771922380079e+00
5.321000000000000085e+01,2.591231629491417277e+00,-5.524870968191386567e+00,0.000000000000000000e+00,-5.524870968191386567e+00
5.321999999999999886e+01,2.536363292258535296e+00,-5.486833723288198073e+00,0.000000000000000000e+00,-5.486833723288198073e+00
5.323000000000000398e+01,2.481883991821190349e+00,-5.447930043734494632e+00,0.000000000000000000e+00,-5.447930043734494632e+00
5.324000000000000199e+01,2.427802331092461685e+00,-5.408166072872866437e+00,0.000000000000000000e+00,-5.408166072872866437e+00
5.325000000000000000e+01,2.374126850193515104e+00,-5.367548089894658148e+00,0.000000000000000000e+00,-5.367548089894658148e+00
5.325999999999999801e+01,2.320866025105010610e+00,-5.326082508850449315e+00,0.000000000000000000e+00,-5.326082508850449315e+00
5.327000000000000313e+01,2.268028266328647735e+00,-5.283775877636287532e+00,0.000000000000000000e+00,-5.283775877636287532e+00
5.328000000000000114e+01,2.215621917559054577e+00,-5.240634876959315847e+00,0.000000000000000000e+00,-5.240634876959315847e+00
5.328999999999999915e+01,2.163655254366211977e+00,-5.196666319284259927e+00,0.000000000000000000e+00,-5.196666319284259927e+00
5.330000000000000426e+01,2.112136482888655742e+00,-5.151877147755623554e+00,0.000000000000000000e+00,-5.151877147755623554e+00
5.331000000000000227e+01,2.061073738537627875e+00,-5.106274435102786668e+00,0.000000000000000000e+00,-5.106274435102786668e+00
5.332000000000000028e+01,2.010475084712398441e+00,-5.059865382522943378e+00,0.000000000000000000e+00,-5.059865382522943378e+00
5.332999999999999829e+01,1.960348511526967652e+00,-5.012657318543078944e+00,0.000000000000000000e+00,-5.012657318543078944e+00
5.334000000000000341e+01,1.910701934548322267e+00,-4.964657697864538477e+00,0.000000000000000000e+00,-4.964657697864538477e+00
5.335000000000000142e+01,1.861543193546491448e+00,-4.915874100183081907e+00,0.000000000000000000e+00,-4.915874100183081907e+00
5.335999999999999943e+01,1.812880051256544611e+00,-4.866314228994683688e+00,0.000000000000000000e+00,-4.866314228994683688e+00
5.337000000000000455e+01,1.764720192152773315e+00,-4.815985910377129642e+00,0.000000000000000000e+00,-4.815985910377129642e+00
5.338000000000000256e+01,1.717071221235212164e+00,-4.764897091756115088e+00,0.000000000000000000e+00,-4.764897091756115088e+00
5.339000000000000057e+01,1.669940662828736322e+00,-4.713055840647584205e+00,0.000000000000000000e+00,-4.713055840647584205e+00
5.339999999999999858e+01,1.623335959394871519e+00,-4.660470343386480252e+00,0.000000000000000000e+00,-4.660470343386480252e+00
5.341000000000000369e+01,1.577264470356550152e+00,-4.607148903832136710e+00,0.000000000000000000e+00,-4.607148903832136710e+00
5.342000000000000171e+01,1.531733470935969788e+00,-4.553099942058036476e+00,0.000000000000000000e+00,-4.553099942058036476e+00
5.342999999999999972e+01,1.486750151005748588e+00,-4.498331993022119946e+00,0.000000000000000000e+00,-4.498331993022119946e+00
5.343999999999999773e+01,1.442321613953567283e+00,-4.442853705218130500e+00,0.000000000000000000e+00,-4.442853705218130500e+00
5.345000000000000284e+01,1.398454875560459332e+00,-4.386673839310795131e+00,0.000000000000000000e+00,-4.386673839310795131e+00
5.346000000000000085e+01,1.355156862892936243e+00,-4.329801266752308919e+00,0.000000000000000000e+00,-4.329801266752308919e+00
5.346999999999999886e+01,1.312434413209125239e+00,-4.272244968381100350e+00,0.000000000000000000e+00,-4.272244968381100350e+00
5.348000000000000398e+01,1.270294272879084030e+00,-4.214014033004120918e+00,0.000000000000000000e+00,-4.214014033004120918e+00
5.349000000000000199e+01,1.228743096319475203e+00,-4.155117655960882672e+00,0.000000000000000000e+00,-4.155117655960882672e+00
5.350000000000000000e+01,1.187787444942754345e+00,-4.095565137672085854e+00,0.000000000000000000e+00,-4.095565137672085854e+00
5.350999999999999801e+01,1.147433786121047739e+00,-4.035365882170660612e+00,0.000000000000000000e+00,-4.035365882170660612e+00
5.352000000000000313e+01,1.107688492164879079e+00,-3.974529395616865912e+00,0.000000000000000000e+00,-3.974529395616865912e+00
5.353000000000000114e+01,1.068557839316898850e+00,-3.913065284798022958e+00,0.000000000000000000e+00,-3.913065284798022958e+00
5.353999999999999915e+01,1.030048006760819312e+00,-3.850983255607953737e+00,0.000000000000000000e+00,-3.850983255607953737e+00
5.355000000000000426e+01,9.921650756456106279e-01,-3.788293111520868450e+00,0.000000000000000000e+00,-3.788293111520868450e+00
5.356000000000000227e+01,9.549150281252583028e-01,-3.725004752035232514e+00,0.000000000000000000e+00,-3.725004752035232514e+00
5.357000000000000028e+01,9.183037464140770822e-01,-3.661128171118122054e+00,0.000000000000000000e+00,-3.661128171118122054e+00
5.357999999999999829e+01,8.823370118578601762e-01,-3.596673455621690607e+00,0.000000000000000000e+00,-3.596673455621690607e+00
5.359000000000000341e+01,8.470205040209339842e-01,-3.531650783692619200e+00,0.000000000000000000e+00,-3.531650783692619200e+00
5.360000000000000142e+01,8.123597997892906264e-01,-3.466070423164335779e+00,0.000000000000000000e+00,-3.466070423164335779e+00
5.360999999999999943e+01,7.783603724899235132e-01,-3.399942729936711316e+00,0.000000000000000000e+00,-3.399942729936711316e+00
5.362000000000000455e+01,7.450275910265400370e-01,-3.333278146338347625e+00,0.000000000000000000e+00,-3.333278146338347625e+00
5.363000000000000256e+01,7.123667190317393150e-01,-3.266087199480072201e+00,0.000000000000000000e+00,-3.266087199480072201e+00
5.364000000000000057e+01,6.803829140358264027e-01,-3.198380499591291226e+00,0.000000000000000000e+00,-3.198380499591291226e+00
5.364999999999999858e+01,6.490812266523739993e-01,-3.130168738345240342e+00,0.000000000000000000e+00,-3.130168738345240342e+00
5.366000000000000369e+01,6.184665997806844118e-01,-3.061462687168958752e+00,0.000000000000000000e+00,-3.061462687168958752e+00
5.367000000000000171e+01,5.885438678252370437e-01,-2.992273195544736808e+00,0.000000000000000000e+00,-2.992273195544736808e+00
5.367999999999999972e+01,5.593177559322812797e-01,-2.922611189295576395e+00,0.000000000000000000e+00,-2.922611189295576395e+00
5.368999999999999773e+01,5.307928792436840126e-01,-2.852487668859726710e+00,0.000000000000000000e+00,-2.852487668859726710e+00
5.370000000000000284e+01,5.029737421681499399e-01,-2.781913707553407278e+00,0.000000000000000000e+00,-2.781913707553407278e+00
5.371000000000000085e+01,4.758647376699087772e-01,-2.710900449824116265e+00,0.000000000000000000e+00,-2.710900449824116265e+00
