# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.277000000000000313e+01,3.446077013474640793e+00,-1.158701741587719880e+00,0.000000000000000000e+00,-1.158701741587719880e+00
4.278000000000000114e+01,3.434505332651294651e+00,-1.157168082334614212e+00,0.000000000000000000e+00,-1.157168082334614212e+00
4.278999999999999915e+01,3.422949102628298768e+00,-1.155623002299588364e+00,0.000000000000000000e+00,-1.155623002299588364e+00
4.280000000000000426e+01,3.411408437460980991e+00,-1.154066516731777625e+00,0.000000000000000000e+00,-1.154066516731777625e+00
4.281000000000000227e+01,3.399883451051045391e+00,-1.152498640993560031e+00,0.000000000000000000e+00,-1.152498640993560031e+00
4.282000000000000028e+01,3.388374257145454038e+00,-1.150919390559135280e+00,0.000000000000000000e+00,-1.150919390559135280e+00
4.282999999999999829e+01,3.376880969335305238e+00,-1.149328781014880008e+00,0.000000000000000000e+00,-1.149328781014880008e+00
4.284000000000000341e+01,3.365403701054708208e+00,-1.147726828059703053e+00,0.000000000000000000e+00,-1.147726828059703053e+00
4.285000000000000142e+01,3.353942565579669743e+00,-1.146113547503846419e+00,0.000000000000000000e+00,-1.146113547503846419e+00
4.285999999999999943e+01,3.342497676026967124e+00,-1.144488955270261954e+00,0.000000000000000000e+00,-1.144488955270261954e+00
4.286999999999999744e+01,3.331069145353043215e+00,-1.142853067392390898e+00,0.000000000000000000e+00,-1.142853067392390898e+00
4.288000000000000256e+01,3.319657086352879816e+00,-1.141205900016339925e+00,0.000000000000000000e+00,-1.141205900016339925e+00
4.289000000000000057e+01,3.308261611658892321e+00,-1.139547469398749513e+00,0.000000000000000000e+00,-1.139547469398749513e+00
4.289999999999999858e+01,3.296882833739813723e+00,-1.137877791907859759e+00,0.000000000000000000e+00,-1.137877791907859759e+00
4.291000000000000369e+01,3.285520864899591498e+00,-1.136196884022222520e+00,0.000000000000000000e+00,-1.136196884022222520e+00
4.292000000000000171e+01,3.274175817276269385e+00,-1.134504762332211314e+00,0.000000000000000000e+00,-1.134504762332211314e+00
4.292999999999999972e+01,3.262847802840887823e+00,-1.132801443538156150e+00,0.000000000000000000e+00,-1.132801443538156150e+00
4.293999999999999773e+01,3.251536933396373286e+00,-1.131086944451453746e+00,0.000000000000000000e+00,-1.131086944451453746e+00
4.295000000000000284e+01,3.240243320576444930e+00,-1.129361281992835586e+00,0.000000000000000000e+00,-1.129361281992835586e+00
4.296000000000000085e+01,3.228967075844499934e+00,-1.127624473194499544e+00,0.000000000000000000e+00,-1.127624473194499544e+00
4.296999999999999886e+01,3.217708310492519708e+00,-1.125876535198022665e+00,0.000000000000000000e+00,-1.125876535198022665e+00
4.298000000000000398e+01,3.206467135639976540e+00,-1.124117485254316762e+00,0.000000000000000000e+00,-1.124117485254316762e+00
4.299000000000000199e+01,3.195243662232726045e+00,-1.122347340725049492e+00,0.000000000000000000e+00,-1.122347340725049492e+00
4.300000000000000000e+01,3.184038001041919586e+00,-1.120566119080645962e+00,0.000000000000000000e+00,-1.120566119080645962e+00
4.300999999999999801e+01,3.172850262662907816e+00,-1.118773837901176904e+00,0.000000000000000000e+00,-1.118773837901176904e+00
4.302000000000000313e+01,3.161680557514154444e+00,-1.116970514875337273e+00,0.000000000000000000e+00,-1.116970514875337273e+00
4.303000000000000114e+01,3.150528995836139323e+00,-1.115156167801512055e+00,0.000000000000000000e+00,-1.115156167801512055e+00
4.303999999999999915e+01,3.139395687690272219e+00,-1.113330814586710460e+00,0.000000000000000000e+00,-1.113330814586710460e+00
4.305000000000000426e+01,3.128280742957812777e+00,-1.111494473245944192e+00,0.000000000000000000e+00,-1.111494473245944192e+00
4.306000000000000227e+01,3.117184271338776291e+00,-1.109647161903648538e+00,0.000000000000000000e+00,-1.109647161903648538e+00
4.307000000000000028e+01,3.106106382350858564e+00,-1.107788898791772780e+00,0.000000000000000000e+00,-1.107788898791772780e+00
4.307999999999999829e+01,3.095047185328349215e+00,-1.105919702250934833e+00,0.000000000000000000e+00,-1.105919702250934833e+00
4.309000000000000341e+01,3.084006789421062322e+00,-1.104039590728689291e+00,0.000000000000000000e+00,-1.104039590728689291e+00
4.310000000000000142e+01,3.072985303593245732e+00,-1.102148582781659059e+00,0.000000000000000000e+00,-1.102148582781659059e+00
4.310999999999999943e+01,3.061982836622513915e+00,-1.100246697073181679e+00,0.000000000000000000e+00,-1.100246697073181679e+00
4.311999999999999744e+01,3.050999497098777269e+00,-1.098333952373664602e+00,0.000000000000000000e+00,-1.098333952373664602e+00
4.313000000000000256e+01,3.040035393423160315e+00,-1.096410367561695409e+00,0.000000000000000000e+00,-1.096410367561695409e+00
4.314000000000000057e+01,3.029090633806941213e+00,-1.094475961621910187e+00,0.000000000000000000e+00,-1.094475961621910187e+00
4.314999999999999858e+01,3.018165326270476179e+00,-1.092530753646503427e+00,0.000000000000000000e+00,-1.092530753646503427e+00
4.316000000000000369e+01,3.007259578642143438e+00,-1.090574762833274036e+00,0.000000000000000000e+00,-1.090574762833274036e+00
4.317000000000000171e+01,2.996373498557267645e+00,-1.088608008487579326e+00,0.000000000000000000e+00,-1.088608008487579326e+00
4.317999999999999972e+01,2.985507193457062947e+00,-1.086630510020469842e+00,0.000000000000000000e+00,-1.086630510020469842e+00
4.318999999999999773e+01,2.974660770587576497e+00,-1.084642286948644951e+00,0.000000000000000000e+00,-1.084642286948644951e+00
4.320000000000000284e+01,2.963834336998622199e+00,-1.082643358895429841e+00,0.000000000000000000e+00,-1.082643358895429841e+00
4.321000000000000085e+01,2.953027999542727766e+00,-1.080633745589443251e+00,0.000000000000000000e+00,-1.080633745589443251e+00
4.321999999999999886e+01,2.942241864874080903e+00,-1.078613466864686288e+00,0.000000000000000000e+00,-1.078613466864686288e+00
4.323000000000000398e+01,2.931476039447478144e+00,-1.076582542660275976e+00,0.000000000000000000e+00,-1.076582542660275976e+00
4.324000000000000199e+01,2.920730629517269694e+00,-1.074540993020844937e+00,0.000000000000000000e+00,-1.074540993020844937e+00
4.325000000000000000e+01,2.910005741136310942e+00,-1.072488838095875252e+00,0.000000000000000000e+00,-1.072488838095875252e+00
4.325999999999999801e+01,2.899301480154924171e+00,-1.070426098138677062e+00,0.000000000000000000e+00,-1.070426098138677062e+00
4.327000000000000313e+01,2.888617952219841634e+00,-1.068352793508253740e+00,0.000000000000000000e+00,-1.068352793508253740e+00
4.328000000000000114e+01,2.877955262773171707e+00,-1.066268944666992624e+00,0.000000000000000000e+00,-1.066268944666992624e+00
4.328999999999999915e+01,2.867313517051352179e+00,-1.064174572181952882e+00,0.000000000000000000e+00,-1.064174572181952882e+00
4.330000000000000426e+01,2.856692820084120843e+00,-1.062069696723133561e+00,0.000000000000000000e+00,-1.062069696723133561e+00
4.331000000000000227e+01,2.846093276693467011e+00,-1.059954339065383166e+00,0.000000000000000000e+00,-1.059954339065383166e+00
4.332000000000000028e+01,2.835514991492603443e+00,-1.057828520086356860e+00,0.000000000000000000e+00,-1.057828520086356860e+00
4.332999999999999829e+01,2.824958068884937390e+00,-1.055692260766605273e+00,0.000000000000000000e+00,-1.055692260766605273e+00
4.334000000000000341e+01,2.814422613063031431e+00,-1.053545582190595908e+00,0.000000000000000000e+00,-1.053545582190595908e+00
4.335000000000000142e+01,2.803908728007579398e+00,-1.051388505545203245e+00,0.000000000000000000e+00,-1.051388505545203245e+00
4.335999999999999943e+01,2.793416517486385864e+00,-1.049221052119353459e+00,0.000000000000000000e+00,-1.049221052119353459e+00
4.336999999999999744e+01,2.782946085053330965e+00,-1.047043243305489924e+00,0.000000000000000000e+00,-1.047043243305489924e+00
4.338000000000000256e+01,2.772497534047355661e+00,-1.044855100597530395e+00,0.000000000000000000e+00,-1.044855100597530395e+00
4.339000000000000057e+01,2.762070967591438997e+00,-1.042656645591666376e+00,0.000000000000000000e+00,-1.042656645591666376e+00
4.339999999999999858e+01,2.751666488591584692e+00,-1.040447899985430524e+00,0.000000000000000000e+00,-1.040447899985430524e+00
4.341000000000000369e+01,2.741284199735799287e+00,-1.038228885578540428e+00,0.000000000000000000e+00,-1.038228885578540428e+00
4.342000000000000171e+01,2.730924203493080515e+00,-1.035999624271877195e+00,0.000000000000000000e+00,-1.035999624271877195e+00
4.342999999999999972e+01,2.720586602112411878e+00,-1.033760138066863732e+00,0.000000000000000000e+00,-1.033760138066863732e+00
4.343999999999999773e+01,2.710271497621743908e+00,-1.031510449066797008e+00,0.000000000000000000e+00,-1.031510449066797008e+00
4.345000000000000284e+01,2.699978991826993635e+00,-1.029250579475027294e+00,0.000000000000000000e+00,-1.029250579475027294e+00
4.346000000000000085e+01,2.689709186311036504e+00,-1.026980551595713109e+00,0.000000000000000000e+00,-1.026980551595713109e+00
4.346999999999999886e+01,2.679462182432709394e+00,-1.024700387832711002e+00,0.000000000000000000e+00,-1.024700387832711002e+00
4.348000000000000398e+01,2.669238081325803424e+00,-1.022410110690596952e+00,0.000000000000000000e+00,-1.022410110690596952e+00
4.349000000000000199e+01,2.659036983898066087e+00,-1.020109742773733785e+00,0.000000000000000000e+00,-1.020109742773733785e+00
4.350000000000000000e+01,2.648858990830214477e+00,-1.017799306785160951e+00,0.000000000000000000e+00,-1.017799306785160951e+00
4.350999999999999801e+01,2.638704202574928992e+00,-1.015478825528548512e+00,0.000000000000000000e+00,-1.015478825528548512e+00
4.352000000000000313e+01,2.628572719355870557e+00,-1.013148321905843474e+00,0.000000000000000000e+00,-1.013148321905843474e+00
4.353000000000000114e+01,2.618464641166686757e+00,-1.010807818918380008e+00,0.000000000000000000e+00,-1.010807818918380008e+00
4.353999999999999915e+01,2.608380067770031285e+00,-1.008457339665547181e+00,0.000000000000000000e+00,-1.008457339665547181e+00
4.355000000000000426e+01,2.598319098696570961e+00,-1.006096907346032410e+00,0.000000000000000000e+00,-1.006096907346032410e+00
4.356000000000000227e+01,2.588281833244007402e+00,-1.003726545256355962e+00,0.000000000000000000e+00,-1.003726545256355962e+00
4.357000000000000028e+01,2.578268370476100912e+00,-1.001346276790648915e+00,0.000000000000000000e+00,-1.001346276790648915e+00
4.357999999999999829e+01,2.568278809221685499e+00,-9.989561254415413316e-01,0.000000000000000000e+00,-9.989561254415413316e-01
4.359000000000000341e+01,2.558313248073697199e+00,-9.965561147988299950e-01,0.000000000000000000e+00,-9.965561147988299950e-01
4.360000000000000142e+01,2.548371785388200195e+00,-9.941462685497004514e-01,0.000000000000000000e+00,-9.941462685497004514e-01
4.360999999999999943e+01,2.538454519283420474e+00,-9.917266104779720592e-01,0.000000000000000000e+00,-9.917266104779720592e-01
4.361999999999999744e+01,2.528561547638769724e+00,-9.892971644650749852e-01,0.000000000000000000e+00,-9.892971644650749852e-01
4.363000000000000256e+01,2.518692968093882101e+00,-9.868579544887623456e-01,0.000000000000000000e+00,-9.868579544887623456e-01
4.364000000000000057e+01,2.508848878047656328e+00,-9.844090046225772994e-01,0.000000000000000000e+00,-9.844090046225772994e-01
4.364999999999999858e+01,2.499029374657285807e+00,-9.819503390370520890e-01,0.000000000000000000e+00,-9.819503390370520890e-01
4.366000000000000369e+01,2.489234554837305158e+00,-9.794819819980649100e-01,0.000000000000000000e+00,-9.794819819980649100e-01
4.367000000000000171e+01,2.479464515258629653e+00,-9.770039578675504544e-01,0.000000000000000000e+00,-9.770039578675504544e-01
4.367999999999999972e+01,2.469719352347608421e+00,-9.745162911021232333e-01,0.000000000000000000e+00,-9.745162911021232333e-01
4.368999999999999773e+01,2.459999162285063878e+00,-9.720190062544542542e-01,0.000000000000000000e+00,-9.720190062544542542e-01
4.370000000000000284e+01,2.450304041005346711e+00,-9.695121279717167084e-01,0.000000000000000000e+00,-9.695121279717167084e-01
4.371000000000000085e+01,2.440634084195392184e+00,-9.669956809954527444e-01,0.000000000000000000e+00,-9.669956809954527444e-01
4.371999999999999886e+01,2.430989387293768900e+00,-9.644696901623284191e-01,0.000000000000000000e+00,-9.644696901623284191e-01
4.373000000000000398e+01,2.421370045489739997e+00,-9.619341804028902487e-01,0.000000000000000000e+00,-9.619341804028902487e-01
4.374000000000000199e+01,2.411776153722328342e+00,-9.593891767411655280e-01,0.000000000000000000e+00,-9.593891767411655280e-01
4.375000000000000000e+01,2.402207806679371060e+00,-9.568347042957281445e-01,0.000000000000000000e+00,-9.568347042957281445e-01
4.375999999999999801e+01,2.392665098796590950e+00,-9.542707882780110396e-01,0.000000000000000000e+00,-9.542707882780110396e-01
4.377000000000000313e+01,2.383148124256660783e+00,-9.516974539930167509e-01,0.000000000000000000e+00,-9.516974539930167509e-01
4.378000000000000114e+01,2.373656976988279599e+00,-9.491147268381183721e-01,0.000000000000000000e+00,-9.491147268381183721e-01
4.378999999999999915e+01,2.364191750665237901e+00,-9.465226323041697754e-01,0.000000000000000000e+00,-9.465226323041697754e-01
4.380000000000000426e+01,2.354752538705497056e+00,-9.439211959740845259e-01,0.000000000000000000e+00,-9.439211959740845259e-01
4.381000000000000227e+01,2.345339434270270917e+00,-9.413104435226138378e-01,0.000000000000000000e+00,-9.413104435226138378e-01
4.382000000000000028e+01,2.335952530263098570e+00,-9.386904007172347519e-01,0.000000000000000000e+00,-9.386904007172347519e-01
4.382999999999999829e+01,2.326591919328933500e+00,-9.360610934165070063e-01,0.000000000000000000e+00,-9.360610934165070063e-01
4.384000000000000341e+01,2.317257693853224332e+00,-9.334225475709168052e-01,0.000000000000000000e+00,-9.334225475709168052e-01
4.385000000000000142e+01,2.307949945961011551e+00,-9.307747892212780982e-01,0.000000000000000000e+00,-9.307747892212780982e-01
4.385999999999999943e+01,2.298668767516007350e+00,-9.281178445004201194e-01,0.000000000000000000e+00,-9.281178445004201194e-01
4.386999999999999744e+01,2.289414250119695016e+00,-9.254517396312333943e-01,0.000000000000000000e+00,-9.254517396312333943e-01
4.388000000000000256e+01,2.280186485110427430e+00,-9.227765009267585583e-01,0.000000000000000000e+00,-9.227765009267585583e-01
4.389000000000000057e+01,2.270985563562518905e+00,-9.200921547908524900e-01,0.000000000000000000e+00,-9.200921547908524900e-01
4.389999999999999858e+01,2.261811576285350345e+00,-9.173987277168560439e-01,0.000000000000000000e+00,-9.173987277168560439e-01
4.391000000000000369e+01,2.252664613822470852e+00,-9.146962462879493216e-01,0.000000000000000000e+00,-9.146962462879493216e-01
4.392000000000000171e+01,2.243544766450709993e+00,-9.119847371760858579e-01,0.000000000000000000e+00,-9.119847371760858579e-01
4.392999999999999972e+01,2.234452124179278520e+00,-9.092642271431472523e-01,0.000000000000000000e+00,-9.092642271431472523e-01
4.393999999999999773e+01,2.225386776748883300e+00,-9.065347430395220840e-01,0.000000000000000000e+00,-9.065347430395220840e-01
4.395000000000000284e+01,2.216348813630846237e+00,-9.037963118037062316e-01,0.000000000000000000e+00,-9.037963118037062316e-01
4.396000000000000085e+01,2.207338324026212995e+00,-9.010489604633242777e-01,0.000000000000000000e+00,-9.010489604633242777e-01
4.396999999999999886e+01,2.198355396864878575e+00,-8.982927161334419708e-01,0.000000000000000000e+00,-8.982927161334419708e-01
4.398000000000000398e+01,2.189400120804706251e+00,-8.955276060172323582e-01,0.000000000000000000e+00,-8.955276060172323582e-01
4.399000000000000199e+01,2.180472584230657596e+00,-8.927536574048655638e-01,0.000000000000000000e+00,-8.927536574048655638e-01
4.400000000000000000e+01,2.171572875253913182e+00,-8.899708976744413746e-01,0.000000000000000000e+00,-8.899708976744413746e-01
4.400999999999999801e+01,2.162701081711007056e+00,-8.871793542906125651e-01,0.000000000000000000e+00,-8.871793542906125651e-01
4.402000000000000313e+01,2.153857291162961207e+00,-8.843790548045848965e-01,0.000000000000000000e+00,-8.843790548045848965e-01
4.403000000000000114e+01,2.145041590894417372e+00,-8.815700268543835705e-01,0.000000000000000000e+00,-8.815700268543835705e-01
4.403999999999999915e+01,2.136254067912778609e+00,-8.787522981638762332e-01,0.000000000000000000e+00,-8.787522981638762332e-01
4.405000000000000426e+01,2.127494808947346883e+00,-8.759258965431726551e-01,0.000000000000000000e+00,-8.759258965431726551e-01
4.406000000000000227e+01,2.118763900448474846e+00,-8.730908498872036461e-01,0.000000000000000000e+00,-8.730908498872036461e-01
