# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.046999999999999886e+01,3.229537377335129467e+00,-2.931362487523347937e-01,0.000000000000000000e+00,-2.931362487523347937e-01
4.048000000000000398e+01,3.226623488598926670e+00,-2.913888736202796537e-01,0.000000000000000000e+00,-2.913888736202796537e-01
4.049000000000000199e+01,3.223727102372950792e+00,-2.896386225975877693e-01,0.000000000000000000e+00,-2.896386225975877693e-01
4.050000000000000000e+01,3.220848247243363716e+00,-2.878855129587076789e-01,0.000000000000000000e+00,-2.878855129587076789e-01
4.050999999999999801e+01,3.217986951623303948e+00,-2.861295620059767231e-01,0.000000000000000000e+00,-2.861295620059767231e-01
4.052000000000000313e+01,3.215143243752603297e+00,-2.843707870700651341e-01,0.000000000000000000e+00,-2.843707870700651341e-01
4.053000000000000114e+01,3.212317151697511086e+00,-2.826092055092210842e-01,0.000000000000000000e+00,-2.826092055092210842e-01
4.053999999999999915e+01,3.209508703350415271e+00,-2.808448347095815478e-01,0.000000000000000000e+00,-2.808448347095815478e-01
4.055000000000000426e+01,3.206717926429567100e+00,-2.790776920848170306e-01,0.000000000000000000e+00,-2.790776920848170306e-01
4.056000000000000227e+01,3.203944848478806229e+00,-2.773077950760871602e-01,0.000000000000000000e+00,-2.773077950760871602e-01
4.057000000000000028e+01,3.201189496867295592e+00,-2.755351611510636900e-01,0.000000000000000000e+00,-2.755351611510636900e-01
4.057999999999999829e+01,3.198451898789241632e+00,-2.737598078053959938e-01,0.000000000000000000e+00,-2.737598078053959938e-01
4.059000000000000341e+01,3.195732081263631841e+00,-2.719817525609791176e-01,0.000000000000000000e+00,-2.719817525609791176e-01
4.060000000000000142e+01,3.193030071133967862e+00,-2.702010129663978688e-01,0.000000000000000000e+00,-2.702010129663978688e-01
4.060999999999999943e+01,3.190345895067998150e+00,-2.684176065969712255e-01,0.000000000000000000e+00,-2.684176065969712255e-01
4.061999999999999744e+01,3.187679579557457288e+00,-2.666315510540862022e-01,0.000000000000000000e+00,-2.666315510540862022e-01
4.063000000000000256e+01,3.185031150917803089e+00,-2.648428639654198946e-01,0.000000000000000000e+00,-2.648428639654198946e-01
4.064000000000000057e+01,3.182400635287956803e+00,-2.630515629846286174e-01,0.000000000000000000e+00,-2.630515629846286174e-01
4.064999999999999858e+01,3.179788058630045544e+00,-2.612576657911258593e-01,0.000000000000000000e+00,-2.612576657911258593e-01
4.066000000000000369e+01,3.177193446729145609e+00,-2.594611900899934653e-01,0.000000000000000000e+00,-2.594611900899934653e-01
4.067000000000000171e+01,3.174616825193030678e+00,-2.576621536114931388e-01,0.000000000000000000e+00,-2.576621536114931388e-01
4.067999999999999972e+01,3.172058219451913352e+00,-2.558605741117325749e-01,0.000000000000000000e+00,-2.558605741117325749e-01
4.068999999999999773e+01,3.169517654758200464e+00,-2.540564693712887845e-01,0.000000000000000000e+00,-2.540564693712887845e-01
4.070000000000000284e+01,3.166995156186239058e+00,-2.522498571961406810e-01,0.000000000000000000e+00,-2.522498571961406810e-01
4.071000000000000085e+01,3.164490748632072581e+00,-2.504407554166476757e-01,0.000000000000000000e+00,-2.504407554166476757e-01
4.071999999999999886e+01,3.162004456813192199e+00,-2.486291818880381754e-01,0.000000000000000000e+00,-2.486291818880381754e-01
4.073000000000000398e+01,3.159536305268294321e+00,-2.468151544897878580e-01,0.000000000000000000e+00,-2.468151544897878580e-01
4.074000000000000199e+01,3.157086318357037680e+00,-2.449986911256640809e-01,0.000000000000000000e+00,-2.449986911256640809e-01
4.075000000000000000e+01,3.154654520259804862e+00,-2.431798097232817923e-01,0.000000000000000000e+00,-2.431798097232817923e-01
4.075999999999999801e+01,3.152240934977460718e+00,-2.413585282344143934e-01,0.000000000000000000e+00,-2.413585282344143934e-01
4.077000000000000313e+01,3.149845586331118330e+00,-2.395348646342387866e-01,0.000000000000000000e+00,-2.395348646342387866e-01
4.078000000000000114e+01,3.147468497961900979e+00,-2.377088369217350561e-01,0.000000000000000000e+00,-2.377088369217350561e-01
4.078999999999999915e+01,3.145109693330711664e+00,-2.358804631189315160e-01,0.000000000000000000e+00,-2.358804631189315160e-01
4.080000000000000426e+01,3.142769195717998620e+00,-2.340497612713043907e-01,0.000000000000000000e+00,-2.340497612713043907e-01
4.081000000000000227e+01,3.140447028223530168e+00,-2.322167494468452276e-01,0.000000000000000000e+00,-2.322167494468452276e-01
4.082000000000000028e+01,3.138143213766161566e+00,-2.303814457368602575e-01,0.000000000000000000e+00,-2.303814457368602575e-01
4.082999999999999829e+01,3.135857775083611187e+00,-2.285438682550378076e-01,0.000000000000000000e+00,-2.285438682550378076e-01
4.084000000000000341e+01,3.133590734732234928e+00,-2.267040351376259366e-01,0.000000000000000000e+00,-2.267040351376259366e-01
4.085000000000000142e+01,3.131342115086807709e+00,-2.248619645427218927e-01,0.000000000000000000e+00,-2.248619645427218927e-01
4.085999999999999943e+01,3.129111938340296994e+00,-2.230176746510714736e-01,0.000000000000000000e+00,-2.230176746510714736e-01
4.086999999999999744e+01,3.126900226503646962e+00,-2.211711836650032126e-01,0.000000000000000000e+00,-2.211711836650032126e-01
4.088000000000000256e+01,3.124707001405560458e+00,-2.193225098086504232e-01,0.000000000000000000e+00,-2.193225098086504232e-01
4.089000000000000057e+01,3.122532284692283611e+00,-2.174716713276847457e-01,0.000000000000000000e+00,-2.174716713276847457e-01
4.089999999999999858e+01,3.120376097827391781e+00,-2.156186864891829202e-01,0.000000000000000000e+00,-2.156186864891829202e-01
4.091000000000000369e+01,3.118238462091580399e+00,-2.137635735811382887e-01,0.000000000000000000e+00,-2.137635735811382887e-01
4.092000000000000171e+01,3.116119398582450017e+00,-2.119063509130381107e-01,0.000000000000000000e+00,-2.119063509130381107e-01
4.092999999999999972e+01,3.114018928214302040e+00,-2.100470368147977496e-01,0.000000000000000000e+00,-2.100470368147977496e-01
4.093999999999999773e+01,3.111937071717930881e+00,-2.081856496371159437e-01,0.000000000000000000e+00,-2.081856496371159437e-01
4.095000000000000284e+01,3.109873849640420573e+00,-2.063222077510307173e-01,0.000000000000000000e+00,-2.063222077510307173e-01
4.096000000000000085e+01,3.107829282344939159e+00,-2.044567295481414249e-01,0.000000000000000000e+00,-2.044567295481414249e-01
4.096999999999999886e+01,3.105803390010540621e+00,-2.025892334398537997e-01,0.000000000000000000e+00,-2.025892334398537997e-01
4.098000000000000398e+01,3.103796192631965045e+00,-2.007197378575575897e-01,0.000000000000000000e+00,-2.007197378575575897e-01
4.099000000000000199e+01,3.101807710019439668e+00,-1.988482612525377391e-01,0.000000000000000000e+00,-1.988482612525377391e-01
4.100000000000000000e+01,3.099837961798485253e+00,-1.969748220954414819e-01,0.000000000000000000e+00,-1.969748220954414819e-01
4.100999999999999801e+01,3.097886967409721581e+00,-1.950994388763671594e-01,0.000000000000000000e+00,-1.950994388763671594e-01
4.102000000000000313e+01,3.095954746108675160e+00,-1.932221301046421758e-01,0.000000000000000000e+00,-1.932221301046421758e-01
4.103000000000000114e+01,3.094041316965590482e+00,-1.913429143084677264e-01,0.000000000000000000e+00,-1.913429143084677264e-01
4.103999999999999915e+01,3.092146698865240850e+00,-1.894618100349632073e-01,0.000000000000000000e+00,-1.894618100349632073e-01
4.105000000000000426e+01,3.090270910506742297e+00,-1.875788358498553521e-01,0.000000000000000000e+00,-1.875788358498553521e-01
4.106000000000000227e+01,3.088413970403367514e+00,-1.856940103374782325e-01,0.000000000000000000e+00,-1.856940103374782325e-01
4.107000000000000028e+01,3.086575896882366443e+00,-1.838073521001071242e-01,0.000000000000000000e+00,-1.838073521001071242e-01
4.107999999999999829e+01,3.084756708084782417e+00,-1.819188797584025963e-01,0.000000000000000000e+00,-1.819188797584025963e-01
4.109000000000000341e+01,3.082956421965274973e+00,-1.800286119507443772e-01,0.000000000000000000e+00,-1.800286119507443772e-01
4.110000000000000142e+01,3.081175056291940884e+00,-1.781365673334089905e-01,0.000000000000000000e+00,-1.781365673334089905e-01
4.110999999999999943e+01,3.079412628646140071e+00,-1.762427645800812570e-01,0.000000000000000000e+00,-1.762427645800812570e-01
4.111999999999999744e+01,3.077669156422321972e+00,-1.743472223818098854e-01,0.000000000000000000e+00,-1.743472223818098854e-01
4.113000000000000256e+01,3.075944656827854118e+00,-1.724499594467854280e-01,0.000000000000000000e+00,-1.724499594467854280e-01
4.114000000000000057e+01,3.074239146882850271e+00,-1.705509945003846894e-01,0.000000000000000000e+00,-1.705509945003846894e-01
4.114999999999999858e+01,3.072552643420006113e+00,-1.686503462844157752e-01,0.000000000000000000e+00,-1.686503462844157752e-01
4.116000000000000369e+01,3.070885163084429159e+00,-1.667480335576954076e-01,0.000000000000000000e+00,-1.667480335576954076e-01
4.117000000000000171e+01,3.069236722333477108e+00,-1.648440750952051559e-01,0.000000000000000000e+00,-1.648440750952051559e-01
4.117999999999999972e+01,3.067607337436595305e+00,-1.629384896881802547e-01,0.000000000000000000e+00,-1.629384896881802547e-01
4.118999999999999773e+01,3.065997024475154653e+00,-1.610312961440651947e-01,0.000000000000000000e+00,-1.610312961440651947e-01
4.120000000000000284e+01,3.064405799342293513e+00,-1.591225132861140423e-01,0.000000000000000000e+00,-1.591225132861140423e-01
4.121000000000000085e+01,3.062833677742761829e+00,-1.572121599531683955e-01,0.000000000000000000e+00,-1.572121599531683955e-01
4.121999999999999886e+01,3.061280675192764811e+00,-1.553002549997017923e-01,0.000000000000000000e+00,-1.553002549997017923e-01
4.123000000000000398e+01,3.059746807019811499e+00,-1.533868172953312126e-01,0.000000000000000000e+00,-1.533868172953312126e-01
4.124000000000000199e+01,3.058232088362561107e+00,-1.514718657250391232e-01,0.000000000000000000e+00,-1.514718657250391232e-01
4.125000000000000000e+01,3.056736534170674702e+00,-1.495554191886405704e-01,0.000000000000000000e+00,-1.495554191886405704e-01
4.125999999999999801e+01,3.055260159204669090e+00,-1.476374966005611356e-01,0.000000000000000000e+00,-1.476374966005611356e-01
4.127000000000000313e+01,3.053802978035768945e+00,-1.457181168900145707e-01,0.000000000000000000e+00,-1.457181168900145707e-01
4.128000000000000114e+01,3.052365005045763802e+00,-1.437972990005143004e-01,0.000000000000000000e+00,-1.437972990005143004e-01
4.128999999999999915e+01,3.050946254426867288e+00,-1.418750618896513771e-01,0.000000000000000000e+00,-1.418750618896513771e-01
4.130000000000000426e+01,3.049546740181574567e+00,-1.399514245292721171e-01,0.000000000000000000e+00,-1.399514245292721171e-01
4.131000000000000227e+01,3.048166476122526447e+00,-1.380264059048119663e-01,0.000000000000000000e+00,-1.380264059048119663e-01
4.132000000000000028e+01,3.046805475872371716e+00,-1.361000250154731361e-01,0.000000000000000000e+00,-1.361000250154731361e-01
4.132999999999999829e+01,3.045463752863633911e+00,-1.341723008737805145e-01,0.000000000000000000e+00,-1.341723008737805145e-01
4.134000000000000341e+01,3.044141320338576762e+00,-1.322432525057148922e-01,0.000000000000000000e+00,-1.322432525057148922e-01
4.135000000000000142e+01,3.042838191349075849e+00,-1.303128989500912382e-01,0.000000000000000000e+00,-1.303128989500912382e-01
4.135999999999999943e+01,3.041554378756488042e+00,-1.283812592587807444e-01,0.000000000000000000e+00,-1.283812592587807444e-01
4.136999999999999744e+01,3.040289895231525819e+00,-1.264483524962223271e-01,0.000000000000000000e+00,-1.264483524962223271e-01
4.138000000000000256e+01,3.039044753254130704e+00,-1.245141977395114452e-01,0.000000000000000000e+00,-1.245141977395114452e-01
4.139000000000000057e+01,3.037818965113350700e+00,-1.225788140780004198e-01,0.000000000000000000e+00,-1.225788140780004198e-01
4.139999999999999858e+01,3.036612542907220824e+00,-1.206422206129875718e-01,0.000000000000000000e+00,-1.206422206129875718e-01
4.141000000000000369e+01,3.035425498542640987e+00,-1.187044364579836753e-01,0.000000000000000000e+00,-1.187044364579836753e-01
4.142000000000000171e+01,3.034257843735259641e+00,-1.167654807381346416e-01,0.000000000000000000e+00,-1.167654807381346416e-01
4.142999999999999972e+01,3.033109590009358314e+00,-1.148253725901327016e-01,0.000000000000000000e+00,-1.148253725901327016e-01
4.143999999999999773e+01,3.031980748697738370e+00,-1.128841311619943610e-01,0.000000000000000000e+00,-1.128841311619943610e-01
4.145000000000000284e+01,3.030871330941606878e+00,-1.109417756131492183e-01,0.000000000000000000e+00,-1.109417756131492183e-01
4.146000000000000085e+01,3.029781347690469140e+00,-1.089983251137738307e-01,0.000000000000000000e+00,-1.089983251137738307e-01
4.146999999999999886e+01,3.028710809702020779e+00,-1.070537988448361233e-01,0.000000000000000000e+00,-1.070537988448361233e-01
4.148000000000000398e+01,3.027659727542038937e+00,-1.051082159981842068e-01,0.000000000000000000e+00,-1.051082159981842068e-01
4.149000000000000199e+01,3.026628111584280134e+00,-1.031615957758802438e-01,0.000000000000000000e+00,-1.031615957758802438e-01
4.150000000000000000e+01,3.025615972010377241e+00,-1.012139573902892664e-01,0.000000000000000000e+00,-1.012139573902892664e-01
4.150999999999999801e+01,3.024623318809740447e+00,-9.926532006367949634e-02,0.000000000000000000e+00,-9.926532006367949634e-02
4.152000000000000313e+01,3.023650161779454670e+00,-9.731570302857761590e-02,0.000000000000000000e+00,-9.731570302857761590e-02
4.153000000000000114e+01,3.022696510524186753e+00,-9.536512552679177190e-02,0.000000000000000000e+00,-9.536512552679177190e-02
4.153999999999999915e+01,3.021762374456090861e+00,-9.341360680958921137e-02,0.000000000000000000e+00,-9.341360680958921137e-02
4.155000000000000426e+01,3.020847762794712565e+00,-9.146116613782950822e-02,0.000000000000000000e+00,-9.146116613782950822e-02
4.156000000000000227e+01,3.019952684566899137e+00,-8.950782278134283843e-02,0.000000000000000000e+00,-8.950782278134283843e-02
4.157000000000000028e+01,3.019077148606711170e+00,-8.755359601879675324e-02,0.000000000000000000e+00,-8.755359601879675324e-02
4.157999999999999829e+01,3.018221163555335984e+00,-8.559850513751854351e-02,0.000000000000000000e+00,-8.559850513751854351e-02
4.159000000000000341e+01,3.017384737861000144e+00,-8.364256943358405749e-02,0.000000000000000000e+00,-8.364256943358405749e-02
4.160000000000000142e+01,3.016567879778887296e+00,-8.168580821128479386e-02,0.000000000000000000e+00,-8.168580821128479386e-02
4.160999999999999943e+01,3.015770597371057349e+00,-7.972824078299467487e-02,0.000000000000000000e+00,-7.972824078299467487e-02
4.161999999999999744e+01,3.014992898506364760e+00,-7.776988646925886428e-02,0.000000000000000000e+00,-7.776988646925886428e-02
4.163000000000000256e+01,3.014234790860384372e+00,-7.581076459803881562e-02,0.000000000000000000e+00,-7.581076459803881562e-02
4.164000000000000057e+01,3.013496281915332808e+00,-7.385089450515636145e-02,0.000000000000000000e+00,-7.385089450515636145e-02
4.164999999999999858e+01,3.012777378959994756e+00,-7.189029553380521520e-02,0.000000000000000000e+00,-7.189029553380521520e-02
4.166000000000000369e+01,3.012078089089651911e+00,-6.992898703428451768e-02,0.000000000000000000e+00,-6.992898703428451768e-02
4.167000000000000171e+01,3.011398419206012811e+00,-6.796698836391001919e-02,0.000000000000000000e+00,-6.796698836391001919e-02
4.167999999999999972e+01,3.010738376017145779e+00,-6.600431888670321712e-02,0.000000000000000000e+00,-6.600431888670321712e-02
4.168999999999999773e+01,3.010097966037410089e+00,-6.404099797356899160e-02,0.000000000000000000e+00,-6.404099797356899160e-02
4.170000000000000284e+01,3.009477195587393350e+00,-6.207704500167388062e-02,0.000000000000000000e+00,-6.207704500167388062e-02
4.171000000000000085e+01,3.008876070793849777e+00,-6.011247935435726220e-02,0.000000000000000000e+00,-6.011247935435726220e-02
4.171999999999999886e+01,3.008294597589638020e+00,-5.814732042117576327e-02,0.000000000000000000e+00,-5.814732042117576327e-02
4.173000000000000398e+01,3.007732781713664316e+00,-5.618158759737035268e-02,0.000000000000000000e+00,-5.618158759737035268e-02
4.174000000000000199e+01,3.007190628710823876e+00,-5.421530028404397683e-02,0.000000000000000000e+00,-5.421530028404397683e-02
4.175000000000000000e+01,3.006668143931948478e+00,-5.224847788753983480e-02,0.000000000000000000e+00,-5.224847788753983480e-02
4.175999999999999801e+01,3.006165332533752288e+00,-5.028113981961901402e-02,0.000000000000000000e+00,-5.028113981961901402e-02
