# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.928999999999999915e+01,7.559365915804728608e+00,-9.644696901623284191e-01,0.000000000000000000e+00,-9.644696901623284191e-01
3.930000000000000426e+01,7.549695958994774969e+00,-9.669956809953639265e-01,0.000000000000000000e+00,-9.669956809953639265e-01
3.931000000000000227e+01,7.540000837715059134e+00,-9.695121279715834817e-01,0.000000000000000000e+00,-9.695121279715834817e-01
3.932000000000000028e+01,7.530280647652513260e+00,-9.720190062545874810e-01,0.000000000000000000e+00,-9.720190062545874810e-01
3.932999999999999829e+01,7.520535484741492027e+00,-9.745162911021232333e-01,0.000000000000000000e+00,-9.745162911021232333e-01
3.934000000000000341e+01,7.510765445162818743e+00,-9.770039578673284097e-01,0.000000000000000000e+00,-9.770039578673284097e-01
3.935000000000000142e+01,7.500970625342836762e+00,-9.794819819981981368e-01,0.000000000000000000e+00,-9.794819819981981368e-01
3.935999999999999943e+01,7.491151121952466241e+00,-9.819503390370520890e-01,0.000000000000000000e+00,-9.819503390370520890e-01
3.936999999999999744e+01,7.481307031906241356e+00,-9.844090046224884816e-01,0.000000000000000000e+00,-9.844090046224884816e-01
3.938000000000000256e+01,7.471438452361355509e+00,-9.868579544885847099e-01,0.000000000000000000e+00,-9.868579544885847099e-01
3.939000000000000057e+01,7.461545480716702983e+00,-9.892971644652526209e-01,0.000000000000000000e+00,-9.892971644652526209e-01
3.939999999999999858e+01,7.451628214611924150e+00,-9.917266104778832414e-01,0.000000000000000000e+00,-9.917266104778832414e-01
3.941000000000000369e+01,7.441686751926429366e+00,-9.941462685494784068e-01,0.000000000000000000e+00,-9.941462685494784068e-01
3.942000000000000171e+01,7.431721190778439734e+00,-9.965561147989632218e-01,0.000000000000000000e+00,-9.965561147989632218e-01
3.942999999999999972e+01,7.421731629524024321e+00,-9.989561254415413316e-01,0.000000000000000000e+00,-9.989561254415413316e-01
3.943999999999999773e+01,7.411718166756118720e+00,-1.001346276790560097e+00,0.000000000000000000e+00,-1.001346276790560097e+00
3.945000000000000284e+01,7.401680901303556048e+00,-1.003726545256267144e+00,0.000000000000000000e+00,-1.003726545256267144e+00
3.946000000000000085e+01,7.391619932230094392e+00,-1.006096907346165636e+00,0.000000000000000000e+00,-1.006096907346165636e+00
3.946999999999999886e+01,7.381535358833438920e+00,-1.008457339665547181e+00,0.000000000000000000e+00,-1.008457339665547181e+00
3.948000000000000398e+01,7.371427280644256896e+00,-1.010807818918202372e+00,0.000000000000000000e+00,-1.010807818918202372e+00
3.949000000000000199e+01,7.361295797425198018e+00,-1.013148321905887883e+00,0.000000000000000000e+00,-1.013148321905887883e+00
3.950000000000000000e+01,7.351141009169912977e+00,-1.015478825528504103e+00,0.000000000000000000e+00,-1.015478825528504103e+00
3.950999999999999801e+01,7.340963016102061367e+00,-1.017799306785160951e+00,0.000000000000000000e+00,-1.017799306785160951e+00
3.952000000000000313e+01,7.330761918674325806e+00,-1.020109742773556150e+00,0.000000000000000000e+00,-1.020109742773556150e+00
3.953000000000000114e+01,7.320537817567418060e+00,-1.022410110690774587e+00,0.000000000000000000e+00,-1.022410110690774587e+00
3.953999999999999915e+01,7.310290813689092282e+00,-1.024700387832577775e+00,0.000000000000000000e+00,-1.024700387832577775e+00
3.955000000000000426e+01,7.300021008173136039e+00,-1.026980551595624291e+00,0.000000000000000000e+00,-1.026980551595624291e+00
3.956000000000000227e+01,7.289728502378385322e+00,-1.029250579475071703e+00,0.000000000000000000e+00,-1.029250579475071703e+00
3.957000000000000028e+01,7.279413397887717352e+00,-1.031510449066797008e+00,0.000000000000000000e+00,-1.031510449066797008e+00
3.957999999999999829e+01,7.269075796507049603e+00,-1.033760138066774914e+00,0.000000000000000000e+00,-1.033760138066774914e+00
3.959000000000000341e+01,7.258715800264331719e+00,-1.035999624271788377e+00,0.000000000000000000e+00,-1.035999624271788377e+00
3.960000000000000142e+01,7.248333511408545426e+00,-1.038228885578629246e+00,0.000000000000000000e+00,-1.038228885578629246e+00
3.960999999999999943e+01,7.237929032408692009e+00,-1.040447899985341706e+00,0.000000000000000000e+00,-1.040447899985341706e+00
3.961999999999999744e+01,7.227502465952776234e+00,-1.042656645591577558e+00,0.000000000000000000e+00,-1.042656645591577558e+00
3.963000000000000256e+01,7.217053914946800042e+00,-1.044855100597619213e+00,0.000000000000000000e+00,-1.044855100597619213e+00
3.964000000000000057e+01,7.206583482513744698e+00,-1.047043243305534332e+00,0.000000000000000000e+00,-1.047043243305534332e+00
3.964999999999999858e+01,7.196091271992552052e+00,-1.049221052119264641e+00,0.000000000000000000e+00,-1.049221052119264641e+00
3.966000000000000369e+01,7.185577386937102240e+00,-1.051388505544981200e+00,0.000000000000000000e+00,-1.051388505544981200e+00
3.967000000000000171e+01,7.175041931115194949e+00,-1.053545582190729135e+00,0.000000000000000000e+00,-1.053545582190729135e+00
3.967999999999999972e+01,7.164485008507528896e+00,-1.055692260766605273e+00,0.000000000000000000e+00,-1.055692260766605273e+00
3.968999999999999773e+01,7.153906723306665327e+00,-1.057828520086356860e+00,0.000000000000000000e+00,-1.057828520086356860e+00
3.970000000000000284e+01,7.143307179916011940e+00,-1.059954339065338758e+00,0.000000000000000000e+00,-1.059954339065338758e+00
3.971000000000000085e+01,7.132686482948781048e+00,-1.062069696723089152e+00,0.000000000000000000e+00,-1.062069696723089152e+00
3.971999999999999886e+01,7.122044737226962852e+00,-1.064174572181819656e+00,0.000000000000000000e+00,-1.064174572181819656e+00
3.973000000000000398e+01,7.111382047780293369e+00,-1.066268944666948215e+00,0.000000000000000000e+00,-1.066268944666948215e+00
3.974000000000000199e+01,7.100698519845209944e+00,-1.068352793508342558e+00,0.000000000000000000e+00,-1.068352793508342558e+00
3.975000000000000000e+01,7.089994258863823617e+00,-1.070426098138632653e+00,0.000000000000000000e+00,-1.070426098138632653e+00
3.975999999999999801e+01,7.079269370482864865e+00,-1.072488838095875252e+00,0.000000000000000000e+00,-1.072488838095875252e+00
3.977000000000000313e+01,7.068523960552656860e+00,-1.074540993020800528e+00,0.000000000000000000e+00,-1.074540993020800528e+00
3.978000000000000114e+01,7.057758135126054100e+00,-1.076582542660275976e+00,0.000000000000000000e+00,-1.076582542660275976e+00
3.978999999999999915e+01,7.046972000457408569e+00,-1.078613466864553061e+00,0.000000000000000000e+00,-1.078613466864553061e+00
3.980000000000000426e+01,7.036165663001515469e+00,-1.080633745589310024e+00,0.000000000000000000e+00,-1.080633745589310024e+00
3.981000000000000227e+01,7.025339229412558950e+00,-1.082643358895651886e+00,0.000000000000000000e+00,-1.082643358895651886e+00
3.982000000000000028e+01,7.014492806543072945e+00,-1.084642286948600542e+00,0.000000000000000000e+00,-1.084642286948600542e+00
3.982999999999999829e+01,7.003626501442868246e+00,-1.086630510020469842e+00,0.000000000000000000e+00,-1.086630510020469842e+00
3.984000000000000341e+01,6.992740421357993341e+00,-1.088608008487490508e+00,0.000000000000000000e+00,-1.088608008487490508e+00
3.985000000000000142e+01,6.981834673729660601e+00,-1.090574762833274036e+00,0.000000000000000000e+00,-1.090574762833274036e+00
3.985999999999999943e+01,6.970909366193197343e+00,-1.092530753646325792e+00,0.000000000000000000e+00,-1.092530753646325792e+00
3.986999999999999744e+01,6.959964606576978241e+00,-1.094475961621910187e+00,0.000000000000000000e+00,-1.094475961621910187e+00
3.988000000000000256e+01,6.949000502901360399e+00,-1.096410367561784227e+00,0.000000000000000000e+00,-1.096410367561784227e+00
3.989000000000000057e+01,6.938017163377623753e+00,-1.098333952373664602e+00,0.000000000000000000e+00,-1.098333952373664602e+00
3.989999999999999858e+01,6.927014696406891936e+00,-1.100246697073181679e+00,0.000000000000000000e+00,-1.100246697073181679e+00
3.991000000000000369e+01,6.915993210579076234e+00,-1.102148582781570241e+00,0.000000000000000000e+00,-1.102148582781570241e+00
3.992000000000000171e+01,6.904952814671789341e+00,-1.104039590728689291e+00,0.000000000000000000e+00,-1.104039590728689291e+00
3.992999999999999972e+01,6.893893617649281325e+00,-1.105919702250801606e+00,0.000000000000000000e+00,-1.105919702250801606e+00
3.993999999999999773e+01,6.882815728661364041e+00,-1.107788898791728371e+00,0.000000000000000000e+00,-1.107788898791728371e+00
3.995000000000000284e+01,6.871719257042326667e+00,-1.109647161903737356e+00,0.000000000000000000e+00,-1.109647161903737356e+00
3.996000000000000085e+01,6.860604312309867225e+00,-1.111494473245944192e+00,0.000000000000000000e+00,-1.111494473245944192e+00
3.996999999999999886e+01,6.849471004164000121e+00,-1.113330814586710460e+00,0.000000000000000000e+00,-1.113330814586710460e+00
3.998000000000000398e+01,6.838319442485985000e+00,-1.115156167801512055e+00,0.000000000000000000e+00,-1.115156167801512055e+00
3.999000000000000199e+01,6.827149737337232516e+00,-1.116970514875248455e+00,0.000000000000000000e+00,-1.116970514875248455e+00
4.000000000000000000e+01,6.815961998958222523e+00,-1.118773837900999268e+00,0.000000000000000000e+00,-1.118773837900999268e+00
4.000999999999999801e+01,6.804756337767416063e+00,-1.120566119080645962e+00,0.000000000000000000e+00,-1.120566119080645962e+00
4.002000000000000313e+01,6.793532864360164680e+00,-1.122347340725138309e+00,0.000000000000000000e+00,-1.122347340725138309e+00
4.003000000000000114e+01,6.782291689507621513e+00,-1.124117485254316762e+00,0.000000000000000000e+00,-1.124117485254316762e+00
4.003999999999999915e+01,6.771032924155640842e+00,-1.125876535198067074e+00,0.000000000000000000e+00,-1.125876535198067074e+00
4.005000000000000426e+01,6.759756679423696291e+00,-1.127624473194455135e+00,0.000000000000000000e+00,-1.127624473194455135e+00
4.006000000000000227e+01,6.748463066603767935e+00,-1.129361281992835586e+00,0.000000000000000000e+00,-1.129361281992835586e+00
4.007000000000000028e+01,6.737152197159256062e+00,-1.131086944451187293e+00,0.000000000000000000e+00,-1.131086944451187293e+00
4.007999999999999829e+01,6.725824182723874500e+00,-1.132801443538156150e+00,0.000000000000000000e+00,-1.132801443538156150e+00
4.009000000000000341e+01,6.714479135100550167e+00,-1.134504762332433359e+00,0.000000000000000000e+00,-1.134504762332433359e+00
4.010000000000000142e+01,6.703117166260328830e+00,-1.136196884022133702e+00,0.000000000000000000e+00,-1.136196884022133702e+00
4.010999999999999943e+01,6.691738388341249788e+00,-1.137877791907904168e+00,0.000000000000000000e+00,-1.137877791907904168e+00
4.011999999999999744e+01,6.680342913647263181e+00,-1.139547469398660695e+00,0.000000000000000000e+00,-1.139547469398660695e+00
4.013000000000000256e+01,6.668930854647099338e+00,-1.141205900016384334e+00,0.000000000000000000e+00,-1.141205900016384334e+00
4.014000000000000057e+01,6.657502323973176317e+00,-1.142853067392302080e+00,0.000000000000000000e+00,-1.142853067392302080e+00
4.014999999999999858e+01,6.646057434420475474e+00,-1.144488955270084318e+00,0.000000000000000000e+00,-1.144488955270084318e+00
4.016000000000000369e+01,6.634596298945435677e+00,-1.146113547503979646e+00,0.000000000000000000e+00,-1.146113547503979646e+00
4.017000000000000171e+01,6.623119030664840423e+00,-1.147726828059525417e+00,0.000000000000000000e+00,-1.147726828059525417e+00
4.017999999999999972e+01,6.611625742854689847e+00,-1.149328781015057643e+00,0.000000000000000000e+00,-1.149328781015057643e+00
4.018999999999999773e+01,6.600116548949099382e+00,-1.150919390559046462e+00,0.000000000000000000e+00,-1.150919390559046462e+00
4.020000000000000284e+01,6.588591562539162894e+00,-1.152498640993648849e+00,0.000000000000000000e+00,-1.152498640993648849e+00
4.021000000000000085e+01,6.577050897371846006e+00,-1.154066516731688807e+00,0.000000000000000000e+00,-1.154066516731688807e+00
4.021999999999999886e+01,6.565494667348851898e+00,-1.155623002299410729e+00,0.000000000000000000e+00,-1.155623002299410729e+00
4.023000000000000398e+01,6.553922986525505756e+00,-1.157168082334614212e+00,0.000000000000000000e+00,-1.157168082334614212e+00
4.024000000000000199e+01,6.542335969109626781e+00,-1.158701741587897516e+00,0.000000000000000000e+00,-1.158701741587897516e+00
4.025000000000000000e+01,6.530733729460400205e+00,-1.160223964922657558e+00,0.000000000000000000e+00,-1.160223964922657558e+00
4.025999999999999801e+01,6.519116382087246642e+00,-1.161734737315356369e+00,0.000000000000000000e+00,-1.161734737315356369e+00
4.027000000000000313e+01,6.507484041648693207e+00,-1.163234043855343458e+00,0.000000000000000000e+00,-1.163234043855343458e+00
4.028000000000000114e+01,6.495836822951245537e+00,-1.164721869744766991e+00,0.000000000000000000e+00,-1.164721869744766991e+00
4.028999999999999915e+01,6.484174840948249141e+00,-1.166198200299639609e+00,0.000000000000000000e+00,-1.166198200299639609e+00
4.030000000000000426e+01,6.472498210738755198e+00,-1.167663020949394337e+00,0.000000000000000000e+00,-1.167663020949394337e+00
4.031000000000000227e+01,6.460807047566394345e+00,-1.169116317236085223e+00,0.000000000000000000e+00,-1.169116317236085223e+00
4.032000000000000028e+01,6.449101466818226491e+00,-1.170558074816785421e+00,0.000000000000000000e+00,-1.170558074816785421e+00
4.032999999999999829e+01,6.437381584023606607e+00,-1.171988279461988469e+00,0.000000000000000000e+00,-1.171988279461988469e+00
4.034000000000000341e+01,6.425647514853047859e+00,-1.173406917055874743e+00,0.000000000000000000e+00,-1.173406917055874743e+00
4.035000000000000142e+01,6.413899375117074086e+00,-1.174813973597377270e+00,0.000000000000000000e+00,-1.174813973597377270e+00
4.035999999999999943e+01,6.402137280765082927e+00,-1.176209435199115916e+00,0.000000000000000000e+00,-1.176209435199115916e+00
4.036999999999999744e+01,6.390361347884193854e+00,-1.177593288088907286e+00,0.000000000000000000e+00,-1.177593288088907286e+00
4.038000000000000256e+01,6.378571692698113083e+00,-1.178965518608077190e+00,0.000000000000000000e+00,-1.178965518608077190e+00
4.039000000000000057e+01,6.366768431565978936e+00,-1.180326113213414629e+00,0.000000000000000000e+00,-1.180326113213414629e+00
4.039999999999999858e+01,6.354951680981212547e+00,-1.181675058476638895e+00,0.000000000000000000e+00,-1.181675058476638895e+00
4.041000000000000369e+01,6.343121557570370328e+00,-1.183012341084221930e+00,0.000000000000000000e+00,-1.183012341084221930e+00
4.042000000000000171e+01,6.331278178091994668e+00,-1.184337947837565963e+00,0.000000000000000000e+00,-1.184337947837565963e+00
4.042999999999999972e+01,6.319421659435458416e+00,-1.185651865653625237e+00,0.000000000000000000e+00,-1.185651865653625237e+00
4.043999999999999773e+01,6.307552118619818238e+00,-1.186954081564017827e+00,0.000000000000000000e+00,-1.186954081564017827e+00
4.045000000000000284e+01,6.295669672792644889e+00,-1.188244582717334907e+00,0.000000000000000000e+00,-1.188244582717334907e+00
4.046000000000000085e+01,6.283774439228885456e+00,-1.189523356375943308e+00,0.000000000000000000e+00,-1.189523356375943308e+00
4.046999999999999886e+01,6.271866535329692738e+00,-1.190790389919271774e+00,0.000000000000000000e+00,-1.190790389919271774e+00
4.048000000000000398e+01,6.259946078621268839e+00,-1.192045670842389882e+00,0.000000000000000000e+00,-1.192045670842389882e+00
4.049000000000000199e+01,6.248013186753709647e+00,-1.193289186755919218e+00,0.000000000000000000e+00,-1.193289186755919218e+00
4.050000000000000000e+01,6.236067977499839543e+00,-1.194520925387010379e+00,0.000000000000000000e+00,-1.194520925387010379e+00
4.050999999999999801e+01,6.224110568754051442e+00,-1.195740874578810065e+00,0.000000000000000000e+00,-1.195740874578810065e+00
4.052000000000000313e+01,6.212141078531145055e+00,-1.196949022290638709e+00,0.000000000000000000e+00,-1.196949022290638709e+00
4.053000000000000114e+01,6.200159624965155380e+00,-1.198145356598967481e+00,0.000000000000000000e+00,-1.198145356598967481e+00
4.053999999999999915e+01,6.188166326308190079e+00,-1.199329865696530106e+00,0.000000000000000000e+00,-1.199329865696530106e+00
4.055000000000000426e+01,6.176161300929267739e+00,-1.200502537892234045e+00,0.000000000000000000e+00,-1.200502537892234045e+00
4.056000000000000227e+01,6.164144667313138370e+00,-1.201663361612936853e+00,0.000000000000000000e+00,-1.201663361612936853e+00
4.057000000000000028e+01,6.152116544059127889e+00,-1.202812325401048099e+00,0.000000000000000000e+00,-1.202812325401048099e+00
4.057999999999999829e+01,6.140077049879955062e+00,-1.203949417917282716e+00,0.000000000000000000e+00,-1.203949417917282716e+00
