# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.160000000000000853e+01,4.758647376699016718e-01,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
9.170000000000000284e+01,6.184665997806808591e-01,1.426018621107791873e+00,1.426018621107791873e+00,0.000000000000000000e+00
9.180000000000001137e+01,7.783603724899252896e-01,1.598937727092444305e+00,1.598937727092444305e+00,0.000000000000000000e+00
9.190000000000000568e+01,9.549150281252618555e-01,1.765546556353365659e+00,1.765546556353365659e+00,0.000000000000000000e+00
9.200000000000000000e+01,1.147433786121052179e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
9.210000000000000853e+01,1.355156862892942016e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
9.220000000000000284e+01,1.577264470356555037e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
9.230000000000001137e+01,1.812880051256551717e+00,2.356155808999966794e+00,2.356155808999966794e+00,0.000000000000000000e+00
9.240000000000000568e+01,2.061073738537633204e+00,2.481936872810814876e+00,2.481936872810814876e+00,0.000000000000000000e+00
9.250000000000000000e+01,2.320866025105014607e+00,2.597922865673814030e+00,2.597922865673814030e+00,0.000000000000000000e+00
9.260000000000000853e+01,2.591231629491423494e+00,2.703656043864088865e+00,2.703656043864088865e+00,0.000000000000000000e+00
9.270000000000000284e+01,2.871103542174639145e+00,2.798719126832156512e+00,2.798719126832156512e+00,0.000000000000000000e+00
9.280000000000001137e+01,3.159377236576610848e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
9.290000000000000568e+01,3.454915028125261856e+00,2.955377915486510076e+00,2.955377915486510076e+00,0.000000000000000000e+00
9.300000000000000000e+01,3.756550564175727303e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
9.310000000000000853e+01,4.063093427071376773e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
9.320000000000000284e+01,4.373333832178481373e+00,3.102404051071045998e+00,3.102404051071045998e+00,0.000000000000000000e+00
9.330000000000001137e+01,4.686047402353433533e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
9.340000000000000568e+01,5.000000000000003553e+00,3.139525976465700197e+00,3.139525976465700197e+00,0.000000000000000000e+00
9.350000000000000000e+01,5.313952597646568243e+00,3.139525976465646906e+00,3.139525976465646906e+00,0.000000000000000000e+00
9.360000000000000853e+01,5.626666167821525733e+00,3.127135701749574892e+00,3.127135701749574892e+00,0.000000000000000000e+00
9.370000000000000284e+01,5.936906572928625003e+00,3.102404051070992708e+00,3.102404051070992708e+00,0.000000000000000000e+00
9.380000000000001137e+01,6.243449435824274474e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
9.390000000000000568e+01,6.545084971874739921e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
9.400000000000000000e+01,6.840622763423395369e+00,2.955377915486554485e+00,2.955377915486554485e+00,0.000000000000000000e+00
9.410000000000000853e+01,7.128896457825367072e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
9.420000000000000284e+01,7.408768370508578727e+00,2.798719126832116544e+00,2.798719126832116544e+00,0.000000000000000000e+00
9.430000000000001137e+01,7.679133974894987169e+00,2.703656043864084424e+00,2.703656043864084424e+00,0.000000000000000000e+00
9.440000000000000568e+01,7.938926261462372125e+00,2.597922865673849557e+00,2.597922865673849557e+00,0.000000000000000000e+00
9.450000000000000000e+01,8.187119948743452724e+00,2.481936872810805994e+00,2.481936872810805994e+00,0.000000000000000000e+00
9.460000000000000853e+01,8.422735529643446739e+00,2.356155808999940149e+00,2.356155808999940149e+00,0.000000000000000000e+00
9.470000000000000284e+01,8.644843137107059761e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
9.480000000000001137e+01,8.852566213878949597e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
9.490000000000000568e+01,9.045084971874741697e+00,1.925187579957921002e+00,1.925187579957921002e+00,0.000000000000000000e+00
9.500000000000000000e+01,9.221639627510079151e+00,1.765546556353374541e+00,1.765546556353374541e+00,0.000000000000000000e+00
9.510000000000000853e+01,9.381533400219320029e+00,1.598937727092408778e+00,1.598937727092408778e+00,0.000000000000000000e+00
9.520000000000000284e+01,9.524135262330098328e+00,1.426018621107782991e+00,1.426018621107782991e+00,0.000000000000000000e+00
9.530000000000001137e+01,9.648882429441258068e+00,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
9.540000000000000568e+01,9.755282581475768211e+00,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
9.550000000000000000e+01,9.842915805643155380e+00,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
9.560000000000000853e+01,9.911436253643442384e+00,6.852044800028700422e-01,6.852044800028700422e-01,0.000000000000000000e+00
9.570000000000000284e+01,9.960573506572387714e+00,4.913725292894532970e-01,4.913725292894532970e-01,0.000000000000000000e+00
9.580000000000001137e+01,9.990133642141357129e+00,2.956013556896941452e-01,2.956013556896941452e-01,0.000000000000000000e+00
9.590000000000000568e+01,1.000000000000000000e+01,9.866357858642871292e-02,9.866357858642871292e-02,0.000000000000000000e+00
9.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,9.990133642141358905e+00,-9.866357858641094936e-02,0.000000000000000000e+00,-9.866357858641094936e-02
9.910000000000000853e+01,9.960573506572389491e+00,-2.956013556896941452e-01,0.000000000000000000e+00,-2.956013556896941452e-01
9.920000000000000284e+01,9.911436253643444161e+00,-4.913725292894532970e-01,0.000000000000000000e+00,-4.913725292894532970e-01
9.930000000000001137e+01,9.842915805643155380e+00,-6.852044800028878058e-01,0.000000000000000000e+00,-6.852044800028878058e-01
9.940000000000000568e+01,9.755282581475768211e+00,-8.763322416738716925e-01,0.000000000000000000e+00,-8.763322416738716925e-01
9.950000000000000000e+01,9.648882429441258068e+00,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
9.960000000000000853e+01,9.524135262330098328e+00,-1.247471671111597402e+00,0.000000000000000000e+00,-1.247471671111597402e+00
9.970000000000000284e+01,9.381533400219318253e+00,-1.426018621107800755e+00,0.000000000000000000e+00,-1.426018621107800755e+00
9.980000000000001137e+01,9.221639627510075599e+00,-1.598937727092426542e+00,0.000000000000000000e+00,-1.598937727092426542e+00
9.990000000000000568e+01,9.045084971874736368e+00,-1.765546556353392305e+00,0.000000000000000000e+00,-1.765546556353392305e+00
