# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.545000000000000284e+01,7.475931976078998176e+00,-5.309746744686094644e-01,0.000000000000000000e+00,-5.309746744686094644e-01
6.546000000000000796e+01,7.470597792885281585e+00,-5.334183193716590665e-01,0.000000000000000000e+00,-5.334183193716590665e-01
6.546999999999999886e+01,7.465239225888770314e+00,-5.358566996511271441e-01,0.000000000000000000e+00,-5.358566996511271441e-01
6.548000000000000398e+01,7.459856327976356560e+00,-5.382897912413753261e-01,0.000000000000000000e+00,-5.382897912413753261e-01
6.548999999999999488e+01,7.454449152275069324e+00,-5.407175701287236791e-01,0.000000000000000000e+00,-5.407175701287236791e-01
6.550000000000000000e+01,7.449017752151551264e+00,-5.431400123518059786e-01,0.000000000000000000e+00,-5.431400123518059786e-01
6.551000000000000512e+01,7.443562181211527573e+00,-5.455570940023690696e-01,0.000000000000000000e+00,-5.455570940023690696e-01
6.551999999999999602e+01,7.438082493299281950e+00,-5.479687912245623238e-01,0.000000000000000000e+00,-5.479687912245623238e-01
6.553000000000000114e+01,7.432578742497119251e+00,-5.503750802162699074e-01,0.000000000000000000e+00,-5.503750802162699074e-01
6.554000000000000625e+01,7.427050983124841466e+00,-5.527759372277785133e-01,0.000000000000000000e+00,-5.527759372277785133e-01
6.554999999999999716e+01,7.421499269739200599e+00,-5.551713385640866250e-01,0.000000000000000000e+00,-5.551713385640866250e-01
6.556000000000000227e+01,7.415923657133364877e+00,-5.575612605835722491e-01,0.000000000000000000e+00,-5.575612605835722491e-01
6.557000000000000739e+01,7.410324200336382283e+00,-5.599456796982593687e-01,0.000000000000000000e+00,-5.599456796982593687e-01
6.557999999999999829e+01,7.404700954612629005e+00,-5.623245723753278469e-01,0.000000000000000000e+00,-5.623245723753278469e-01
6.559000000000000341e+01,7.399053975461271193e+00,-5.646979151357811588e-01,0.000000000000000000e+00,-5.646979151357811588e-01
6.559999999999999432e+01,7.393383318615713407e+00,-5.670656845557786596e-01,0.000000000000000000e+00,-5.670656845557786596e-01
6.560999999999999943e+01,7.387689040043047939e+00,-5.694278572665467664e-01,0.000000000000000000e+00,-5.694278572665467664e-01
6.562000000000000455e+01,7.381971195943506814e+00,-5.717844099541125047e-01,0.000000000000000000e+00,-5.717844099541125047e-01
6.562999999999999545e+01,7.376229842749901344e+00,-5.741353193605469585e-01,0.000000000000000000e+00,-5.741353193605469585e-01
6.564000000000000057e+01,7.370465037127071461e+00,-5.764805622829882736e-01,0.000000000000000000e+00,-5.764805622829882736e-01
6.565000000000000568e+01,7.364676835971320834e+00,-5.788201155750627436e-01,0.000000000000000000e+00,-5.788201155750627436e-01
6.565999999999999659e+01,7.358865296409858203e+00,-5.811539561462630843e-01,0.000000000000000000e+00,-5.811539561462630843e-01
6.567000000000000171e+01,7.353030475800231613e+00,-5.834820609626589771e-01,0.000000000000000000e+00,-5.834820609626589771e-01
6.568000000000000682e+01,7.347172431729765307e+00,-5.858044070466306152e-01,0.000000000000000000e+00,-5.858044070466306152e-01
6.568999999999999773e+01,7.341291222014991291e+00,-5.881209714774016106e-01,0.000000000000000000e+00,-5.881209714774016106e-01
6.570000000000000284e+01,7.335386904701071131e+00,-5.904317313920159904e-01,0.000000000000000000e+00,-5.904317313920159904e-01
6.571000000000000796e+01,7.329459538061237289e+00,-5.927366639833842044e-01,0.000000000000000000e+00,-5.927366639833842044e-01
6.571999999999999886e+01,7.323509180596203372e+00,-5.950357465033917492e-01,0.000000000000000000e+00,-5.950357465033917492e-01
6.573000000000000398e+01,7.317535891033594808e+00,-5.973289562608563585e-01,0.000000000000000000e+00,-5.973289562608563585e-01
6.573999999999999488e+01,7.311539728327369758e+00,-5.996162706225049988e-01,0.000000000000000000e+00,-5.996162706225049988e-01
6.575000000000000000e+01,7.305520751657232026e+00,-6.018976670137732299e-01,0.000000000000000000e+00,-6.018976670137732299e-01
6.576000000000000512e+01,7.299479020428051967e+00,-6.041731229180058449e-01,0.000000000000000000e+00,-6.041731229180058449e-01
6.576999999999999602e+01,7.293414594269276741e+00,-6.064426158775226838e-01,0.000000000000000000e+00,-6.064426158775226838e-01
6.578000000000000114e+01,7.287327533034345883e+00,-6.087061234930857267e-01,0.000000000000000000e+00,-6.087061234930857267e-01
6.579000000000000625e+01,7.281217896800095346e+00,-6.109636234250537257e-01,0.000000000000000000e+00,-6.109636234250537257e-01
6.579999999999999716e+01,7.275085745866168629e+00,-6.132150933926716618e-01,0.000000000000000000e+00,-6.132150933926716618e-01
6.581000000000000227e+01,7.268931140754418152e+00,-6.154605111750477420e-01,0.000000000000000000e+00,-6.154605111750477420e-01
6.582000000000000739e+01,7.262754142208314612e+00,-6.176998546103540377e-01,0.000000000000000000e+00,-6.176998546103540377e-01
6.582999999999999829e+01,7.256554811192337695e+00,-6.199331015976916603e-01,0.000000000000000000e+00,-6.199331015976916603e-01
6.584000000000000341e+01,7.250333208891381886e+00,-6.221602300955808573e-01,0.000000000000000000e+00,-6.221602300955808573e-01
6.584999999999999432e+01,7.244089396710150730e+00,-6.243812181231156444e-01,0.000000000000000000e+00,-6.243812181231156444e-01
6.585999999999999943e+01,7.237823436272550204e+00,-6.265960437600526234e-01,0.000000000000000000e+00,-6.265960437600526234e-01
6.587000000000000455e+01,7.231535389421079429e+00,-6.288046851470774357e-01,0.000000000000000000e+00,-6.288046851470774357e-01
6.587999999999999545e+01,7.225225318216221382e+00,-6.310071204858047622e-01,0.000000000000000000e+00,-6.310071204858047622e-01
6.589000000000000057e+01,7.218893284935833599e+00,-6.332033280387783236e-01,0.000000000000000000e+00,-6.332033280387783236e-01
6.590000000000000568e+01,7.212539352074525567e+00,-6.353932861308031477e-01,0.000000000000000000e+00,-6.353932861308031477e-01
6.590999999999999659e+01,7.206163582343052099e+00,-6.375769731473468482e-01,0.000000000000000000e+00,-6.375769731473468482e-01
6.592000000000000171e+01,7.199766038667684498e+00,-6.397543675367600713e-01,0.000000000000000000e+00,-6.397543675367600713e-01
6.593000000000000682e+01,7.193346784189596832e+00,-6.419254478087665916e-01,0.000000000000000000e+00,-6.419254478087665916e-01
6.593999999999999773e+01,7.186905882264239764e+00,-6.440901925357067626e-01,0.000000000000000000e+00,-6.440901925357067626e-01
6.595000000000000284e+01,7.180443396460713501e+00,-6.462485803526263339e-01,0.000000000000000000e+00,-6.462485803526263339e-01
6.596000000000000796e+01,7.173959390561145177e+00,-6.484005899568323628e-01,0.000000000000000000e+00,-6.484005899568323628e-01
6.596999999999999886e+01,7.167453928560053811e+00,-6.505462001091366631e-01,0.000000000000000000e+00,-6.505462001091366631e-01
6.598000000000000398e+01,7.160927074663725911e+00,-6.526853896327899918e-01,0.000000000000000000e+00,-6.526853896327899918e-01
6.598999999999999488e+01,7.154378893289571550e+00,-6.548181374154360412e-01,0.000000000000000000e+00,-6.548181374154360412e-01
6.600000000000000000e+01,7.147809449065499976e+00,-6.569444224071574467e-01,0.000000000000000000e+00,-6.569444224071574467e-01
6.601000000000000512e+01,7.141218806829270349e+00,-6.590642236229626860e-01,0.000000000000000000e+00,-6.590642236229626860e-01
6.601999999999999602e+01,7.134607031627862028e+00,-6.611775201408320868e-01,0.000000000000000000e+00,-6.611775201408320868e-01
6.603000000000000114e+01,7.127974188716827975e+00,-6.632842911034053657e-01,0.000000000000000000e+00,-6.632842911034053657e-01
6.604000000000000625e+01,7.121320343559648158e+00,-6.653845157179816283e-01,0.000000000000000000e+00,-6.653845157179816283e-01
6.604999999999999716e+01,7.114645561827090958e+00,-6.674781732557200087e-01,0.000000000000000000e+00,-6.674781732557200087e-01
6.606000000000000227e+01,7.107949909396554133e+00,-6.695652430536824795e-01,0.000000000000000000e+00,-6.695652430536824795e-01
6.607000000000000739e+01,7.101233452351426223e+00,-6.716457045127910419e-01,0.000000000000000000e+00,-6.716457045127910419e-01
6.607999999999999829e+01,7.094496256980425741e+00,-6.737195371000481714e-01,0.000000000000000000e+00,-6.737195371000481714e-01
6.609000000000000341e+01,7.087738389776950143e+00,-6.757867203475598217e-01,0.000000000000000000e+00,-6.757867203475598217e-01
6.609999999999999432e+01,7.080959917438422124e+00,-6.778472338528018781e-01,0.000000000000000000e+00,-6.778472338528018781e-01
6.610999999999999943e+01,7.074160906865626153e+00,-6.799010572795971541e-01,0.000000000000000000e+00,-6.799010572795971541e-01
6.612000000000000455e+01,7.067341425162052992e+00,-6.819481703573160303e-01,0.000000000000000000e+00,-6.819481703573160303e-01
6.612999999999999545e+01,7.060501539633232682e+00,-6.839885528820310867e-01,0.000000000000000000e+00,-6.839885528820310867e-01
6.614000000000000057e+01,7.053641317786073728e+00,-6.860221847158953778e-01,0.000000000000000000e+00,-6.860221847158953778e-01
6.615000000000000568e+01,7.046760827328197863e+00,-6.880490457875865218e-01,0.000000000000000000e+00,-6.880490457875865218e-01
6.615999999999999659e+01,7.039860136167265914e+00,-6.900691160931948787e-01,0.000000000000000000e+00,-6.900691160931948787e-01
6.617000000000000171e+01,7.032939312410315225e+00,-6.920823756950689187e-01,0.000000000000000000e+00,-6.920823756950689187e-01
6.618000000000000682e+01,7.025998424363081085e+00,-6.940888047234139435e-01,0.000000000000000000e+00,-6.940888047234139435e-01
6.618999999999999773e+01,7.019037540529328822e+00,-6.960883833752262717e-01,0.000000000000000000e+00,-6.960883833752262717e-01
6.620000000000000284e+01,7.012056729610169015e+00,-6.980810919159807781e-01,0.000000000000000000e+00,-6.980810919159807781e-01
6.621000000000000796e+01,7.005056060503388693e+00,-7.000669106780321727e-01,0.000000000000000000e+00,-7.000669106780321727e-01
6.621999999999999886e+01,6.998035602302764779e+00,-7.020458200623913569e-01,0.000000000000000000e+00,-7.020458200623913569e-01
6.623000000000000398e+01,6.990995424297384631e+00,-7.040178005380148818e-01,0.000000000000000000e+00,-7.040178005380148818e-01
6.623999999999999488e+01,6.983935595970965693e+00,-7.059828326418937650e-01,0.000000000000000000e+00,-7.059828326418937650e-01
6.625000000000000000e+01,6.976856187001160059e+00,-7.079408969805633944e-01,0.000000000000000000e+00,-7.079408969805633944e-01
6.626000000000000512e+01,6.969757267258879452e+00,-7.098919742280607181e-01,0.000000000000000000e+00,-7.098919742280607181e-01
6.626999999999999602e+01,6.962638906807593564e+00,-7.118360451285887791e-01,0.000000000000000000e+00,-7.118360451285887791e-01
6.628000000000000114e+01,6.955501175902647049e+00,-7.137730904946515409e-01,0.000000000000000000e+00,-7.137730904946515409e-01
6.629000000000000625e+01,6.948344144990561411e+00,-7.157030912085637908e-01,0.000000000000000000e+00,-7.157030912085637908e-01
6.629999999999999716e+01,6.941167884708344005e+00,-7.176260282217405972e-01,0.000000000000000000e+00,-7.176260282217405972e-01
6.631000000000000227e+01,6.933972465882785485e+00,-7.195418825558519416e-01,0.000000000000000000e+00,-7.195418825558519416e-01
6.632000000000000739e+01,6.926757959529764364e+00,-7.214506353021121754e-01,0.000000000000000000e+00,-7.214506353021121754e-01
6.632999999999999829e+01,6.919524436853546234e+00,-7.233522676218129277e-01,0.000000000000000000e+00,-7.233522676218129277e-01
6.634000000000000341e+01,6.912271969246081227e+00,-7.252467607465007404e-01,0.000000000000000000e+00,-7.252467607465007404e-01
6.634999999999999432e+01,6.905000628286293463e+00,-7.271340959787764291e-01,0.000000000000000000e+00,-7.271340959787764291e-01
6.635999999999999943e+01,6.897710485739384723e+00,-7.290142546908739973e-01,0.000000000000000000e+00,-7.290142546908739973e-01
6.637000000000000455e+01,6.890401613556119464e+00,-7.308872183265258116e-01,0.000000000000000000e+00,-7.308872183265258116e-01
6.637999999999999545e+01,6.883074083872114279e+00,-7.327529684005185118e-01,0.000000000000000000e+00,-7.327529684005185118e-01
6.639000000000000057e+01,6.875727969007127349e+00,-7.346114864986930115e-01,0.000000000000000000e+00,-7.346114864986930115e-01
6.640000000000000568e+01,6.868363341464350569e+00,-7.364627542776780444e-01,0.000000000000000000e+00,-7.364627542776780444e-01
6.640999999999999659e+01,6.860980273929681239e+00,-7.383067534669329746e-01,0.000000000000000000e+00,-7.383067534669329746e-01
6.642000000000000171e+01,6.853578839271016854e+00,-7.401434658664385324e-01,0.000000000000000000e+00,-7.401434658664385324e-01
6.643000000000000682e+01,6.846159110537527681e+00,-7.419728733489172612e-01,0.000000000000000000e+00,-7.419728733489172612e-01
6.643999999999999773e+01,6.838721160958943557e+00,-7.437949578584124311e-01,0.000000000000000000e+00,-7.437949578584124311e-01
6.645000000000000284e+01,6.831265063944821136e+00,-7.456097014122420319e-01,0.000000000000000000e+00,-7.456097014122420319e-01
6.646000000000000796e+01,6.823790893083829801e+00,-7.474170860991335985e-01,0.000000000000000000e+00,-7.474170860991335985e-01
6.646999999999999886e+01,6.816298722143018018e+00,-7.492170940811782032e-01,0.000000000000000000e+00,-7.492170940811782032e-01
6.648000000000000398e+01,6.808788625067088596e+00,-7.510097075929422772e-01,0.000000000000000000e+00,-7.510097075929422772e-01
6.648999999999999488e+01,6.801260675977666814e+00,-7.527949089421781537e-01,0.000000000000000000e+00,-7.527949089421781537e-01
6.650000000000000000e+01,6.793714949172571238e+00,-7.545726805095576140e-01,0.000000000000000000e+00,-7.545726805095576140e-01
6.651000000000000512e+01,6.786151519125079190e+00,-7.563430047492047947e-01,0.000000000000000000e+00,-7.563430047492047947e-01
6.651999999999999602e+01,6.778570460483193116e+00,-7.581058641886073701e-01,0.000000000000000000e+00,-7.581058641886073701e-01
6.653000000000000114e+01,6.770971848068898069e+00,-7.598612414295047301e-01,0.000000000000000000e+00,-7.598612414295047301e-01
6.654000000000000625e+01,6.763355756877434288e+00,-7.616091191463780774e-01,0.000000000000000000e+00,-7.616091191463780774e-01
6.654999999999999716e+01,6.755722262076545803e+00,-7.633494800888485088e-01,0.000000000000000000e+00,-7.633494800888485088e-01
6.656000000000000227e+01,6.748071439005744132e+00,-7.650823070801671122e-01,0.000000000000000000e+00,-7.650823070801671122e-01
6.657000000000000739e+01,6.740403363175563989e+00,-7.668075830180143271e-01,0.000000000000000000e+00,-7.668075830180143271e-01
6.657999999999999829e+01,6.732718110266818989e+00,-7.685252908744999445e-01,0.000000000000000000e+00,-7.685252908744999445e-01
6.659000000000000341e+01,6.725015756129852917e+00,-7.702354136966071962e-01,0.000000000000000000e+00,-7.702354136966071962e-01
6.659999999999999432e+01,6.717296376783789214e+00,-7.719379346063703906e-01,0.000000000000000000e+00,-7.719379346063703906e-01
6.660999999999999943e+01,6.709560048415788458e+00,-7.736328368000755518e-01,0.000000000000000000e+00,-7.736328368000755518e-01
6.662000000000000455e+01,6.701806847380286314e+00,-7.753201035502144123e-01,0.000000000000000000e+00,-7.753201035502144123e-01
6.662999999999999545e+01,6.694036850198248345e+00,-7.769997182037968741e-01,0.000000000000000000e+00,-7.769997182037968741e-01
6.664000000000000057e+01,6.686250133556408848e+00,-7.786716641839497299e-01,0.000000000000000000e+00,-7.786716641839497299e-01
6.665000000000000568e+01,6.678446774306518563e+00,-7.803359249890284843e-01,0.000000000000000000e+00,-7.803359249890284843e-01
6.665999999999999659e+01,6.670626849464582619e+00,-7.819924841935943505e-01,0.000000000000000000e+00,-7.819924841935943505e-01
6.667000000000000171e+01,6.662790436210100253e+00,-7.836413254482366142e-01,0.000000000000000000e+00,-7.836413254482366142e-01
6.668000000000000682e+01,6.654937611885308968e+00,-7.852824324791285449e-01,0.000000000000000000e+00,-7.852824324791285449e-01
6.668999999999999773e+01,6.647068453994414483e+00,-7.869157890894484808e-01,0.000000000000000000e+00,-7.869157890894484808e-01
6.670000000000000284e+01,6.639183040202826902e+00,-7.885413791587581045e-01,0.000000000000000000e+00,-7.885413791587581045e-01
6.671000000000000796e+01,6.631281448336395989e+00,-7.901591866430912603e-01,0.000000000000000000e+00,-7.901591866430912603e-01
6.671999999999999886e+01,6.623363756380646450e+00,-7.917691955749539545e-01,0.000000000000000000e+00,-7.917691955749539545e-01
6.673000000000000398e+01,6.615430042479999884e+00,-7.933713900646566231e-01,0.000000000000000000e+00,-7.933713900646566231e-01
