# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000001137e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+01,8.992106913713087124e+00,-7.893086286912875948e-02,0.000000000000000000e+00,-7.893086286912875948e-02
9.310000000000000853e+01,8.968458805257911948e+00,-2.364810845517517635e-01,0.000000000000000000e+00,-2.364810845517517635e-01
9.320000000000000284e+01,8.929149002914755329e+00,-3.930980234315661903e-01,0.000000000000000000e+00,-3.930980234315661903e-01
9.330000000000001137e+01,8.874332644514524304e+00,-5.481635840023102446e-01,0.000000000000000000e+00,-5.481635840023102446e-01
9.340000000000000568e+01,8.804226065180614569e+00,-7.010657933390973540e-01,0.000000000000000000e+00,-7.010657933390973540e-01
9.350000000000000000e+01,8.719105943553005389e+00,-8.512012162760917988e-01,0.000000000000000000e+00,-8.512012162760917988e-01
9.360000000000000853e+01,8.619308209864078307e+00,-9.979773368892708163e-01,0.000000000000000000e+00,-9.979773368892708163e-01
9.370000000000000284e+01,8.505226720175453892e+00,-1.140814896886244156e+00,0.000000000000000000e+00,-1.140814896886244156e+00
9.380000000000001137e+01,8.377311702008061189e+00,-1.279150181673927023e+00,0.000000000000000000e+00,-1.279150181673927023e+00
9.390000000000000568e+01,8.236067977499789805e+00,-1.412437245082713844e+00,0.000000000000000000e+00,-1.412437245082713844e+00
9.400000000000000000e+01,8.082052971103157901e+00,-1.540150063966319038e+00,0.000000000000000000e+00,-1.540150063966319038e+00
9.410000000000000853e+01,7.915874509685645322e+00,-1.661784614175125796e+00,0.000000000000000000e+00,-1.661784614175125796e+00
9.420000000000000284e+01,7.738188423714754904e+00,-1.776860859708904172e+00,0.000000000000000000e+00,-1.776860859708904172e+00
9.430000000000001137e+01,7.549695958994758094e+00,-1.884924647199968106e+00,0.000000000000000000e+00,-1.884924647199968106e+00
9.440000000000000568e+01,7.351141009169893437e+00,-1.985549498248646572e+00,0.000000000000000000e+00,-1.985549498248646572e+00
9.450000000000000000e+01,7.143307179915986183e+00,-2.078338292539072540e+00,0.000000000000000000e+00,-2.078338292539072540e+00
9.460000000000000853e+01,6.927014696406860850e+00,-2.162924835091253328e+00,0.000000000000000000e+00,-2.162924835091253328e+00
9.470000000000000284e+01,6.703117166260289750e+00,-2.238975301465710999e+00,0.000000000000000000e+00,-2.238975301465710999e+00
9.480000000000001137e+01,6.472498210738710789e+00,-2.306189555215789611e+00,0.000000000000000000e+00,-2.306189555215789611e+00
9.490000000000000568e+01,6.236067977499789805e+00,-2.364302332389209838e+00,0.000000000000000000e+00,-2.364302332389209838e+00
9.500000000000000000e+01,5.994759548659417625e+00,-2.413084288403721800e+00,0.000000000000000000e+00,-2.413084288403721800e+00
9.510000000000000853e+01,5.749525258342898404e+00,-2.452342903165192212e+00,0.000000000000000000e+00,-2.452342903165192212e+00
9.520000000000000284e+01,5.501332934257214369e+00,-2.481923240856840351e+00,0.000000000000000000e+00,-2.481923240856840351e+00
9.530000000000001137e+01,5.251162078117252108e+00,-2.501708561399622610e+00,0.000000000000000000e+00,-2.501708561399622610e+00
9.540000000000000568e+01,4.999999999999997335e+00,-2.511620781172547723e+00,0.000000000000000000e+00,-2.511620781172547723e+00
9.550000000000000000e+01,4.748837921882745228e+00,-2.511620781172521077e+00,0.000000000000000000e+00,-2.511620781172521077e+00
9.560000000000000853e+01,4.498667065742781190e+00,-2.501708561399640374e+00,0.000000000000000000e+00,-2.501708561399640374e+00
9.570000000000000284e+01,4.250474741657098932e+00,-2.481923240856822588e+00,0.000000000000000000e+00,-2.481923240856822588e+00
9.580000000000001137e+01,4.005240451340577934e+00,-2.452342903165209975e+00,0.000000000000000000e+00,-2.452342903165209975e+00
9.590000000000000568e+01,3.763932022500207530e+00,-2.413084288403704036e+00,0.000000000000000000e+00,-2.413084288403704036e+00
9.600000000000000000e+01,3.527501789261284770e+00,-2.364302332389227601e+00,0.000000000000000000e+00,-2.364302332389227601e+00
9.610000000000000853e+01,3.296882833739705809e+00,-2.306189555215789611e+00,0.000000000000000000e+00,-2.306189555215789611e+00
9.620000000000000284e+01,3.072985303593135598e+00,-2.238975301465702117e+00,0.000000000000000000e+00,-2.238975301465702117e+00
9.630000000000001137e+01,2.856692820084009821e+00,-2.162924835091257769e+00,0.000000000000000000e+00,-2.162924835091257769e+00
9.640000000000000568e+01,2.648858990830103455e+00,-2.078338292539063659e+00,0.000000000000000000e+00,-2.078338292539063659e+00
9.650000000000000000e+01,2.450304041005238798e+00,-1.985549498248646572e+00,0.000000000000000000e+00,-1.985549498248646572e+00
9.660000000000000853e+01,2.261811576285242875e+00,-1.884924647199959225e+00,0.000000000000000000e+00,-1.884924647199959225e+00
9.670000000000000284e+01,2.084125490314351126e+00,-1.776860859708917495e+00,0.000000000000000000e+00,-1.776860859708917495e+00
9.680000000000001137e+01,1.917947028896840322e+00,-1.661784614175108032e+00,0.000000000000000000e+00,-1.661784614175108032e+00
9.690000000000000568e+01,1.763932022500206642e+00,-1.540150063966336802e+00,0.000000000000000000e+00,-1.540150063966336802e+00
9.700000000000000000e+01,1.622688297991937034e+00,-1.412437245082696080e+00,0.000000000000000000e+00,-1.412437245082696080e+00
9.710000000000000853e+01,1.494773279824543888e+00,-1.279150181673931463e+00,0.000000000000000000e+00,-1.279150181673931463e+00
9.720000000000000284e+01,1.380691790135920805e+00,-1.140814896886230834e+00,0.000000000000000000e+00,-1.140814896886230834e+00
9.730000000000001137e+01,1.280894056446994167e+00,-9.979773368892663754e-01,0.000000000000000000e+00,-9.979773368892663754e-01
9.740000000000000568e+01,1.195773934819385875e+00,-8.512012162760829170e-01,0.000000000000000000e+00,-8.512012162760829170e-01
9.750000000000000000e+01,1.125667355485476140e+00,-7.010657933390973540e-01,0.000000000000000000e+00,-7.010657933390973540e-01
9.760000000000000853e+01,1.070850997085246004e+00,-5.481635840023013628e-01,0.000000000000000000e+00,-5.481635840023013628e-01
9.770000000000000284e+01,1.031541194742089385e+00,-3.930980234315661903e-01,0.000000000000000000e+00,-3.930980234315661903e-01
9.780000000000001137e+01,1.007893086286914208e+00,-2.364810845517517635e-01,0.000000000000000000e+00,-2.364810845517517635e-01
9.790000000000000568e+01,1.000000000000000000e+00,-7.893086286914208216e-02,0.000000000000000000e+00,-7.893086286914208216e-02
9.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
