# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.296999999999999886e+01,4.399097643517062117e+00,-1.242670912847820830e+00,0.000000000000000000e+00,-1.242670912847820830e+00
2.298000000000000043e+01,4.386676865052248075e+00,-1.242077846481404180e+00,0.000000000000000000e+00,-1.242077846481404180e+00
2.299000000000000199e+01,4.374262139839168562e+00,-1.241472521307951382e+00,0.000000000000000000e+00,-1.241472521307951382e+00
2.300000000000000000e+01,4.361853590406145287e+00,-1.240854943302327484e+00,0.000000000000000000e+00,-1.240854943302327484e+00
2.301000000000000156e+01,4.349451339220556711e+00,-1.240225118558857531e+00,0.000000000000000000e+00,-1.240225118558857531e+00
2.301999999999999957e+01,4.337055508687611471e+00,-1.239583053294524007e+00,0.000000000000000000e+00,-1.239583053294524007e+00
2.303000000000000114e+01,4.324666221149155554e+00,-1.238928753845591757e+00,0.000000000000000000e+00,-1.238928753845591757e+00
2.303999999999999915e+01,4.312283598882453717e+00,-1.238262226670183708e+00,0.000000000000000000e+00,-1.238262226670183708e+00
2.305000000000000071e+01,4.299907764098988672e+00,-1.237583478346504506e+00,0.000000000000000000e+00,-1.237583478346504506e+00
2.305999999999999872e+01,4.287538838943252273e+00,-1.236892515573639884e+00,0.000000000000000000e+00,-1.236892515573639884e+00
2.307000000000000028e+01,4.275176945491542924e+00,-1.236189345170934928e+00,0.000000000000000000e+00,-1.236189345170934928e+00
2.308000000000000185e+01,4.262822205750759430e+00,-1.235473974078349357e+00,0.000000000000000000e+00,-1.235473974078349357e+00
2.308999999999999986e+01,4.250474741657193078e+00,-1.234746409356635155e+00,0.000000000000000000e+00,-1.234746409356635155e+00
2.310000000000000142e+01,4.238134675075333035e+00,-1.234006658186004302e+00,0.000000000000000000e+00,-1.234006658186004302e+00
2.310999999999999943e+01,4.225802127796652208e+00,-1.233254727868082767e+00,0.000000000000000000e+00,-1.233254727868082767e+00
2.312000000000000099e+01,4.213477221538413531e+00,-1.232490625823867703e+00,0.000000000000000000e+00,-1.232490625823867703e+00
2.312999999999999901e+01,4.201160077942466486e+00,-1.231714359594704433e+00,0.000000000000000000e+00,-1.231714359594704433e+00
2.314000000000000057e+01,4.188850818574043622e+00,-1.230925936842286461e+00,0.000000000000000000e+00,-1.230925936842286461e+00
2.315000000000000213e+01,4.176549564920569502e+00,-1.230125365347412014e+00,0.000000000000000000e+00,-1.230125365347412014e+00
2.316000000000000014e+01,4.164256438390446569e+00,-1.229312653012293310e+00,0.000000000000000000e+00,-1.229312653012293310e+00
2.317000000000000171e+01,4.151971560311875642e+00,-1.228487807857092662e+00,0.000000000000000000e+00,-1.228487807857092662e+00
2.317999999999999972e+01,4.139695051931640890e+00,-1.227650838023475188e+00,0.000000000000000000e+00,-1.227650838023475188e+00
2.319000000000000128e+01,4.127427034413925000e+00,-1.226801751771589011e+00,0.000000000000000000e+00,-1.226801751771589011e+00
2.319999999999999929e+01,4.115167628839107472e+00,-1.225940557481752791e+00,0.000000000000000000e+00,-1.225940557481752791e+00
2.321000000000000085e+01,4.102916956202570020e+00,-1.225067263653745187e+00,0.000000000000000000e+00,-1.225067263653745187e+00
2.321999999999999886e+01,4.090675137413509965e+00,-1.224181878906005494e+00,0.000000000000000000e+00,-1.224181878906005494e+00
2.323000000000000043e+01,4.078442293293732313e+00,-1.223284411977765274e+00,0.000000000000000000e+00,-1.223284411977765274e+00
2.324000000000000199e+01,4.066218544576473803e+00,-1.222374871725850909e+00,0.000000000000000000e+00,-1.222374871725850909e+00
2.325000000000000000e+01,4.054004011905197657e+00,-1.221453267127614595e+00,0.000000000000000000e+00,-1.221453267127614595e+00
2.326000000000000156e+01,4.041798815832409630e+00,-1.220519607278802710e+00,0.000000000000000000e+00,-1.220519607278802710e+00
2.326999999999999957e+01,4.029603076818467855e+00,-1.219573901394177540e+00,0.000000000000000000e+00,-1.219573901394177540e+00
2.328000000000000114e+01,4.017416915230390906e+00,-1.218616158807694916e+00,0.000000000000000000e+00,-1.218616158807694916e+00
2.328999999999999915e+01,4.005240451340678298e+00,-1.217646388971260762e+00,0.000000000000000000e+00,-1.217646388971260762e+00
2.330000000000000071e+01,3.993073805326107895e+00,-1.216664601457040362e+00,0.000000000000000000e+00,-1.216664601457040362e+00
2.330999999999999872e+01,3.980917097266567950e+00,-1.215670805953994460e+00,0.000000000000000000e+00,-1.215670805953994460e+00
2.332000000000000028e+01,3.968770447143858071e+00,-1.214665012270987887e+00,0.000000000000000000e+00,-1.214665012270987887e+00
2.333000000000000185e+01,3.956633974840510604e+00,-1.213647230334746752e+00,0.000000000000000000e+00,-1.213647230334746752e+00
2.333999999999999986e+01,3.944507800138607578e+00,-1.212617470190302527e+00,0.000000000000000000e+00,-1.212617470190302527e+00
2.335000000000000142e+01,3.932392042718595881e+00,-1.211575742001169687e+00,0.000000000000000000e+00,-1.211575742001169687e+00
2.335999999999999943e+01,3.920286822158113083e+00,-1.210522056048279893e+00,0.000000000000000000e+00,-1.210522056048279893e+00
2.337000000000000099e+01,3.908192257930796387e+00,-1.209456422731669534e+00,0.000000000000000000e+00,-1.209456422731669534e+00
2.337999999999999901e+01,3.896108469405115127e+00,-1.208378852568126050e+00,0.000000000000000000e+00,-1.208378852568126050e+00
2.339000000000000057e+01,3.884035575843181931e+00,-1.207289356193319563e+00,0.000000000000000000e+00,-1.207289356193319563e+00
2.340000000000000213e+01,3.871973696399581666e+00,-1.206187944360026520e+00,0.000000000000000000e+00,-1.206187944360026520e+00
2.341000000000000014e+01,3.859922950120195484e+00,-1.205074627938618193e+00,0.000000000000000000e+00,-1.205074627938618193e+00
2.342000000000000171e+01,3.847883455941022213e+00,-1.203949417917327125e+00,0.000000000000000000e+00,-1.203949417917327125e+00
2.342999999999999972e+01,3.835855332687012620e+00,-1.202812325400959281e+00,0.000000000000000000e+00,-1.202812325400959281e+00
2.344000000000000128e+01,3.823838699070882807e+00,-1.201663361612981262e+00,0.000000000000000000e+00,-1.201663361612981262e+00
2.344999999999999929e+01,3.811833673691959579e+00,-1.200502537892322863e+00,0.000000000000000000e+00,-1.200502537892322863e+00
2.346000000000000085e+01,3.799840375034994722e+00,-1.199329865696485697e+00,0.000000000000000000e+00,-1.199329865696485697e+00
2.346999999999999886e+01,3.787858921469004603e+00,-1.198145356599011890e+00,0.000000000000000000e+00,-1.198145356599011890e+00
2.348000000000000043e+01,3.775889431246098660e+00,-1.196949022290594300e+00,0.000000000000000000e+00,-1.196949022290594300e+00
2.349000000000000199e+01,3.763932022500310559e+00,-1.195740874578810065e+00,0.000000000000000000e+00,-1.195740874578810065e+00
2.350000000000000000e+01,3.751986813246441343e+00,-1.194520925386921562e+00,0.000000000000000000e+00,-1.194520925386921562e+00
2.351000000000000156e+01,3.740053921378880375e+00,-1.193289186756096854e+00,0.000000000000000000e+00,-1.193289186756096854e+00
2.351999999999999957e+01,3.728133464670456476e+00,-1.192045670842389882e+00,0.000000000000000000e+00,-1.192045670842389882e+00
2.353000000000000114e+01,3.716225560771262870e+00,-1.190790389919360592e+00,0.000000000000000000e+00,-1.190790389919360592e+00
2.353999999999999915e+01,3.704330327207504325e+00,-1.189523356375854490e+00,0.000000000000000000e+00,-1.189523356375854490e+00
2.355000000000000071e+01,3.692447881380332309e+00,-1.188244582717201681e+00,0.000000000000000000e+00,-1.188244582717201681e+00
2.355999999999999872e+01,3.680578340564689910e+00,-1.186954081564239871e+00,0.000000000000000000e+00,-1.186954081564239871e+00
2.357000000000000028e+01,3.668721821908153657e+00,-1.185651865653625237e+00,0.000000000000000000e+00,-1.185651865653625237e+00
2.358000000000000185e+01,3.656878442429777998e+00,-1.184337947837565963e+00,0.000000000000000000e+00,-1.184337947837565963e+00
2.358999999999999986e+01,3.645048319018935779e+00,-1.183012341084221930e+00,0.000000000000000000e+00,-1.183012341084221930e+00
2.360000000000000142e+01,3.633231568434168501e+00,-1.181675058476727713e+00,0.000000000000000000e+00,-1.181675058476727713e+00
2.360999999999999943e+01,3.621428307302034355e+00,-1.180326113213414629e+00,0.000000000000000000e+00,-1.180326113213414629e+00
2.362000000000000099e+01,3.609638652115955360e+00,-1.178965518607899554e+00,0.000000000000000000e+00,-1.178965518607899554e+00
2.362999999999999901e+01,3.597862719235066287e+00,-1.177593288088907286e+00,0.000000000000000000e+00,-1.177593288088907286e+00
2.364000000000000057e+01,3.586100624883072463e+00,-1.176209435199382369e+00,0.000000000000000000e+00,-1.176209435199382369e+00
2.365000000000000213e+01,3.574352485147098690e+00,-1.174813973597377270e+00,0.000000000000000000e+00,-1.174813973597377270e+00
2.366000000000000014e+01,3.562618415976539943e+00,-1.173406917055874743e+00,0.000000000000000000e+00,-1.173406917055874743e+00
2.367000000000000171e+01,3.550898533181920058e+00,-1.171988279461988469e+00,0.000000000000000000e+00,-1.171988279461988469e+00
2.367999999999999972e+01,3.539192952433752204e+00,-1.170558074816785421e+00,0.000000000000000000e+00,-1.170558074816785421e+00
2.369000000000000128e+01,3.527501789261392240e+00,-1.169116317235996405e+00,0.000000000000000000e+00,-1.169116317235996405e+00
2.369999999999999929e+01,3.515825159051899185e+00,-1.167663020949305519e+00,0.000000000000000000e+00,-1.167663020949305519e+00
2.371000000000000085e+01,3.504163177048900124e+00,-1.166198200299906063e+00,0.000000000000000000e+00,-1.166198200299906063e+00
2.371999999999999886e+01,3.492515958351452010e+00,-1.164721869744811400e+00,0.000000000000000000e+00,-1.164721869744811400e+00
2.373000000000000043e+01,3.480883617912899020e+00,-1.163234043855299049e+00,0.000000000000000000e+00,-1.163234043855299049e+00
2.374000000000000199e+01,3.469266270539744568e+00,-1.161734737315445187e+00,0.000000000000000000e+00,-1.161734737315445187e+00
2.375000000000000000e+01,3.457664030890517992e+00,-1.160223964922657558e+00,0.000000000000000000e+00,-1.160223964922657558e+00
2.376000000000000156e+01,3.446077013474640793e+00,-1.158701741587719880e+00,0.000000000000000000e+00,-1.158701741587719880e+00
2.376999999999999957e+01,3.434505332651294651e+00,-1.157168082334614212e+00,0.000000000000000000e+00,-1.157168082334614212e+00
2.378000000000000114e+01,3.422949102628298768e+00,-1.155623002299588364e+00,0.000000000000000000e+00,-1.155623002299588364e+00
2.378999999999999915e+01,3.411408437460980991e+00,-1.154066516731777625e+00,0.000000000000000000e+00,-1.154066516731777625e+00
2.380000000000000071e+01,3.399883451051045391e+00,-1.152498640993560031e+00,0.000000000000000000e+00,-1.152498640993560031e+00
2.380999999999999872e+01,3.388374257145454038e+00,-1.150919390559135280e+00,0.000000000000000000e+00,-1.150919390559135280e+00
2.382000000000000028e+01,3.376880969335305238e+00,-1.149328781014880008e+00,0.000000000000000000e+00,-1.149328781014880008e+00
2.383000000000000185e+01,3.365403701054708208e+00,-1.147726828059703053e+00,0.000000000000000000e+00,-1.147726828059703053e+00
2.383999999999999986e+01,3.353942565579669743e+00,-1.146113547503846419e+00,0.000000000000000000e+00,-1.146113547503846419e+00
2.385000000000000142e+01,3.342497676026967124e+00,-1.144488955270261954e+00,0.000000000000000000e+00,-1.144488955270261954e+00
2.385999999999999943e+01,3.331069145353043215e+00,-1.142853067392390898e+00,0.000000000000000000e+00,-1.142853067392390898e+00
2.387000000000000099e+01,3.319657086352879816e+00,-1.141205900016339925e+00,0.000000000000000000e+00,-1.141205900016339925e+00
2.387999999999999901e+01,3.308261611658892321e+00,-1.139547469398749513e+00,0.000000000000000000e+00,-1.139547469398749513e+00
2.389000000000000057e+01,3.296882833739813723e+00,-1.137877791907859759e+00,0.000000000000000000e+00,-1.137877791907859759e+00
2.390000000000000213e+01,3.285520864899591498e+00,-1.136196884022222520e+00,0.000000000000000000e+00,-1.136196884022222520e+00
2.391000000000000014e+01,3.274175817276269385e+00,-1.134504762332211314e+00,0.000000000000000000e+00,-1.134504762332211314e+00
2.392000000000000171e+01,3.262847802840887823e+00,-1.132801443538156150e+00,0.000000000000000000e+00,-1.132801443538156150e+00
2.392999999999999972e+01,3.251536933396373286e+00,-1.131086944451453746e+00,0.000000000000000000e+00,-1.131086944451453746e+00
2.394000000000000128e+01,3.240243320576444930e+00,-1.129361281992835586e+00,0.000000000000000000e+00,-1.129361281992835586e+00
2.394999999999999929e+01,3.228967075844499934e+00,-1.127624473194499544e+00,0.000000000000000000e+00,-1.127624473194499544e+00
2.396000000000000085e+01,3.217708310492519708e+00,-1.125876535198022665e+00,0.000000000000000000e+00,-1.125876535198022665e+00
2.396999999999999886e+01,3.206467135639976540e+00,-1.124117485254316762e+00,0.000000000000000000e+00,-1.124117485254316762e+00
2.398000000000000043e+01,3.195243662232726045e+00,-1.122347340725049492e+00,0.000000000000000000e+00,-1.122347340725049492e+00
2.399000000000000199e+01,3.184038001041919586e+00,-1.120566119080645962e+00,0.000000000000000000e+00,-1.120566119080645962e+00
2.400000000000000000e+01,3.172850262662907816e+00,-1.118773837901176904e+00,0.000000000000000000e+00,-1.118773837901176904e+00
2.401000000000000156e+01,3.161680557514154444e+00,-1.116970514875337273e+00,0.000000000000000000e+00,-1.116970514875337273e+00
2.401999999999999957e+01,3.150528995836139323e+00,-1.115156167801512055e+00,0.000000000000000000e+00,-1.115156167801512055e+00
2.403000000000000114e+01,3.139395687690272219e+00,-1.113330814586710460e+00,0.000000000000000000e+00,-1.113330814586710460e+00
2.403999999999999915e+01,3.128280742957812777e+00,-1.111494473245944192e+00,0.000000000000000000e+00,-1.111494473245944192e+00
2.405000000000000071e+01,3.117184271338776291e+00,-1.109647161903648538e+00,0.000000000000000000e+00,-1.109647161903648538e+00
2.406000000000000227e+01,3.106106382350858564e+00,-1.107788898791772780e+00,0.000000000000000000e+00,-1.107788898791772780e+00
2.407000000000000028e+01,3.095047185328349215e+00,-1.105919702250934833e+00,0.000000000000000000e+00,-1.105919702250934833e+00
2.408000000000000185e+01,3.084006789421062322e+00,-1.104039590728689291e+00,0.000000000000000000e+00,-1.104039590728689291e+00
2.408999999999999986e+01,3.072985303593245732e+00,-1.102148582781659059e+00,0.000000000000000000e+00,-1.102148582781659059e+00
2.410000000000000142e+01,3.061982836622513915e+00,-1.100246697073181679e+00,0.000000000000000000e+00,-1.100246697073181679e+00
2.410999999999999943e+01,3.050999497098777269e+00,-1.098333952373664602e+00,0.000000000000000000e+00,-1.098333952373664602e+00
2.412000000000000099e+01,3.040035393423160315e+00,-1.096410367561695409e+00,0.000000000000000000e+00,-1.096410367561695409e+00
2.412999999999999901e+01,3.029090633806941213e+00,-1.094475961621910187e+00,0.000000000000000000e+00,-1.094475961621910187e+00
2.414000000000000057e+01,3.018165326270476179e+00,-1.092530753646503427e+00,0.000000000000000000e+00,-1.092530753646503427e+00
2.415000000000000213e+01,3.007259578642143438e+00,-1.090574762833274036e+00,0.000000000000000000e+00,-1.090574762833274036e+00
2.416000000000000014e+01,2.996373498557267645e+00,-1.088608008487579326e+00,0.000000000000000000e+00,-1.088608008487579326e+00
2.417000000000000171e+01,2.985507193457062947e+00,-1.086630510020469842e+00,0.000000000000000000e+00,-1.086630510020469842e+00
2.417999999999999972e+01,2.974660770587576497e+00,-1.084642286948644951e+00,0.000000000000000000e+00,-1.084642286948644951e+00
2.419000000000000128e+01,2.963834336998622199e+00,-1.082643358895429841e+00,0.000000000000000000e+00,-1.082643358895429841e+00
2.419999999999999929e+01,2.953027999542727766e+00,-1.080633745589443251e+00,0.000000000000000000e+00,-1.080633745589443251e+00
2.421000000000000085e+01,2.942241864874080903e+00,-1.078613466864686288e+00,0.000000000000000000e+00,-1.078613466864686288e+00
2.421999999999999886e+01,2.931476039447478144e+00,-1.076582542660275976e+00,0.000000000000000000e+00,-1.076582542660275976e+00
2.423000000000000043e+01,2.920730629517269694e+00,-1.074540993020844937e+00,0.000000000000000000e+00,-1.074540993020844937e+00
2.424000000000000199e+01,2.910005741136310942e+00,-1.072488838095875252e+00,0.000000000000000000e+00,-1.072488838095875252e+00
2.425000000000000000e+01,2.899301480154924171e+00,-1.070426098138677062e+00,0.000000000000000000e+00,-1.070426098138677062e+00
2.426000000000000156e+01,2.888617952219841634e+00,-1.068352793508253740e+00,0.000000000000000000e+00,-1.068352793508253740e+00
