# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.210000000000000853e+01,5.313952597646563802e+00,1.568988022559247852e+00,1.568988022559247852e+00,0.000000000000000000e+00
9.220000000000000284e+01,5.470541566592567406e+00,1.565889689460036038e+00,1.565889689460036038e+00,0.000000000000000000e+00
9.230000000000001137e+01,5.626666167821516851e+00,1.561246012289494445e+00,1.561246012289494445e+00,0.000000000000000000e+00
9.240000000000000568e+01,5.782172325201148766e+00,1.555061573796319152e+00,1.555061573796319152e+00,0.000000000000000000e+00
9.250000000000000000e+01,5.936906572928617010e+00,1.547342477274682437e+00,1.547342477274682437e+00,0.000000000000000000e+00
9.260000000000000853e+01,6.090716206982705216e+00,1.538096340540882068e+00,1.538096340540882068e+00,0.000000000000000000e+00
9.270000000000000284e+01,6.243449435824265592e+00,1.527332288415603756e+00,1.527332288415603756e+00,0.000000000000000000e+00
9.280000000000001137e+01,6.394955530196137161e+00,1.515060943718715691e+00,1.515060943718715691e+00,0.000000000000000000e+00
9.290000000000000568e+01,6.545084971874727486e+00,1.501294416785903252e+00,1.501294416785903252e+00,0.000000000000000000e+00
9.300000000000000000e+01,6.693689601226446406e+00,1.486046293517189198e+00,1.486046293517189198e+00,0.000000000000000000e+00
9.310000000000000853e+01,6.840622763423378494e+00,1.469331621969320878e+00,1.469331621969320878e+00,0.000000000000000000e+00
9.320000000000000284e+01,6.985739453173891000e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
9.330000000000001137e+01,7.128896457825350197e+00,1.431570046514591965e+00,1.431570046514591965e+00,0.000000000000000000e+00
9.340000000000000568e+01,7.269952498697721310e+00,1.410560408723711134e+00,1.410560408723711134e+00,0.000000000000000000e+00
9.350000000000000000e+01,7.408768370508562739e+00,1.388158718108414291e+00,1.388158718108414291e+00,0.000000000000000000e+00
9.360000000000000853e+01,7.545207078751841934e+00,1.364387082432791942e+00,1.364387082432791942e+00,0.000000000000000000e+00
9.370000000000000284e+01,7.679133974894968517e+00,1.339268961431265836e+00,1.339268961431265836e+00,0.000000000000000000e+00
9.380000000000001137e+01,7.810416889260642037e+00,1.312829143656735198e+00,1.312829143656735198e+00,0.000000000000000000e+00
9.390000000000000568e+01,7.938926261462354361e+00,1.285093722017123241e+00,1.285093722017123241e+00,0.000000000000000000e+00
9.400000000000000000e+01,8.064535268264869217e+00,1.256090068025148554e+00,1.256090068025148554e+00,0.000000000000000000e+00
9.410000000000000853e+01,8.187119948743436737e+00,1.225846804785675204e+00,1.225846804785675204e+00,0.000000000000000000e+00
9.420000000000000284e+01,8.306559326618245365e+00,1.194393778748086277e+00,1.194393778748086277e+00,0.000000000000000000e+00
9.430000000000001137e+01,8.422735529643428976e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
9.440000000000000568e+01,8.535533905932723542e+00,1.127983762892945663e+00,1.127983762892945663e+00,0.000000000000000000e+00
9.450000000000000000e+01,8.644843137107045550e+00,1.093092311743220080e+00,1.093092311743220080e+00,0.000000000000000000e+00
9.460000000000000853e+01,8.750555348152285973e+00,1.057122110452404229e+00,1.057122110452404229e+00,0.000000000000000000e+00
9.470000000000000284e+01,8.852566213878935386e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
9.480000000000001137e+01,8.950775061878440297e+00,9.820884799950491129e-01,9.820884799950491129e-01,0.000000000000000000e+00
9.490000000000000568e+01,9.045084971874725710e+00,9.430990999628541260e-01,9.430990999628541260e-01,0.000000000000000000e+00
9.500000000000000000e+01,9.135402871372797051e+00,9.031789949807134121e-01,9.031789949807134121e-01,0.000000000000000000e+00
9.510000000000000853e+01,9.221639627510064940e+00,8.623675613726788924e-01,8.623675613726788924e-01,0.000000000000000000e+00
9.520000000000000284e+01,9.303710135019706229e+00,8.207050750964128838e-01,8.207050750964128838e-01,0.000000000000000000e+00
9.530000000000001137e+01,9.381533400219307595e+00,7.782326519960136579e-01,7.782326519960136579e-01,0.000000000000000000e+00
9.540000000000000568e+01,9.455032620941828725e+00,7.349922072252113026e-01,7.349922072252113026e-01,0.000000000000000000e+00
9.550000000000000000e+01,9.524135262330087670e+00,6.910264138825894520e-01,6.910264138825894520e-01,0.000000000000000000e+00
9.560000000000000853e+01,9.588773128419894931e+00,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
9.570000000000000284e+01,9.648882429441247410e+00,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
9.580000000000001137e+01,9.704403844771118059e+00,5.552141532987064920e-01,5.552141532987064920e-01,0.000000000000000000e+00
9.590000000000000568e+01,9.755282581475759329e+00,5.087873670464126974e-01,5.087873670464126974e-01,0.000000000000000000e+00
9.600000000000000000e+01,9.801468428384707110e+00,4.618584690894778078e-01,4.618584690894778078e-01,0.000000000000000000e+00
9.610000000000000853e+01,9.842915805643148275e+00,4.144737725844116483e-01,4.144737725844116483e-01,0.000000000000000000e+00
9.620000000000000284e+01,9.879583809693730956e+00,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
9.630000000000001137e+01,9.911436253643437055e+00,3.185244394970609960e-01,3.185244394970609960e-01,0.000000000000000000e+00
9.640000000000000568e+01,9.938441702975683967e+00,2.700544933224691135e-01,2.700544933224691135e-01,0.000000000000000000e+00
9.650000000000000000e+01,9.960573506572385938e+00,2.213180359670197106e-01,2.213180359670197106e-01,0.000000000000000000e+00
9.660000000000000853e+01,9.977809823015396873e+00,1.723631644301093502e-01,1.723631644301093502e-01,0.000000000000000000e+00
9.670000000000000284e+01,9.990133642141355352e+00,1.232381912595847950e-01,1.232381912595847950e-01,0.000000000000000000e+00
9.680000000000001137e+01,9.997532801828656446e+00,7.399159687301093413e-02,7.399159687301093413e-02,0.000000000000000000e+00
9.690000000000000568e+01,1.000000000000000000e+01,2.467198171343554236e-02,2.467198171343554236e-02,0.000000000000000000e+00
9.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
