# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.180000000000001137e+01,3.605044469803853513e+00,-1.515060943718737896e+00,0.000000000000000000e+00,-1.515060943718737896e+00
9.190000000000000568e+01,3.454915028125263632e+00,-1.501294416785898811e+00,0.000000000000000000e+00,-1.501294416785898811e+00
9.200000000000000000e+01,3.306310398773544712e+00,-1.486046293517189198e+00,0.000000000000000000e+00,-1.486046293517189198e+00
9.210000000000000853e+01,3.159377236576610404e+00,-1.469331621969343082e+00,0.000000000000000000e+00,-1.469331621969343082e+00
9.220000000000000284e+01,3.014260546826097897e+00,-1.451166897505125064e+00,0.000000000000000000e+00,-1.451166897505125064e+00
9.230000000000001137e+01,2.871103542174636480e+00,-1.431570046514614170e+00,0.000000000000000000e+00,-1.431570046514614170e+00
9.240000000000000568e+01,2.730047501302266699e+00,-1.410560408723697812e+00,0.000000000000000000e+00,-1.410560408723697812e+00
9.250000000000000000e+01,2.591231629491424826e+00,-1.388158718108418732e+00,0.000000000000000000e+00,-1.388158718108418732e+00
9.260000000000000853e+01,2.454792921248143855e+00,-1.364387082432809706e+00,0.000000000000000000e+00,-1.364387082432809706e+00
9.270000000000000284e+01,2.320866025105016384e+00,-1.339268961431274718e+00,0.000000000000000000e+00,-1.339268961431274718e+00
9.280000000000001137e+01,2.189583110739347305e+00,-1.312829143656690789e+00,0.000000000000000000e+00,-1.312829143656690789e+00
9.290000000000000568e+01,2.061073738537634981e+00,-1.285093722017123241e+00,0.000000000000000000e+00,-1.285093722017123241e+00
9.300000000000000000e+01,1.935464731735117017e+00,-1.256090068025179640e+00,0.000000000000000000e+00,-1.256090068025179640e+00
9.310000000000000853e+01,1.812880051256551717e+00,-1.225846804785652999e+00,0.000000000000000000e+00,-1.225846804785652999e+00
9.320000000000000284e+01,1.693440673381739536e+00,-1.194393778748121804e+00,0.000000000000000000e+00,-1.194393778748121804e+00
9.330000000000001137e+01,1.577264470356556370e+00,-1.161762030251831668e+00,0.000000000000000000e+00,-1.161762030251831668e+00
9.340000000000000568e+01,1.464466094067261359e+00,-1.127983762892950104e+00,0.000000000000000000e+00,-1.127983762892950104e+00
9.350000000000000000e+01,1.355156862892942016e+00,-1.093092311743193434e+00,0.000000000000000000e+00,-1.093092311743193434e+00
9.360000000000000853e+01,1.249444651847700705e+00,-1.057122110452413111e+00,0.000000000000000000e+00,-1.057122110452413111e+00
9.370000000000000284e+01,1.147433786121053068e+00,-1.020108657266476371e+00,0.000000000000000000e+00,-1.020108657266476371e+00
9.380000000000001137e+01,1.049224938121548156e+00,-9.820884799950491129e-01,0.000000000000000000e+00,-9.820884799950491129e-01
9.390000000000000568e+01,9.549150281252636319e-01,-9.430990999628452442e-01,0.000000000000000000e+00,-9.430990999628452442e-01
9.400000000000000000e+01,8.645971286271887379e-01,-9.031789949807489393e-01,0.000000000000000000e+00,-9.031789949807489393e-01
9.410000000000000853e+01,7.783603724899235132e-01,-8.623675613726522471e-01,0.000000000000000000e+00,-8.623675613726522471e-01
9.420000000000000284e+01,6.962898649802813367e-01,-8.207050750964217656e-01,0.000000000000000000e+00,-8.207050750964217656e-01
9.430000000000001137e+01,6.184665997806799709e-01,-7.782326519960136579e-01,0.000000000000000000e+00,-7.782326519960136579e-01
9.440000000000000568e+01,5.449673790581588406e-01,-7.349922072252113026e-01,0.000000000000000000e+00,-7.349922072252113026e-01
9.450000000000000000e+01,4.758647376699007836e-01,-6.910264138825805702e-01,0.000000000000000000e+00,-6.910264138825805702e-01
9.460000000000000853e+01,4.112268715800935226e-01,-6.463786608980726101e-01,0.000000000000000000e+00,-6.463786608980726101e-01
9.470000000000000284e+01,3.511175705587428197e-01,-6.010930102135070285e-01,0.000000000000000000e+00,-6.010930102135070285e-01
9.480000000000001137e+01,2.955961552288730587e-01,-5.552141532986976102e-01,0.000000000000000000e+00,-5.552141532986976102e-01
9.490000000000000568e+01,2.447174185242309008e-01,-5.087873670464215792e-01,0.000000000000000000e+00,-5.087873670464215792e-01
9.500000000000000000e+01,1.985315716152840082e-01,-4.618584690894689260e-01,0.000000000000000000e+00,-4.618584690894689260e-01
9.510000000000000853e+01,1.570841943568437316e-01,-4.144737725844027665e-01,0.000000000000000000e+00,-4.144737725844027665e-01
9.520000000000000284e+01,1.204161903062628269e-01,-3.666800405058090462e-01,0.000000000000000000e+00,-3.666800405058090462e-01
9.530000000000001137e+01,8.856374635655672733e-02,-3.185244394970609960e-01,0.000000000000000000e+00,-3.185244394970609960e-01
9.540000000000000568e+01,6.155829702431159234e-02,-2.700544933224513500e-01,0.000000000000000000e+00,-2.700544933224513500e-01
9.550000000000000000e+01,3.942649342761139764e-02,-2.213180359670019470e-01,0.000000000000000000e+00,-2.213180359670019470e-01
9.560000000000000853e+01,2.219017698459957444e-02,-1.723631644301182320e-01,0.000000000000000000e+00,-1.723631644301182320e-01
9.570000000000000284e+01,9.866357858641983114e-03,-1.232381912595759133e-01,0.000000000000000000e+00,-1.232381912595759133e-01
9.580000000000001137e+01,2.467198171342666058e-03,-7.399159687299317056e-02,0.000000000000000000e+00,-7.399159687299317056e-02
9.590000000000000568e+01,0.000000000000000000e+00,-2.467198171342666058e-02,0.000000000000000000e+00,-2.467198171342666058e-02
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,2.219017698459957444e-02,2.219017698459957444e-01,2.219017698459957444e-01,0.000000000000000000e+00
9.810000000000000853e+01,8.856374635655672733e-02,6.637356937195715290e-01,6.637356937195715290e-01,0.000000000000000000e+00
9.820000000000000284e+01,1.985315716152848964e-01,1.099678252587281690e+00,1.099678252587281690e+00,0.000000000000000000e+00
9.830000000000001137e+01,3.511175705587419316e-01,1.525859989434570352e+00,1.525859989434570352e+00,0.000000000000000000e+00
9.840000000000000568e+01,5.449673790581597288e-01,1.938498084994177972e+00,1.938498084994177972e+00,0.000000000000000000e+00
9.850000000000000000e+01,7.783603724899252896e-01,2.333929934317655608e+00,2.333929934317655608e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.049224938121546824e+00,2.708645656316215344e+00,2.708645656316215344e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.355156862892942016e+00,3.059319247713951917e+00,3.059319247713951917e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.693440673381738648e+00,3.382838104887966324e+00,3.382838104887966324e+00,0.000000000000000000e+00
9.890000000000000568e+01,2.061073738537633204e+00,3.676330651558945561e+00,3.676330651558945561e+00,0.000000000000000000e+00
9.900000000000000000e+01,2.454792921248140303e+00,3.937191827105070985e+00,3.937191827105070985e+00,0.000000000000000000e+00
9.910000000000000853e+01,2.871103542174635148e+00,4.163106209264948454e+00,4.163106209264948454e+00,0.000000000000000000e+00
9.920000000000000284e+01,3.306310398773542936e+00,4.352068565989077875e+00,4.352068565989077875e+00,0.000000000000000000e+00
9.930000000000001137e+01,3.756550564175723306e+00,4.502401654021803701e+00,4.502401654021803701e+00,0.000000000000000000e+00
9.940000000000000568e+01,4.217827674798844129e+00,4.612771106231208229e+00,4.612771106231208229e+00,0.000000000000000000e+00
9.950000000000000000e+01,4.686047402353433533e+00,4.682197275545894044e+00,4.682197275545894044e+00,0.000000000000000000e+00
9.960000000000000853e+01,5.157053795390639017e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
9.970000000000000284e+01,5.626666167821520403e+00,4.696123724308813863e+00,4.696123724308813863e+00,0.000000000000000000e+00
9.980000000000001137e+01,6.090716206982714098e+00,4.640500391611936948e+00,4.640500391611936948e+00,0.000000000000000000e+00
9.990000000000000568e+01,6.545084971874736368e+00,4.543687648920222699e+00,4.543687648920222699e+00,0.000000000000000000e+00
