# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.210000000000000853e+01,8.505226720175453892e+00,1.279150181673927023e+00,1.279150181673927023e+00,0.000000000000000000e+00
9.220000000000000284e+01,8.619308209864078307e+00,1.140814896886244156e+00,1.140814896886244156e+00,0.000000000000000000e+00
9.230000000000001137e+01,8.719105943553007165e+00,9.979773368892885799e-01,9.979773368892885799e-01,0.000000000000000000e+00
9.240000000000000568e+01,8.804226065180614569e+00,8.512012162760740352e-01,8.512012162760740352e-01,0.000000000000000000e+00
9.250000000000000000e+01,8.874332644514524304e+00,7.010657933390973540e-01,7.010657933390973540e-01,0.000000000000000000e+00
9.260000000000000853e+01,8.929149002914755329e+00,5.481635840023102446e-01,5.481635840023102446e-01,0.000000000000000000e+00
9.270000000000000284e+01,8.968458805257911948e+00,3.930980234315661903e-01,3.930980234315661903e-01,0.000000000000000000e+00
9.280000000000001137e+01,8.992106913713087124e+00,2.364810845517517635e-01,2.364810845517517635e-01,0.000000000000000000e+00
9.290000000000000568e+01,9.000000000000000000e+00,7.893086286912875948e-02,7.893086286912875948e-02,0.000000000000000000e+00
9.300000000000000000e+01,8.992106913713087124e+00,-7.893086286912875948e-02,0.000000000000000000e+00,-7.893086286912875948e-02
9.310000000000000853e+01,8.968458805257910171e+00,-2.364810845517695270e-01,0.000000000000000000e+00,-2.364810845517695270e-01
9.320000000000000284e+01,8.929149002914755329e+00,-3.930980234315484267e-01,0.000000000000000000e+00,-3.930980234315484267e-01
9.330000000000001137e+01,8.874332644514524304e+00,-5.481635840023102446e-01,0.000000000000000000e+00,-5.481635840023102446e-01
9.340000000000000568e+01,8.804226065180612792e+00,-7.010657933391151175e-01,0.000000000000000000e+00,-7.010657933391151175e-01
9.350000000000000000e+01,8.719105943553003613e+00,-8.512012162760917988e-01,0.000000000000000000e+00,-8.512012162760917988e-01
9.360000000000000853e+01,8.619308209864076531e+00,-9.979773368892708163e-01,0.000000000000000000e+00,-9.979773368892708163e-01
9.370000000000000284e+01,8.505226720175452115e+00,-1.140814896886244156e+00,0.000000000000000000e+00,-1.140814896886244156e+00
9.380000000000001137e+01,8.377311702008057637e+00,-1.279150181673944786e+00,0.000000000000000000e+00,-1.279150181673944786e+00
9.390000000000000568e+01,8.236067977499786252e+00,-1.412437245082713844e+00,0.000000000000000000e+00,-1.412437245082713844e+00
9.400000000000000000e+01,8.082052971103154348e+00,-1.540150063966319038e+00,0.000000000000000000e+00,-1.540150063966319038e+00
9.410000000000000853e+01,7.915874509685643545e+00,-1.661784614175108032e+00,0.000000000000000000e+00,-1.661784614175108032e+00
9.420000000000000284e+01,7.738188423714751352e+00,-1.776860859708921936e+00,0.000000000000000000e+00,-1.776860859708921936e+00
9.430000000000001137e+01,7.549695958994755429e+00,-1.884924647199959225e+00,0.000000000000000000e+00,-1.884924647199959225e+00
9.440000000000000568e+01,7.351141009169888108e+00,-1.985549498248673217e+00,0.000000000000000000e+00,-1.985549498248673217e+00
9.450000000000000000e+01,7.143307179915983518e+00,-2.078338292539045895e+00,0.000000000000000000e+00,-2.078338292539045895e+00
9.460000000000000853e+01,6.927014696406859073e+00,-2.162924835091244447e+00,0.000000000000000000e+00,-2.162924835091244447e+00
9.470000000000000284e+01,6.703117166260289750e+00,-2.238975301465693235e+00,0.000000000000000000e+00,-2.238975301465693235e+00
9.480000000000001137e+01,6.472498210738710789e+00,-2.306189555215789611e+00,0.000000000000000000e+00,-2.306189555215789611e+00
9.490000000000000568e+01,6.236067977499789805e+00,-2.364302332389209838e+00,0.000000000000000000e+00,-2.364302332389209838e+00
9.500000000000000000e+01,5.994759548659421178e+00,-2.413084288403686273e+00,0.000000000000000000e+00,-2.413084288403686273e+00
9.510000000000000853e+01,5.749525258342900180e+00,-2.452342903165209975e+00,0.000000000000000000e+00,-2.452342903165209975e+00
9.520000000000000284e+01,5.501332934257219698e+00,-2.481923240856804824e+00,0.000000000000000000e+00,-2.481923240856804824e+00
9.530000000000001137e+01,5.251162078117257437e+00,-2.501708561399622610e+00,0.000000000000000000e+00,-2.501708561399622610e+00
9.540000000000000568e+01,5.000000000000006217e+00,-2.511620781172512196e+00,0.000000000000000000e+00,-2.511620781172512196e+00
9.550000000000000000e+01,4.686047402353433533e+00,-3.139525976465726842e+00,0.000000000000000000e+00,-3.139525976465726842e+00
9.560000000000000853e+01,4.373333832178478708e+00,-3.127135701749548247e+00,0.000000000000000000e+00,-3.127135701749548247e+00
9.570000000000000284e+01,4.063093427071378549e+00,-3.102404051071001589e+00,0.000000000000000000e+00,-3.102404051071001589e+00
9.580000000000001137e+01,3.756550564175727303e+00,-3.065428628956512469e+00,0.000000000000000000e+00,-3.065428628956512469e+00
9.590000000000000568e+01,3.454915028125263632e+00,-3.016355360504636707e+00,0.000000000000000000e+00,-3.016355360504636707e+00
9.600000000000000000e+01,3.159377236576610404e+00,-2.955377915486532281e+00,0.000000000000000000e+00,-2.955377915486532281e+00
9.610000000000000853e+01,2.871103542174636480e+00,-2.882736944019739234e+00,0.000000000000000000e+00,-2.882736944019739234e+00
9.620000000000000284e+01,2.591231629491424826e+00,-2.798719126832116544e+00,0.000000000000000000e+00,-2.798719126832116544e+00
9.630000000000001137e+01,2.320866025105017716e+00,-2.703656043864071101e+00,0.000000000000000000e+00,-2.703656043864071101e+00
9.640000000000000568e+01,2.061073738537634981e+00,-2.597922865673827353e+00,0.000000000000000000e+00,-2.597922865673827353e+00
9.650000000000000000e+01,1.812880051256553493e+00,-2.481936872810814876e+00,0.000000000000000000e+00,-2.481936872810814876e+00
9.660000000000000853e+01,1.577264470356556370e+00,-2.356155808999971235e+00,0.000000000000000000e+00,-2.356155808999971235e+00
9.670000000000000284e+01,1.355156862892943348e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
9.680000000000001137e+01,1.147433786121053068e+00,-2.077230767718902804e+00,0.000000000000000000e+00,-2.077230767718902804e+00
9.690000000000000568e+01,9.549150281252636319e-01,-1.925187579957894357e+00,0.000000000000000000e+00,-1.925187579957894357e+00
9.700000000000000000e+01,7.783603724899261778e-01,-1.765546556353374541e+00,0.000000000000000000e+00,-1.765546556353374541e+00
9.710000000000000853e+01,6.184665997806817472e-01,-1.598937727092444305e+00,0.000000000000000000e+00,-1.598937727092444305e+00
9.720000000000000284e+01,4.758647376699007836e-01,-1.426018621107809636e+00,0.000000000000000000e+00,-1.426018621107809636e+00
9.730000000000001137e+01,3.511175705587428197e-01,-1.247471671111579639e+00,0.000000000000000000e+00,-1.247471671111579639e+00
9.740000000000000568e+01,2.447174185242326772e-01,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
9.750000000000000000e+01,1.570841943568437316e-01,-8.763322416738894560e-01,0.000000000000000000e+00,-8.763322416738894560e-01
9.760000000000000853e+01,8.856374635655672733e-02,-6.852044800028700422e-01,0.000000000000000000e+00,-6.852044800028700422e-01
9.770000000000000284e+01,3.942649342761050946e-02,-4.913725292894621788e-01,0.000000000000000000e+00,-4.913725292894621788e-01
9.780000000000001137e+01,9.866357858641983114e-03,-2.956013556896852634e-01,0.000000000000000000e+00,-2.956013556896852634e-01
9.790000000000000568e+01,0.000000000000000000e+00,-9.866357858641983114e-02,0.000000000000000000e+00,-9.866357858641983114e-02
9.800000000000000000e+01,2.219017698459957444e-02,2.219017698459957444e-01,2.219017698459957444e-01,0.000000000000000000e+00
9.810000000000000853e+01,8.856374635655672733e-02,6.637356937195715290e-01,6.637356937195715290e-01,0.000000000000000000e+00
9.820000000000000284e+01,1.985315716152848964e-01,1.099678252587281690e+00,1.099678252587281690e+00,0.000000000000000000e+00
9.830000000000001137e+01,3.511175705587419316e-01,1.525859989434570352e+00,1.525859989434570352e+00,0.000000000000000000e+00
9.840000000000000568e+01,5.449673790581597288e-01,1.938498084994177972e+00,1.938498084994177972e+00,0.000000000000000000e+00
9.850000000000000000e+01,7.783603724899252896e-01,2.333929934317655608e+00,2.333929934317655608e+00,0.000000000000000000e+00
9.860000000000000853e+01,1.049224938121546824e+00,2.708645656316215344e+00,2.708645656316215344e+00,0.000000000000000000e+00
9.870000000000000284e+01,1.355156862892942016e+00,3.059319247713951917e+00,3.059319247713951917e+00,0.000000000000000000e+00
9.880000000000001137e+01,1.693440673381738648e+00,3.382838104887966324e+00,3.382838104887966324e+00,0.000000000000000000e+00
9.890000000000000568e+01,2.061073738537633204e+00,3.676330651558945561e+00,3.676330651558945561e+00,0.000000000000000000e+00
9.900000000000000000e+01,2.454792921248140303e+00,3.937191827105070985e+00,3.937191827105070985e+00,0.000000000000000000e+00
9.910000000000000853e+01,2.871103542174635148e+00,4.163106209264948454e+00,4.163106209264948454e+00,0.000000000000000000e+00
9.920000000000000284e+01,3.306310398773542936e+00,4.352068565989077875e+00,4.352068565989077875e+00,0.000000000000000000e+00
9.930000000000001137e+01,3.756550564175723306e+00,4.502401654021803701e+00,4.502401654021803701e+00,0.000000000000000000e+00
9.940000000000000568e+01,4.217827674798844129e+00,4.612771106231208229e+00,4.612771106231208229e+00,0.000000000000000000e+00
9.950000000000000000e+01,4.686047402353433533e+00,4.682197275545894044e+00,4.682197275545894044e+00,0.000000000000000000e+00
9.960000000000000853e+01,5.157053795390639017e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
9.970000000000000284e+01,5.626666167821520403e+00,4.696123724308813863e+00,4.696123724308813863e+00,0.000000000000000000e+00
9.980000000000001137e+01,6.090716206982714098e+00,4.640500391611936948e+00,4.640500391611936948e+00,0.000000000000000000e+00
9.990000000000000568e+01,6.545084971874736368e+00,4.543687648920222699e+00,4.543687648920222699e+00,0.000000000000000000e+00
