# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.200000000000000000e+01,3.392519615063008587e+00,1.558753719404286642e+00,1.558753719404286642e+00,0.000000000000000000e+00
9.210000000000000853e+01,3.554738977694853919e+00,1.622193626318453319e+00,1.622193626318453319e+00,0.000000000000000000e+00
9.220000000000000284e+01,3.722662125304783132e+00,1.679231476099292131e+00,1.679231476099292131e+00,0.000000000000000000e+00
9.230000000000001137e+01,3.895626341945966686e+00,1.729642166411835547e+00,1.729642166411835547e+00,0.000000000000000000e+00
9.240000000000000568e+01,4.072949016875156758e+00,1.773226749291900717e+00,1.773226749291900717e+00,0.000000000000000000e+00
9.250000000000000000e+01,4.253930338505436559e+00,1.809813216302798011e+00,1.809813216302798011e+00,0.000000000000000000e+00
9.260000000000000853e+01,4.437856056242825531e+00,1.839257177373889718e+00,1.839257177373889718e+00,0.000000000000000000e+00
9.270000000000000284e+01,4.624000299307089001e+00,1.861442430642634704e+00,1.861442430642634704e+00,0.000000000000000000e+00
9.280000000000001137e+01,4.811628441412060475e+00,1.876281421049714737e+00,1.876281421049714737e+00,0.000000000000000000e+00
9.290000000000000568e+01,5.000000000000001776e+00,1.883715585879413013e+00,1.883715585879413013e+00,0.000000000000000000e+00
9.300000000000000000e+01,5.188371558587941301e+00,1.883715585879395249e+00,1.883715585879395249e+00,0.000000000000000000e+00
9.310000000000000853e+01,5.375999700692915440e+00,1.876281421049741382e+00,1.876281421049741382e+00,0.000000000000000000e+00
9.320000000000000284e+01,5.562143943757175357e+00,1.861442430642599177e+00,1.861442430642599177e+00,0.000000000000000000e+00
9.330000000000001137e+01,5.746069661494564329e+00,1.839257177373889718e+00,1.839257177373889718e+00,0.000000000000000000e+00
9.340000000000000568e+01,5.927050983124844130e+00,1.809813216302798011e+00,1.809813216302798011e+00,0.000000000000000000e+00
9.350000000000000000e+01,6.104373658054036866e+00,1.773226749291927362e+00,1.773226749291927362e+00,0.000000000000000000e+00
9.360000000000000853e+01,6.277337874695220421e+00,1.729642166411835547e+00,1.729642166411835547e+00,0.000000000000000000e+00
9.370000000000000284e+01,6.445261022305146525e+00,1.679231476099261045e+00,1.679231476099261045e+00,0.000000000000000000e+00
9.380000000000001137e+01,6.607480384936992301e+00,1.622193626318457760e+00,1.622193626318457760e+00,0.000000000000000000e+00
9.390000000000000568e+01,6.763355756877423630e+00,1.558753719404313287e+00,1.558753719404313287e+00,0.000000000000000000e+00
9.400000000000000000e+01,6.912271969246072345e+00,1.489162123686487149e+00,1.489162123686487149e+00,0.000000000000000000e+00
9.410000000000000853e+01,7.053641317786068399e+00,1.413693485399960537e+00,1.413693485399960537e+00,0.000000000000000000e+00
9.420000000000000284e+01,7.186905882264236212e+00,1.332645644781678129e+00,1.332645644781678129e+00,0.000000000000000000e+00
9.430000000000001137e+01,7.311539728327369758e+00,1.246338460631335465e+00,1.246338460631335465e+00,0.000000000000000000e+00
9.440000000000000568e+01,7.427050983124845018e+00,1.155112547974752601e+00,1.155112547974752601e+00,0.000000000000000000e+00
9.450000000000000000e+01,7.532983776506046780e+00,1.059327933812017619e+00,1.059327933812017619e+00,0.000000000000000000e+00
9.460000000000000853e+01,7.628920040131591307e+00,9.593626362554452669e-01,9.593626362554452669e-01,0.000000000000000000e+00
9.470000000000000284e+01,7.714481157398059175e+00,8.556111726646786764e-01,8.556111726646786764e-01,0.000000000000000000e+00
9.480000000000001137e+01,7.789329457664754486e+00,7.484830026669531122e-01,7.484830026669531122e-01,0.000000000000000000e+00
9.490000000000000568e+01,7.853169548885460927e+00,6.384009122070644082e-01,6.384009122070644082e-01,0.000000000000000000e+00
9.500000000000000000e+01,7.905749483385893228e+00,5.257993450043230155e-01,5.257993450043230155e-01,0.000000000000000000e+00
9.510000000000000853e+01,7.946861752186065608e+00,4.111226880017238017e-01,4.111226880017238017e-01,0.000000000000000000e+00
9.520000000000000284e+01,7.976344103943432629e+00,2.948235175736702018e-01,2.948235175736702018e-01,0.000000000000000000e+00
9.530000000000001137e+01,7.994080185284814455e+00,1.773608134138182635e-01,1.773608134138182635e-01,0.000000000000000000e+00
9.540000000000000568e+01,8.000000000000000000e+00,5.919814715185545140e-02,5.919814715185545140e-02,0.000000000000000000e+00
9.550000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+01,7.994080185284814455e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
9.960000000000000853e+01,7.976344103943433517e+00,-1.773608134138093817e-01,0.000000000000000000e+00,-1.773608134138093817e-01
9.970000000000000284e+01,7.946861752186066497e+00,-2.948235175736702018e-01,0.000000000000000000e+00,-2.948235175736702018e-01
9.980000000000001137e+01,7.905749483385893228e+00,-4.111226880017326835e-01,0.000000000000000000e+00,-4.111226880017326835e-01
9.990000000000000568e+01,7.853169548885460927e+00,-5.257993450043230155e-01,0.000000000000000000e+00,-5.257993450043230155e-01
