# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.230000000000001137e+01,4.338688134676347730e+00,6.765676209775950412e-01,6.765676209775950412e-01,0.000000000000000000e+00
9.240000000000000568e+01,4.412214747707526641e+00,7.352661303117891123e-01,7.352661303117891123e-01,0.000000000000000000e+00
9.250000000000000000e+01,4.490958584249628238e+00,7.874383654210159733e-01,7.874383654210159733e-01,0.000000000000000000e+00
9.260000000000000853e+01,4.574220708434927118e+00,8.326212418529888026e-01,8.326212418529888026e-01,0.000000000000000000e+00
9.270000000000000284e+01,4.661262079754708409e+00,8.704137131978129105e-01,8.704137131978129105e-01,0.000000000000000000e+00
9.280000000000001137e+01,4.751310112835144928e+00,9.004803308043651811e-01,9.004803308043651811e-01,0.000000000000000000e+00
9.290000000000000568e+01,4.843565534959768826e+00,9.225542212462389813e-01,9.225542212462389813e-01,0.000000000000000000e+00
9.300000000000000000e+01,4.937209480470686529e+00,9.364394551091770325e-01,9.364394551091770325e-01,0.000000000000000000e+00
9.310000000000000853e+01,5.031410759078127626e+00,9.420127860744109682e-01,9.420127860744109682e-01,0.000000000000000000e+00
9.320000000000000284e+01,5.125333233564304258e+00,9.392247448617663252e-01,9.392247448617663252e-01,0.000000000000000000e+00
9.330000000000001137e+01,5.218143241396543175e+00,9.281000783223891659e-01,9.281000783223891659e-01,0.000000000000000000e+00
9.340000000000000568e+01,5.309016994374947451e+00,9.087375297840427635e-01,9.087375297840427635e-01,0.000000000000000000e+00
9.350000000000000000e+01,5.397147890634780509e+00,8.813089625983305808e-01,8.813089625983305808e-01,0.000000000000000000e+00
9.360000000000000853e+01,5.481753674101716101e+00,8.460578346693559126e-01,8.460578346693559126e-01,0.000000000000000000e+00
9.370000000000000284e+01,5.562083377852130361e+00,8.032970375041426081e-01,8.032970375041426081e-01,0.000000000000000000e+00
9.380000000000001137e+01,5.637423989748690190e+00,7.534061189655982815e-01,7.534061189655982815e-01,0.000000000000000000e+00
9.390000000000000568e+01,5.707106781186547906e+00,6.968279143785771623e-01,6.968279143785771623e-01,0.000000000000000000e+00
9.400000000000000000e+01,5.770513242775789031e+00,6.340646158924112541e-01,6.340646158924112541e-01,0.000000000000000000e+00
9.410000000000000853e+01,5.827080574274562608e+00,5.656733149877357647e-01,5.656733149877357647e-01,0.000000000000000000e+00
9.420000000000000284e+01,5.876306680043864361e+00,4.922610576930175341e-01,4.922610576930175341e-01,0.000000000000000000e+00
9.430000000000001137e+01,5.917754625683981473e+00,4.144794564011711202e-01,4.144794564011711202e-01,0.000000000000000000e+00
9.440000000000000568e+01,5.951056516295153642e+00,3.330189061117216909e-01,3.330189061117216909e-01,0.000000000000000000e+00
9.450000000000000000e+01,5.975916761938747435e+00,2.486024564359379241e-01,2.486024564359379241e-01,0.000000000000000000e+00
9.460000000000000853e+01,5.992114701314477543e+00,1.619793937573010822e-01,1.619793937573010822e-01,0.000000000000000000e+00
9.470000000000000284e+01,5.999506560365731822e+00,7.391859051254279223e-02,7.391859051254279223e-02,0.000000000000000000e+00
9.480000000000001137e+01,5.998026728428271781e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
9.490000000000000568e+01,5.987688340595137326e+00,-1.033838783313445475e-01,0.000000000000000000e+00,-1.033838783313445475e-01
9.500000000000000000e+01,5.968583161128631076e+00,-1.910517946650625021e-01,0.000000000000000000e+00,-1.910517946650625021e-01
9.510000000000000853e+01,5.940880768954224678e+00,-2.770239217440639834e-01,0.000000000000000000e+00,-2.770239217440639834e-01
9.520000000000000284e+01,5.904827052466018245e+00,-3.605371648820643316e-01,0.000000000000000000e+00,-3.605371648820643316e-01
9.530000000000001137e+01,5.860742027003942312e+00,-4.408502546207593298e-01,0.000000000000000000e+00,-4.408502546207593298e-01
9.540000000000000568e+01,5.809016994374946563e+00,-5.172503262899574850e-01,0.000000000000000000e+00,-5.172503262899574850e-01
9.550000000000000000e+01,5.750111069630459149e+00,-5.890592474448741456e-01,0.000000000000000000e+00,-5.890592474448741456e-01
9.560000000000000853e+01,5.684547105928688282e+00,-6.556396370177086652e-01,0.000000000000000000e+00,-6.556396370177086652e-01
9.570000000000000284e+01,5.612907053652975264e+00,-7.164005227571301759e-01,0.000000000000000000e+00,-7.164005227571301759e-01
9.580000000000001137e+01,5.535826794978997434e+00,-7.708025867397783060e-01,0.000000000000000000e+00,-7.708025867397783060e-01
9.590000000000000568e+01,5.453990499739546749e+00,-8.183629523945068485e-01,0.000000000000000000e+00,-8.183629523945068485e-01
9.600000000000000000e+01,5.368124552684679252e+00,-8.586594705486749746e-01,0.000000000000000000e+00,-8.586594705486749746e-01
9.610000000000000853e+01,5.278991106039229386e+00,-8.913344664544986529e-01,0.000000000000000000e+00,-8.913344664544986529e-01
9.620000000000000284e+01,5.187381314585725711e+00,-9.160979145350367503e-01,0.000000000000000000e+00,-9.160979145350367503e-01
9.630000000000001137e+01,5.094108313318516323e+00,-9.327300126720938778e-01,0.000000000000000000e+00,-9.327300126720938778e-01
9.640000000000000568e+01,5.000000000000001776e+00,-9.410831331851454706e-01,0.000000000000000000e+00,-9.410831331851454706e-01
9.650000000000000000e+01,4.905891686681488117e+00,-9.410831331851365888e-01,0.000000000000000000e+00,-9.410831331851365888e-01
9.660000000000000853e+01,4.812618685414276953e+00,-9.327300126721116413e-01,0.000000000000000000e+00,-9.327300126721116413e-01
9.670000000000000284e+01,4.721008893960774166e+00,-9.160979145350278685e-01,0.000000000000000000e+00,-9.160979145350278685e-01
9.680000000000001137e+01,4.631875447315324301e+00,-8.913344664544986529e-01,0.000000000000000000e+00,-8.913344664544986529e-01
9.690000000000000568e+01,4.546009500260457692e+00,-8.586594705486660928e-01,0.000000000000000000e+00,-8.586594705486660928e-01
9.700000000000000000e+01,4.464173205021006119e+00,-8.183629523945157302e-01,0.000000000000000000e+00,-8.183629523945157302e-01
9.710000000000000853e+01,4.387092946347026512e+00,-7.708025867397960695e-01,0.000000000000000000e+00,-7.708025867397960695e-01
9.720000000000000284e+01,4.315452894071314383e+00,-7.164005227571212941e-01,0.000000000000000000e+00,-7.164005227571212941e-01
9.730000000000001137e+01,4.249888930369543516e+00,-6.556396370177086652e-01,0.000000000000000000e+00,-6.556396370177086652e-01
9.740000000000000568e+01,4.190983005625056101e+00,-5.890592474448741456e-01,0.000000000000000000e+00,-5.890592474448741456e-01
9.750000000000000000e+01,4.139257972996058577e+00,-5.172503262899752485e-01,0.000000000000000000e+00,-5.172503262899752485e-01
9.760000000000000853e+01,4.095172947533983532e+00,-4.408502546207504480e-01,0.000000000000000000e+00,-4.408502546207504480e-01
9.770000000000000284e+01,4.059119231045776210e+00,-3.605371648820732133e-01,0.000000000000000000e+00,-3.605371648820732133e-01
9.780000000000001137e+01,4.031416838871370700e+00,-2.770239217440551016e-01,0.000000000000000000e+00,-2.770239217440551016e-01
9.790000000000000568e+01,4.012311659404863562e+00,-1.910517946650713839e-01,0.000000000000000000e+00,-1.910517946650713839e-01
9.800000000000000000e+01,4.001973271571729107e+00,-1.033838783313445475e-01,0.000000000000000000e+00,-1.033838783313445475e-01
9.810000000000000853e+01,4.000493439634268178e+00,-1.479831937460929225e-02,0.000000000000000000e+00,-1.479831937460929225e-02
9.820000000000000284e+01,4.007885298685520681e+00,7.391859051252502866e-02,7.391859051252502866e-02,0.000000000000000000e+00
9.830000000000001137e+01,4.024083238061250789e+00,1.619793937573010822e-01,1.619793937573010822e-01,0.000000000000000000e+00
9.840000000000000568e+01,4.048943483704844581e+00,2.486024564359379241e-01,2.486024564359379241e-01,0.000000000000000000e+00
9.850000000000000000e+01,4.082245374316014974e+00,3.330189061117039273e-01,3.330189061117039273e-01,0.000000000000000000e+00
9.860000000000000853e+01,4.123693319956132086e+00,4.144794564011711202e-01,4.144794564011711202e-01,0.000000000000000000e+00
9.870000000000000284e+01,4.172919425725432063e+00,4.922610576929997706e-01,4.922610576929997706e-01,0.000000000000000000e+00
9.880000000000001137e+01,4.229486757224204752e+00,5.656733149877268829e-01,5.656733149877268829e-01,0.000000000000000000e+00
9.890000000000000568e+01,4.292893218813444989e+00,6.340646158924023723e-01,6.340646158924023723e-01,0.000000000000000000e+00
9.900000000000000000e+01,4.362576010251301817e+00,6.968279143785682805e-01,6.968279143785682805e-01,0.000000000000000000e+00
9.910000000000000853e+01,4.437916622147859869e+00,7.534061189655805180e-01,7.534061189655805180e-01,0.000000000000000000e+00
9.920000000000000284e+01,4.518246325898274129e+00,8.032970375041426081e-01,8.032970375041426081e-01,0.000000000000000000e+00
9.930000000000001137e+01,4.602852109365209721e+00,8.460578346693559126e-01,8.460578346693559126e-01,0.000000000000000000e+00
9.940000000000000568e+01,4.690983005625040114e+00,8.813089625983039355e-01,8.813089625983039355e-01,0.000000000000000000e+00
9.950000000000000000e+01,4.781856758603446167e+00,9.087375297840605270e-01,9.087375297840605270e-01,0.000000000000000000e+00
9.960000000000000853e+01,4.874666766435681531e+00,9.281000783223536388e-01,9.281000783223536388e-01,0.000000000000000000e+00
9.970000000000000284e+01,4.968589240921859052e+00,9.392247448617752070e-01,9.392247448617752070e-01,0.000000000000000000e+00
9.980000000000001137e+01,5.062790519529300148e+00,9.420127860744109682e-01,9.420127860744109682e-01,0.000000000000000000e+00
9.990000000000000568e+01,5.156434465040216963e+00,9.364394551091681507e-01,9.364394551091681507e-01,0.000000000000000000e+00
