# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.404999999999999716e+01,1.173151793764663608e+00,7.238949834180719023e-01,7.238949834180719023e-01,0.000000000000000000e+00
6.406000000000000227e+01,1.180541821013413095e+00,7.390027248749486688e-01,7.390027248749486688e-01,0.000000000000000000e+00
6.407000000000000739e+01,1.188082633931109910e+00,7.540812917696815276e-01,7.540812917696815276e-01,0.000000000000000000e+00
6.407999999999999829e+01,1.195773934819369888e+00,7.691300888259977597e-01,7.691300888259977597e-01,0.000000000000000000e+00
6.409000000000000341e+01,1.203615420038805173e+00,7.841485219435284648e-01,7.841485219435284648e-01,0.000000000000000000e+00
6.409999999999999432e+01,1.211606780021005747e+00,7.991359982200574308e-01,7.991359982200574308e-01,0.000000000000000000e+00
6.410999999999999943e+01,1.219747699280763875e+00,8.140919259758128135e-01,8.140919259758128135e-01,0.000000000000000000e+00
6.412000000000000455e+01,1.228037856428524588e+00,8.290157147760712775e-01,8.290157147760712775e-01,0.000000000000000000e+00
6.412999999999999545e+01,1.236476924183079529e+00,8.439067754554940848e-01,8.439067754554940848e-01,0.000000000000000000e+00
6.414000000000000057e+01,1.245064569384485509e+00,8.587645201405980089e-01,8.587645201405980089e-01,0.000000000000000000e+00
6.415000000000000568e+01,1.253800453007211768e+00,8.735883622726259290e-01,8.735883622726259290e-01,0.000000000000000000e+00
6.415999999999999659e+01,1.262684230173531930e+00,8.883777166320161456e-01,8.883777166320161456e-01,0.000000000000000000e+00
6.417000000000000171e+01,1.271715550167135333e+00,9.031319993603403873e-01,9.031319993603403873e-01,0.000000000000000000e+00
6.418000000000000682e+01,1.280894056446973739e+00,9.178506279838405391e-01,9.178506279838405391e-01,0.000000000000000000e+00
6.418999999999999773e+01,1.290219386661333179e+00,9.325330214359439651e-01,9.325330214359439651e-01,0.000000000000000000e+00
6.420000000000000284e+01,1.299691172662145622e+00,9.471786000812443262e-01,9.471786000812443262e-01,0.000000000000000000e+00
6.421000000000000796e+01,1.309309040519518685e+00,9.617867857373063600e-01,9.617867857373063600e-01,0.000000000000000000e+00
6.421999999999999886e+01,1.319072610536495826e+00,9.763570016977141108e-01,9.763570016977141108e-01,0.000000000000000000e+00
6.423000000000000398e+01,1.328981497264051903e+00,9.908886727556076579e-01,9.908886727556076579e-01,0.000000000000000000e+00
6.423999999999999488e+01,1.339035309516305006e+00,1.005381225225310260e+00,1.005381225225310260e+00,0.000000000000000000e+00
6.425000000000000000e+01,1.349233650385964545e+00,1.019834086965953901e+00,1.019834086965953901e+00,0.000000000000000000e+00
6.426000000000000512e+01,1.359576117259992056e+00,1.034246687402751164e+00,1.034246687402751164e+00,0.000000000000000000e+00
6.426999999999999602e+01,1.370062301835507590e+00,1.048618457551553362e+00,1.048618457551553362e+00,0.000000000000000000e+00
6.428000000000000114e+01,1.380691790135895936e+00,1.062948830038834558e+00,1.062948830038834558e+00,0.000000000000000000e+00
6.429000000000000625e+01,1.391464162527161985e+00,1.077237239126604962e+00,1.077237239126604962e+00,0.000000000000000000e+00
6.429999999999999716e+01,1.402378993734488155e+00,1.091483120732616996e+00,1.091483120732616996e+00,0.000000000000000000e+00
6.431000000000000227e+01,1.413435852859027619e+00,1.105685912453946429e+00,1.105685912453946429e+00,0.000000000000000000e+00
6.432000000000000739e+01,1.424634303394916479e+00,1.119845053588885975e+00,1.119845053588885975e+00,0.000000000000000000e+00
6.432999999999999829e+01,1.435973903246499095e+00,1.133959985158261574e+00,1.133959985158261574e+00,0.000000000000000000e+00
6.434000000000000341e+01,1.447454204745793227e+00,1.148030149929413213e+00,1.148030149929413213e+00,0.000000000000000000e+00
6.434999999999999432e+01,1.459074754670149243e+00,1.162054992435601619e+00,1.162054992435601619e+00,0.000000000000000000e+00
6.435999999999999943e+01,1.470835094260155795e+00,1.176033959000655216e+00,1.176033959000655216e+00,0.000000000000000000e+00
6.437000000000000455e+01,1.482734759237742672e+00,1.189966497758687680e+00,1.189966497758687680e+00,0.000000000000000000e+00
6.437999999999999545e+01,1.494773279824512358e+00,1.203852058676968539e+00,1.203852058676968539e+00,0.000000000000000000e+00
6.439000000000000057e+01,1.506950180760286528e+00,1.217690093577417088e+00,1.217690093577417088e+00,0.000000000000000000e+00
6.440000000000000568e+01,1.519264981321863495e+00,1.231480056157696623e+00,1.231480056157696623e+00,0.000000000000000000e+00
6.440999999999999659e+01,1.531717195342006566e+00,1.245221402014307088e+00,1.245221402014307088e+00,0.000000000000000000e+00
6.442000000000000171e+01,1.544306331228624263e+00,1.258913588661769722e+00,1.258913588661769722e+00,0.000000000000000000e+00
6.443000000000000682e+01,1.557031891984189897e+00,1.272556075556563471e+00,1.272556075556563471e+00,0.000000000000000000e+00
6.443999999999999773e+01,1.569893375225354326e+00,1.286148324116442865e+00,1.286148324116442865e+00,0.000000000000000000e+00
6.445000000000000284e+01,1.582890273202781639e+00,1.299689797742731301e+00,1.299689797742731301e+00,0.000000000000000000e+00
6.446000000000000796e+01,1.596022072821195348e+00,1.313179961841370869e+00,1.313179961841370869e+00,0.000000000000000000e+00
6.446999999999999886e+01,1.609288255659628852e+00,1.326618283843350454e+00,1.326618283843350454e+00,0.000000000000000000e+00
6.448000000000000398e+01,1.622688297991901951e+00,1.340004233227309882e+00,1.340004233227309882e+00,0.000000000000000000e+00
6.448999999999999488e+01,1.636221670807284756e+00,1.353337281538280479e+00,1.353337281538280479e+00,0.000000000000000000e+00
6.450000000000000000e+01,1.649887839831392977e+00,1.366616902410822121e+00,1.366616902410822121e+00,0.000000000000000000e+00
6.451000000000000512e+01,1.663686265547273724e+00,1.379842571588074662e+00,1.379842571588074662e+00,0.000000000000000000e+00
6.451999999999999602e+01,1.677616403216706686e+00,1.393013766943296261e+00,1.393013766943296261e+00,0.000000000000000000e+00
6.453000000000000114e+01,1.691677702901710489e+00,1.406129968500380301e+00,1.406129968500380301e+00,0.000000000000000000e+00
6.454000000000000625e+01,1.705869609486247107e+00,1.419190658453661769e+00,1.419190658453661769e+00,0.000000000000000000e+00
6.454999999999999716e+01,1.720191562698148324e+00,1.432195321190121717e+00,1.432195321190121717e+00,0.000000000000000000e+00
6.456000000000000227e+01,1.734642997131220277e+00,1.445143443307195241e+00,1.445143443307195241e+00,0.000000000000000000e+00
6.457000000000000739e+01,1.749223342267578918e+00,1.458034513635864116e+00,1.458034513635864116e+00,0.000000000000000000e+00
6.457999999999999829e+01,1.763932022500164010e+00,1.470868023258509183e+00,1.470868023258509183e+00,0.000000000000000000e+00
6.459000000000000341e+01,1.778768457155464500e+00,1.483643465530048999e+00,1.483643465530048999e+00,0.000000000000000000e+00
6.459999999999999432e+01,1.793732060516446847e+00,1.496360336098234711e+00,1.496360336098234711e+00,0.000000000000000000e+00
6.460999999999999943e+01,1.808822241845667644e+00,1.509018132922079758e+00,1.509018132922079758e+00,0.000000000000000000e+00
6.462000000000000455e+01,1.824038405408610952e+00,1.521616356294330785e+00,1.521616356294330785e+00,0.000000000000000000e+00
6.462999999999999545e+01,1.839379950497189498e+00,1.534154508857854537e+00,1.534154508857854537e+00,0.000000000000000000e+00
6.464000000000000057e+01,1.854846271453474138e+00,1.546632095628464043e+00,1.546632095628464043e+00,0.000000000000000000e+00
6.465000000000000568e+01,1.870436757693596075e+00,1.559048624012193685e+00,1.559048624012193685e+00,0.000000000000000000e+00
6.465999999999999659e+01,1.886150793731853348e+00,1.571403603825727302e+00,1.571403603825727302e+00,0.000000000000000000e+00
6.467000000000000171e+01,1.901987759205012729e+00,1.583696547315938119e+00,1.583696547315938119e+00,0.000000000000000000e+00
6.468000000000000682e+01,1.917947028896789696e+00,1.595926969177696719e+00,1.595926969177696719e+00,0.000000000000000000e+00
6.468999999999999773e+01,1.934027972762547787e+00,1.608094386575809054e+00,1.608094386575809054e+00,0.000000000000000000e+00
6.470000000000000284e+01,1.950229955954154271e+00,1.620198319160648381e+00,1.620198319160648381e+00,0.000000000000000000e+00
6.471000000000000796e+01,1.966552338845056980e+00,1.632238289090270911e+00,1.632238289090270911e+00,0.000000000000000000e+00
6.471999999999999886e+01,1.982994477055527671e+00,1.644213821047069146e+00,1.644213821047069146e+00,0.000000000000000000e+00
6.473000000000000398e+01,1.999555721478103454e+00,1.656124442257578266e+00,1.656124442257578266e+00,0.000000000000000000e+00
6.473999999999999488e+01,2.016235418303213844e+00,1.667969682511039053e+00,1.667969682511039053e+00,0.000000000000000000e+00
6.475000000000000000e+01,2.033032909044984127e+00,1.679749074177028234e+00,1.679749074177028234e+00,0.000000000000000000e+00
6.476000000000000512e+01,2.049947530567246545e+00,1.691462152226241855e+00,1.691462152226241855e+00,0.000000000000000000e+00
6.476999999999999602e+01,2.066978615109700268e+00,1.703108454245372272e+00,1.703108454245372272e+00,0.000000000000000000e+00
6.478000000000000114e+01,2.084125490314292950e+00,1.714687520459268200e+00,1.714687520459268200e+00,0.000000000000000000e+00
6.479000000000000625e+01,2.101387479251751067e+00,1.726198893745811702e+00,1.726198893745811702e+00,0.000000000000000000e+00
6.479999999999999716e+01,2.118763900448308313e+00,1.737642119655724571e+00,1.737642119655724571e+00,0.000000000000000000e+00
6.481000000000000227e+01,2.136254067912612520e+00,1.749016746430420710e+00,1.749016746430420710e+00,0.000000000000000000e+00
6.482000000000000739e+01,2.153857291162796450e+00,1.760322325018393030e+00,1.760322325018393030e+00,0.000000000000000000e+00
6.482999999999999829e+01,2.171572875253746648e+00,1.771558409095019826e+00,1.771558409095019826e+00,0.000000000000000000e+00
6.484000000000000341e+01,2.189400120804538385e+00,1.782724555079173712e+00,1.782724555079173712e+00,0.000000000000000000e+00
6.484999999999999432e+01,2.207338324026042908e+00,1.793820322150452284e+00,1.793820322150452284e+00,0.000000000000000000e+00
6.485999999999999943e+01,2.225386776748712325e+00,1.804845272266941691e+00,1.804845272266941691e+00,0.000000000000000000e+00
6.487000000000000455e+01,2.243544766450536798e+00,1.815798970182447292e+00,1.815798970182447292e+00,0.000000000000000000e+00
6.487999999999999545e+01,2.261811576285176706e+00,1.826680983463990771e+00,1.826680983463990771e+00,0.000000000000000000e+00
6.489000000000000057e+01,2.280186485110255568e+00,1.837490882507886170e+00,1.837490882507886170e+00,0.000000000000000000e+00
6.490000000000000568e+01,2.298668767515833267e+00,1.848228240557769908e+00,1.848228240557769908e+00,0.000000000000000000e+00
6.490999999999999659e+01,2.317257693853049361e+00,1.858892633721609400e+00,1.858892633721609400e+00,0.000000000000000000e+00
6.492000000000000171e+01,2.335952530262921378e+00,1.869483640987201767e+00,1.869483640987201767e+00,0.000000000000000000e+00
6.493000000000000682e+01,2.354752538705318976e+00,1.880000844239759772e+00,1.880000844239759772e+00,0.000000000000000000e+00
6.493999999999999773e+01,2.373656976988098855e+00,1.890443828277987848e+00,1.890443828277987848e+00,0.000000000000000000e+00
6.495000000000000284e+01,2.392665098796410650e+00,1.900812180831179532e+00,1.900812180831179532e+00,0.000000000000000000e+00
6.496000000000000796e+01,2.411776153722149818e+00,1.911105492573916820e+00,1.911105492573916820e+00,0.000000000000000000e+00
6.496999999999999886e+01,2.430989387293587711e+00,1.921323357143789323e+00,1.921323357143789323e+00,0.000000000000000000e+00
6.498000000000000398e+01,2.450304041005165079e+00,1.931465371157736755e+00,1.931465371157736755e+00,0.000000000000000000e+00
6.498999999999999488e+01,2.469719352347424124e+00,1.941531134225904509e+00,1.941531134225904509e+00,0.000000000000000000e+00
6.500000000000000000e+01,2.489234554837118640e+00,1.951520248969451643e+00,1.951520248969451643e+00,0.000000000000000000e+00
6.501000000000000512e+01,2.508848878047471587e+00,1.961432321035294635e+00,1.961432321035294635e+00,0.000000000000000000e+00
6.501999999999999602e+01,2.528561547638582763e+00,1.971266959111117600e+00,1.971266959111117600e+00,0.000000000000000000e+00
6.503000000000000114e+01,2.548371785388015454e+00,1.981023774943269089e+00,1.981023774943269089e+00,0.000000000000000000e+00
6.504000000000000625e+01,2.568278809221498094e+00,1.990702383348263993e+00,1.990702383348263993e+00,0.000000000000000000e+00
6.504999999999999716e+01,2.588281833243819108e+00,2.000302402232101429e+00,2.000302402232101429e+00,0.000000000000000000e+00
6.506000000000000227e+01,2.608380067769840771e+00,2.009823452602166327e+00,2.009823452602166327e+00,0.000000000000000000e+00
6.507000000000000739e+01,2.628572719355677823e+00,2.019265158583705144e+00,2.019265158583705144e+00,0.000000000000000000e+00
6.507999999999999829e+01,2.648858990830023519e+00,2.028627147434569622e+00,2.028627147434569622e+00,0.000000000000000000e+00
6.509000000000000341e+01,2.669238081325612910e+00,2.037909049558939145e+00,2.037909049558939145e+00,0.000000000000000000e+00
6.509999999999999432e+01,2.689709186310845102e+00,2.047110498523219135e+00,2.047110498523219135e+00,0.000000000000000000e+00
6.510999999999999943e+01,2.710271497621550285e+00,2.056231131070518359e+00,2.056231131070518359e+00,0.000000000000000000e+00
6.512000000000000455e+01,2.730924203492886448e+00,2.065270587133616331e+00,2.065270587133616331e+00,0.000000000000000000e+00
6.512999999999999545e+01,2.751666488591387960e+00,2.074228509850151170e+00,2.074228509850151170e+00,0.000000000000000000e+00
6.514000000000000057e+01,2.772497534047159817e+00,2.083104545577185718e+00,2.083104545577185718e+00,0.000000000000000000e+00
6.515000000000000568e+01,2.793416517486189132e+00,2.091898343902931501e+00,2.091898343902931501e+00,0.000000000000000000e+00
6.515999999999999659e+01,2.814422613062835143e+00,2.100609557664601112e+00,2.100609557664601112e+00,0.000000000000000000e+00
6.517000000000000171e+01,2.835514991492406267e+00,2.109237842957112363e+00,2.109237842957112363e+00,0.000000000000000000e+00
6.518000000000000682e+01,2.856692820083921447e+00,2.117782859151517982e+00,2.117782859151517982e+00,0.000000000000000000e+00
6.518999999999999773e+01,2.877955262772970091e+00,2.126244268904864398e+00,2.126244268904864398e+00,0.000000000000000000e+00
6.520000000000000284e+01,2.899301480154721666e+00,2.134621738175157546e+00,2.134621738175157546e+00,0.000000000000000000e+00
6.521000000000000796e+01,2.920730629517068078e+00,2.142914936234641132e+00,2.142914936234641132e+00,0.000000000000000000e+00
6.521999999999999886e+01,2.942241864873878399e+00,2.151123535681032095e+00,2.151123535681032095e+00,0.000000000000000000e+00
6.523000000000000398e+01,2.963834336998420582e+00,2.159247212454218356e+00,2.159247212454218356e+00,0.000000000000000000e+00
6.523999999999999488e+01,2.985507193456860442e+00,2.167285645843985975e+00,2.167285645843985975e+00,0.000000000000000000e+00
6.525000000000000000e+01,3.007259578641939157e+00,2.175238518507871532e+00,2.175238518507871532e+00,0.000000000000000000e+00
6.526000000000000512e+01,3.029090633806734267e+00,2.183105516479511010e+00,2.183105516479511010e+00,0.000000000000000000e+00
6.526999999999999602e+01,3.050999497098569435e+00,2.190886329183516779e+00,2.190886329183516779e+00,0.000000000000000000e+00
6.528000000000000114e+01,3.072985303593039230e+00,2.198580649446979507e+00,2.198580649446979507e+00,0.000000000000000000e+00
6.529000000000000625e+01,3.095047185328142270e+00,2.206188173510303940e+00,2.206188173510303940e+00,0.000000000000000000e+00
6.529999999999999716e+01,3.117184271338569346e+00,2.213708601042707613e+00,2.213708601042707613e+00,0.000000000000000000e+00
6.531000000000000227e+01,3.139395687690064829e+00,2.221141635149548321e+00,2.221141635149548321e+00,0.000000000000000000e+00
6.532000000000000739e+01,3.161680557513944834e+00,2.228486982388000470e+00,2.228486982388000470e+00,0.000000000000000000e+00
6.532999999999999829e+01,3.184038001041707311e+00,2.235744352776247723e+00,2.235744352776247723e+00,0.000000000000000000e+00
6.534000000000000341e+01,3.206467135639764265e+00,2.242913459805695453e+00,2.242913459805695453e+00,0.000000000000000000e+00
6.534999999999999432e+01,3.228967075844288104e+00,2.249994020452383836e+00,2.249994020452383836e+00,0.000000000000000000e+00
6.535999999999999943e+01,3.251536933396161011e+00,2.256985755187290721e+00,2.256985755187290721e+00,0.000000000000000000e+00
