# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.584000000000000341e+01,8.356961810609595531e+00,-6.816518583148578614e-01,0.000000000000000000e+00,-6.816518583148578614e-01
6.584999999999999432e+01,8.350112160168636777e+00,-6.849650440958754416e-01,0.000000000000000000e+00,-6.849650440958754416e-01
6.585999999999999943e+01,8.343229445473150818e+00,-6.882714695485958600e-01,0.000000000000000000e+00,-6.882714695485958600e-01
6.587000000000000455e+01,8.336313734452755142e+00,-6.915711020395676201e-01,0.000000000000000000e+00,-6.915711020395676201e-01
6.587999999999999545e+01,8.329365095362724958e+00,-6.948639090030184207e-01,0.000000000000000000e+00,-6.948639090030184207e-01
6.589000000000000057e+01,8.322383596783321735e+00,-6.981498579403222493e-01,0.000000000000000000e+00,-6.981498579403222493e-01
6.590000000000000568e+01,8.315369307619119965e+00,-7.014289164201770177e-01,0.000000000000000000e+00,-7.014289164201770177e-01
6.590999999999999659e+01,8.308322297098319709e+00,-7.047010520800256472e-01,0.000000000000000000e+00,-7.047010520800256472e-01
6.592000000000000171e+01,8.301242634772071582e+00,-7.079662326248126192e-01,0.000000000000000000e+00,-7.079662326248126192e-01
6.593000000000000682e+01,8.294130390513782203e+00,-7.112244258289379673e-01,0.000000000000000000e+00,-7.112244258289379673e-01
6.593999999999999773e+01,8.286985634518433841e+00,-7.144755995348361921e-01,0.000000000000000000e+00,-7.144755995348361921e-01
6.595000000000000284e+01,8.279808437301884538e+00,-7.177197216549302539e-01,0.000000000000000000e+00,-7.177197216549302539e-01
6.596000000000000796e+01,8.272598869700168223e+00,-7.209567601716315721e-01,0.000000000000000000e+00,-7.209567601716315721e-01
6.596999999999999886e+01,8.265357002868810810e+00,-7.241866831357413048e-01,0.000000000000000000e+00,-7.241866831357413048e-01
6.598000000000000398e+01,8.258082908282112555e+00,-7.274094586698254261e-01,0.000000000000000000e+00,-7.274094586698254261e-01
6.598999999999999488e+01,8.250776657732451724e+00,-7.306250549660830984e-01,0.000000000000000000e+00,-7.306250549660830984e-01
6.600000000000000000e+01,8.243438323329570494e+00,-7.338334402881230289e-01,0.000000000000000000e+00,-7.338334402881230289e-01
6.601000000000000512e+01,8.236067977499867965e+00,-7.370345829702529272e-01,0.000000000000000000e+00,-7.370345829702529272e-01
6.601999999999999602e+01,8.228665692985678959e+00,-7.402284514189005904e-01,0.000000000000000000e+00,-7.402284514189005904e-01
6.603000000000000114e+01,8.221231542844567031e+00,-7.434150141111928178e-01,0.000000000000000000e+00,-7.434150141111928178e-01
6.604000000000000625e+01,8.213765600448589055e+00,-7.465942395977975821e-01,0.000000000000000000e+00,-7.465942395977975821e-01
6.604999999999999716e+01,8.206267939483586460e+00,-7.497660965002594935e-01,0.000000000000000000e+00,-7.497660965002594935e-01
6.606000000000000227e+01,8.198738633948442711e+00,-7.529305535143748784e-01,0.000000000000000000e+00,-7.529305535143748784e-01
6.607000000000000739e+01,8.191177758154363886e+00,-7.560875794078825152e-01,0.000000000000000000e+00,-7.560875794078825152e-01
6.607999999999999829e+01,8.183585386724145039e+00,-7.592371430218847195e-01,0.000000000000000000e+00,-7.592371430218847195e-01
6.609000000000000341e+01,8.175961594591424131e+00,-7.623792132720907944e-01,0.000000000000000000e+00,-7.623792132720907944e-01
6.609999999999999432e+01,8.168306456999950171e+00,-7.655137591473959446e-01,0.000000000000000000e+00,-7.655137591473959446e-01
6.610999999999999943e+01,8.160620049502844253e+00,-7.686407497105918196e-01,0.000000000000000000e+00,-7.686407497105918196e-01
6.612000000000000455e+01,8.152902447961842824e+00,-7.717601541001428700e-01,0.000000000000000000e+00,-7.717601541001428700e-01
6.612999999999999545e+01,8.145153728546560501e+00,-7.748719415282323553e-01,0.000000000000000000e+00,-7.748719415282323553e-01
6.614000000000000057e+01,8.137373967733724456e+00,-7.779760812836045147e-01,0.000000000000000000e+00,-7.779760812836045147e-01
6.615000000000000568e+01,8.129563242306437232e+00,-7.810725427287223965e-01,0.000000000000000000e+00,-7.810725427287223965e-01
6.615999999999999659e+01,8.121721629353404026e+00,-7.841612953033205713e-01,0.000000000000000000e+00,-7.841612953033205713e-01
6.617000000000000171e+01,8.113849206268179515e+00,-7.872423085224511397e-01,0.000000000000000000e+00,-7.872423085224511397e-01
6.618000000000000682e+01,8.105946050748400467e+00,-7.903155519779048177e-01,0.000000000000000000e+00,-7.903155519779048177e-01
6.618999999999999773e+01,8.098012240795021910e+00,-7.933809953378556656e-01,0.000000000000000000e+00,-7.933809953378556656e-01
6.620000000000000284e+01,8.090047854711546194e+00,-7.964386083475716305e-01,0.000000000000000000e+00,-7.964386083475716305e-01
6.621000000000000796e+01,8.082052971103244943e+00,-7.994883608301250888e-01,0.000000000000000000e+00,-7.994883608301250888e-01
6.621999999999999886e+01,8.074027668876393449e+00,-8.025302226851493970e-01,0.000000000000000000e+00,-8.025302226851493970e-01
6.623000000000000398e+01,8.065972027237489073e+00,-8.055641638904376123e-01,0.000000000000000000e+00,-8.055641638904376123e-01
6.623999999999999488e+01,8.057886125692455437e+00,-8.085901545033635784e-01,0.000000000000000000e+00,-8.085901545033635784e-01
6.625000000000000000e+01,8.049770044045880368e+00,-8.116081646575068476e-01,0.000000000000000000e+00,-8.116081646575068476e-01
6.626000000000000512e+01,8.041623862400214762e+00,-8.146181645665606652e-01,0.000000000000000000e+00,-8.146181645665606652e-01
6.626999999999999602e+01,8.033447661154978547e+00,-8.176201245236214277e-01,0.000000000000000000e+00,-8.176201245236214277e-01
6.628000000000000114e+01,8.025241521005979095e+00,-8.206140148999452322e-01,0.000000000000000000e+00,-8.206140148999452322e-01
6.629000000000000625e+01,8.017005522944506524e+00,-8.235998061472571408e-01,0.000000000000000000e+00,-8.235998061472571408e-01
6.629999999999999716e+01,8.008739748256537894e+00,-8.265774687968630019e-01,0.000000000000000000e+00,-8.265774687968630019e-01
6.631000000000000227e+01,8.000444278521930741e+00,-8.295469734607152645e-01,0.000000000000000000e+00,-8.295469734607152645e-01
6.632000000000000739e+01,7.992119195613622828e+00,-8.325082908307912533e-01,0.000000000000000000e+00,-8.325082908307912533e-01
6.632999999999999829e+01,7.983764581696823015e+00,-8.354613916799813467e-01,0.000000000000000000e+00,-8.354613916799813467e-01
6.634000000000000341e+01,7.975380519228195020e+00,-8.384062468627995202e-01,0.000000000000000000e+00,-8.384062468627995202e-01
6.634999999999999432e+01,7.966967090955050956e+00,-8.413428273144063496e-01,0.000000000000000000e+00,-8.413428273144063496e-01
6.635999999999999943e+01,7.958524379914534208e+00,-8.442711040516748255e-01,0.000000000000000000e+00,-8.442711040516748255e-01
6.637000000000000455e+01,7.950052469432791646e+00,-8.471910481742561672e-01,0.000000000000000000e+00,-8.471910481742561672e-01
6.637999999999999545e+01,7.941551443124159171e+00,-8.501026308632475548e-01,0.000000000000000000e+00,-8.501026308632475548e-01
6.639000000000000057e+01,7.933021384890336591e+00,-8.530058233822579439e-01,0.000000000000000000e+00,-8.530058233822579439e-01
6.640000000000000568e+01,7.924462378919553629e+00,-8.559005970782962436e-01,0.000000000000000000e+00,-8.559005970782962436e-01
6.640999999999999659e+01,7.915874509685744798e+00,-8.587869233808831382e-01,0.000000000000000000e+00,-8.587869233808831382e-01
6.642000000000000171e+01,7.907257861947709188e+00,-8.616647738035609905e-01,0.000000000000000000e+00,-8.616647738035609905e-01
6.643000000000000682e+01,7.898612520748285348e+00,-8.645341199423839385e-01,0.000000000000000000e+00,-8.645341199423839385e-01
6.643999999999999773e+01,7.889938571413498636e+00,-8.673949334786712484e-01,0.000000000000000000e+00,-8.673949334786712484e-01
6.645000000000000284e+01,7.881236099551726326e+00,-8.702471861772309580e-01,0.000000000000000000e+00,-8.702471861772309580e-01
6.646000000000000796e+01,7.872505191052855622e+00,-8.730908498870704193e-01,0.000000000000000000e+00,-8.730908498870704193e-01
6.646999999999999886e+01,7.863745932087425672e+00,-8.759258965429950194e-01,0.000000000000000000e+00,-8.759258965429950194e-01
6.648000000000000398e+01,7.854958409105787354e+00,-8.787522981638318242e-01,0.000000000000000000e+00,-8.787522981638318242e-01
6.648999999999999488e+01,7.846142708837242630e+00,-8.815700268544723883e-01,0.000000000000000000e+00,-8.815700268544723883e-01
6.650000000000000000e+01,7.837298918289198113e+00,-8.843790548044516697e-01,0.000000000000000000e+00,-8.843790548044516697e-01
6.651000000000000512e+01,7.828427124746292876e+00,-8.871793542905237473e-01,0.000000000000000000e+00,-8.871793542905237473e-01
6.651999999999999602e+01,7.819527415769548462e+00,-8.899708976744413746e-01,0.000000000000000000e+00,-8.899708976744413746e-01
6.653000000000000114e+01,7.810599879195500250e+00,-8.927536574048211548e-01,0.000000000000000000e+00,-8.927536574048211548e-01
6.654000000000000625e+01,7.801644603135329703e+00,-8.955276060170547225e-01,0.000000000000000000e+00,-8.955276060170547225e-01
6.654999999999999716e+01,7.792661675973995727e+00,-8.982927161333975619e-01,0.000000000000000000e+00,-8.982927161333975619e-01
6.656000000000000227e+01,7.783651186369362485e+00,-9.010489604633242777e-01,0.000000000000000000e+00,-9.010489604633242777e-01
6.657000000000000739e+01,7.774613223251325422e+00,-9.037963118037062316e-01,0.000000000000000000e+00,-9.037963118037062316e-01
6.657999999999999829e+01,7.765547875820931978e+00,-9.065347430393444483e-01,0.000000000000000000e+00,-9.065347430393444483e-01
6.659000000000000341e+01,7.756455233549500505e+00,-9.092642271431472523e-01,0.000000000000000000e+00,-9.092642271431472523e-01
6.659999999999999432e+01,7.747335386177740091e+00,-9.119847371760414489e-01,0.000000000000000000e+00,-9.119847371760414489e-01
6.660999999999999943e+01,7.738188423714863262e+00,-9.146962462876828681e-01,0.000000000000000000e+00,-9.146962462876828681e-01
6.662000000000000455e+01,7.729014436437694258e+00,-9.173987277169004528e-01,0.000000000000000000e+00,-9.173987277169004528e-01
6.662999999999999545e+01,7.719813514889785289e+00,-9.200921547908968989e-01,0.000000000000000000e+00,-9.200921547908968989e-01
6.664000000000000057e+01,7.710585749880518591e+00,-9.227765009266697405e-01,0.000000000000000000e+00,-9.227765009266697405e-01
6.665000000000000568e+01,7.701331232484208478e+00,-9.254517396310113497e-01,0.000000000000000000e+00,-9.254517396310113497e-01
6.665999999999999659e+01,7.692050054039203388e+00,-9.281178445005089372e-01,0.000000000000000000e+00,-9.281178445005089372e-01
6.667000000000000171e+01,7.682742306146991496e+00,-9.307747892211892804e-01,0.000000000000000000e+00,-9.307747892211892804e-01
6.668000000000000682e+01,7.673408080671284104e+00,-9.334225475707391695e-01,0.000000000000000000e+00,-9.334225475707391695e-01
6.668999999999999773e+01,7.664047469737118590e+00,-9.360610934165514152e-01,0.000000000000000000e+00,-9.360610934165514152e-01
6.670000000000000284e+01,7.654660565729946242e+00,-9.386904007172347519e-01,0.000000000000000000e+00,-9.386904007172347519e-01
6.671000000000000796e+01,7.645247461294720992e+00,-9.413104435225250199e-01,0.000000000000000000e+00,-9.413104435225250199e-01
6.671999999999999886e+01,7.635808249334981923e+00,-9.439211959739068902e-01,0.000000000000000000e+00,-9.439211959739068902e-01
6.673000000000000398e+01,7.626343023011939337e+00,-9.465226323042585932e-01,0.000000000000000000e+00,-9.465226323042585932e-01
6.673999999999999488e+01,7.616851875743559042e+00,-9.491147268380295543e-01,0.000000000000000000e+00,-9.491147268380295543e-01
6.675000000000000000e+01,7.607334901203630650e+00,-9.516974539928391152e-01,0.000000000000000000e+00,-9.516974539928391152e-01
6.676000000000000512e+01,7.597792193320849208e+00,-9.542707882781442663e-01,0.000000000000000000e+00,-9.542707882781442663e-01
6.676999999999999602e+01,7.588223846277893259e+00,-9.568347042955949178e-01,0.000000000000000000e+00,-9.568347042955949178e-01
6.678000000000000114e+01,7.578629954510482492e+00,-9.593891767410767102e-01,0.000000000000000000e+00,-9.593891767410767102e-01
6.679000000000000625e+01,7.569010612706454921e+00,-9.619341804027570220e-01,0.000000000000000000e+00,-9.619341804027570220e-01
6.679999999999999716e+01,7.559365915804830749e+00,-9.644696901624172369e-01,0.000000000000000000e+00,-9.644696901624172369e-01
6.681000000000000227e+01,7.549695958994877110e+00,-9.669956809953639265e-01,0.000000000000000000e+00,-9.669956809953639265e-01
6.682000000000000739e+01,7.540000837715162163e+00,-9.695121279714946638e-01,0.000000000000000000e+00,-9.695121279714946638e-01
6.682999999999999829e+01,7.530280647652617176e+00,-9.720190062544986631e-01,0.000000000000000000e+00,-9.720190062544986631e-01
6.684000000000000341e+01,7.520535484741595944e+00,-9.745162911021232333e-01,0.000000000000000000e+00,-9.745162911021232333e-01
6.684999999999999432e+01,7.510765445162922660e+00,-9.770039578673284097e-01,0.000000000000000000e+00,-9.770039578673284097e-01
6.685999999999999943e+01,7.500970625342942455e+00,-9.794819819980205011e-01,0.000000000000000000e+00,-9.794819819980205011e-01
6.687000000000000455e+01,7.491151121952571046e+00,-9.819503390371409068e-01,0.000000000000000000e+00,-9.819503390371409068e-01
6.687999999999999545e+01,7.481307031906346161e+00,-9.844090046224884816e-01,0.000000000000000000e+00,-9.844090046224884816e-01
6.689000000000000057e+01,7.471438452361460314e+00,-9.868579544885847099e-01,0.000000000000000000e+00,-9.868579544885847099e-01
6.690000000000000568e+01,7.461545480716807788e+00,-9.892971644652526209e-01,0.000000000000000000e+00,-9.892971644652526209e-01
6.690999999999999659e+01,7.451628214612028955e+00,-9.917266104778832414e-01,0.000000000000000000e+00,-9.917266104778832414e-01
6.692000000000000171e+01,7.441686751926534171e+00,-9.941462685494784068e-01,0.000000000000000000e+00,-9.941462685494784068e-01
6.693000000000000682e+01,7.431721190778546315e+00,-9.965561147987855861e-01,0.000000000000000000e+00,-9.965561147987855861e-01
6.693999999999999773e+01,7.421731629524130014e+00,-9.989561254416301495e-01,0.000000000000000000e+00,-9.989561254416301495e-01
6.695000000000000284e+01,7.411718166756224413e+00,-1.001346276790560097e+00,0.000000000000000000e+00,-1.001346276790560097e+00
6.696000000000000796e+01,7.401680901303662630e+00,-1.003726545256178326e+00,0.000000000000000000e+00,-1.003726545256178326e+00
6.696999999999999886e+01,7.391619932230200973e+00,-1.006096907346165636e+00,0.000000000000000000e+00,-1.006096907346165636e+00
6.698000000000000398e+01,7.381535358833546390e+00,-1.008457339665458363e+00,0.000000000000000000e+00,-1.008457339665458363e+00
6.698999999999999488e+01,7.371427280644365254e+00,-1.010807818918113554e+00,0.000000000000000000e+00,-1.010807818918113554e+00
6.700000000000000000e+01,7.361295797425306375e+00,-1.013148321905887883e+00,0.000000000000000000e+00,-1.013148321905887883e+00
6.701000000000000512e+01,7.351141009170021334e+00,-1.015478825528504103e+00,0.000000000000000000e+00,-1.015478825528504103e+00
6.701999999999999602e+01,7.340963016102168837e+00,-1.017799306785249769e+00,0.000000000000000000e+00,-1.017799306785249769e+00
6.703000000000000114e+01,7.330761918674434163e+00,-1.020109742773467332e+00,0.000000000000000000e+00,-1.020109742773467332e+00
6.704000000000000625e+01,7.320537817567526417e+00,-1.022410110690774587e+00,0.000000000000000000e+00,-1.022410110690774587e+00
6.704999999999999716e+01,7.310290813689200640e+00,-1.024700387832577775e+00,0.000000000000000000e+00,-1.024700387832577775e+00
6.706000000000000227e+01,7.300021008173246173e+00,-1.026980551595446656e+00,0.000000000000000000e+00,-1.026980551595446656e+00
6.707000000000000739e+01,7.289728502378494568e+00,-1.029250579475160521e+00,0.000000000000000000e+00,-1.029250579475160521e+00
6.707999999999999829e+01,7.279413397887827486e+00,-1.031510449066708190e+00,0.000000000000000000e+00,-1.031510449066708190e+00
6.709000000000000341e+01,7.269075796507158849e+00,-1.033760138066863732e+00,0.000000000000000000e+00,-1.033760138066863732e+00
6.709999999999999432e+01,7.258715800264441853e+00,-1.035999624271699560e+00,0.000000000000000000e+00,-1.035999624271699560e+00
6.710999999999999943e+01,7.248333511408655561e+00,-1.038228885578629246e+00,0.000000000000000000e+00,-1.038228885578629246e+00
6.712000000000000455e+01,7.237929032408802144e+00,-1.040447899985341706e+00,0.000000000000000000e+00,-1.040447899985341706e+00
6.712999999999999545e+01,7.227502465952886368e+00,-1.042656645591577558e+00,0.000000000000000000e+00,-1.042656645591577558e+00
