# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.195000000000000284e+01,5.657821795461300596e+00,1.557464445989786839e+00,1.557464445989786839e+00,0.000000000000000000e+00
5.196000000000000085e+01,5.673389947485649287e+00,1.556815202434869150e+00,1.556815202434869150e+00,0.000000000000000000e+00
5.196999999999999886e+01,5.688951453423076288e+00,1.556150593742700039e+00,1.556150593742700039e+00,0.000000000000000000e+00
5.198000000000000398e+01,5.704506159687798394e+00,1.555470626472210682e+00,1.555470626472210682e+00,0.000000000000000000e+00
5.199000000000000199e+01,5.720053912761149384e+00,1.554775307335098944e+00,1.554775307335098944e+00,0.000000000000000000e+00
5.200000000000000000e+01,5.735594559193074815e+00,1.554064643192543116e+00,1.554064643192543116e+00,0.000000000000000000e+00
5.200999999999999801e+01,5.751127945603672131e+00,1.553338641059731629e+00,1.553338641059731629e+00,0.000000000000000000e+00
5.202000000000000313e+01,5.766653918684689017e+00,1.552597308101688611e+00,1.552597308101688611e+00,0.000000000000000000e+00
5.203000000000000114e+01,5.782172325201038632e+00,1.551840651634961432e+00,1.551840651634961432e+00,0.000000000000000000e+00
5.203999999999999915e+01,5.797683011992319280e+00,1.551068679128064787e+00,1.551068679128064787e+00,0.000000000000000000e+00
5.205000000000000426e+01,5.813185825974305665e+00,1.550281398198638527e+00,1.550281398198638527e+00,0.000000000000000000e+00
5.206000000000000227e+01,5.828680614140484550e+00,1.549478816617888555e+00,1.549478816617888555e+00,0.000000000000000000e+00
5.207000000000000028e+01,5.844167223563554892e+00,1.548660942307034105e+00,1.548660942307034105e+00,0.000000000000000000e+00
5.207999999999999829e+01,5.859645501396932410e+00,1.547827783337751839e+00,1.547827783337751839e+00,0.000000000000000000e+00
5.209000000000000341e+01,5.875115294876263938e+00,1.546979347933152837e+00,1.546979347933152837e+00,0.000000000000000000e+00
5.210000000000000142e+01,5.890576451320933771e+00,1.546115644466983241e+00,1.546115644466983241e+00,0.000000000000000000e+00
5.210999999999999943e+01,5.906028818135569125e+00,1.545236681463535433e+00,1.545236681463535433e+00,0.000000000000000000e+00
5.212000000000000455e+01,5.921472242811547382e+00,1.544342467597825674e+00,1.544342467597825674e+00,0.000000000000000000e+00
5.213000000000000256e+01,5.936906572928507764e+00,1.543433011696038193e+00,1.543433011696038193e+00,0.000000000000000000e+00
5.214000000000000057e+01,5.952331656155832817e+00,1.542508322732505377e+00,1.542508322732505377e+00,0.000000000000000000e+00
5.214999999999999858e+01,5.967747340254184074e+00,1.541568409835125664e+00,1.541568409835125664e+00,0.000000000000000000e+00
5.216000000000000369e+01,5.983153473076981754e+00,1.540613282279768015e+00,1.540613282279768015e+00,0.000000000000000000e+00
5.217000000000000171e+01,5.998549902571916448e+00,1.539642949493469359e+00,1.539642949493469359e+00,0.000000000000000000e+00
5.217999999999999972e+01,6.013936476782446583e+00,1.538657421053013508e+00,1.538657421053013508e+00,0.000000000000000000e+00
5.218999999999999773e+01,6.029313043849290565e+00,1.537656706684398245e+00,1.537656706684398245e+00,0.000000000000000000e+00
5.220000000000000284e+01,6.044679452011941123e+00,1.536640816265055776e+00,1.536640816265055776e+00,0.000000000000000000e+00
5.221000000000000085e+01,6.060035549610154781e+00,1.535609759821365827e+00,1.535609759821365827e+00,0.000000000000000000e+00
5.221999999999999886e+01,6.075381185085447555e+00,1.534563547529277372e+00,1.534563547529277372e+00,0.000000000000000000e+00
5.223000000000000398e+01,6.090716206982593306e+00,1.533502189714575081e+00,1.533502189714575081e+00,0.000000000000000000e+00
5.224000000000000199e+01,6.106040463951114994e+00,1.532425696852168784e+00,1.532425696852168784e+00,0.000000000000000000e+00
5.225000000000000000e+01,6.121353804746783922e+00,1.531334079566892825e+00,1.531334079566892825e+00,0.000000000000000000e+00
5.225999999999999801e+01,6.136656078233109213e+00,1.530227348632529072e+00,1.530227348632529072e+00,0.000000000000000000e+00
5.227000000000000313e+01,6.151947133382833499e+00,1.529105514972428637e+00,1.529105514972428637e+00,0.000000000000000000e+00
5.228000000000000114e+01,6.167226819279407302e+00,1.527968589657380249e+00,1.527968589657380249e+00,0.000000000000000000e+00
5.228999999999999915e+01,6.182494985118502484e+00,1.526816583909518243e+00,1.526816583909518243e+00,0.000000000000000000e+00
5.230000000000000426e+01,6.197751480209487518e+00,1.525649509098503387e+00,1.525649509098503387e+00,0.000000000000000000e+00
5.231000000000000227e+01,6.212996153976915181e+00,1.524467376742766334e+00,1.524467376742766334e+00,0.000000000000000000e+00
5.232000000000000028e+01,6.228228855962012922e+00,1.523270198509774076e+00,1.523270198509774076e+00,0.000000000000000000e+00
5.232999999999999829e+01,6.243449435824153682e+00,1.522057986214075953e+00,1.522057986214075953e+00,0.000000000000000000e+00
5.234000000000000341e+01,6.258657743342364910e+00,1.520830751821122817e+00,1.520830751821122817e+00,0.000000000000000000e+00
5.235000000000000142e+01,6.273853628416789618e+00,1.519588507442470871e+00,1.519588507442470871e+00,0.000000000000000000e+00
5.235999999999999943e+01,6.289036941070176745e+00,1.518331265338712655e+00,1.518331265338712655e+00,0.000000000000000000e+00
5.237000000000000455e+01,6.304207531449360857e+00,1.517059037918411235e+00,1.517059037918411235e+00,0.000000000000000000e+00
5.238000000000000256e+01,6.319365249826740083e+00,1.515771837737922567e+00,1.515771837737922567e+00,0.000000000000000000e+00
5.239000000000000057e+01,6.334509946601753150e+00,1.514469677501306677e+00,1.514469677501306677e+00,0.000000000000000000e+00
5.239999999999999858e+01,6.349641472302355538e+00,1.513152570060238844e+00,1.513152570060238844e+00,0.000000000000000000e+00
5.241000000000000369e+01,6.364759677586503628e+00,1.511820528414808962e+00,1.511820528414808962e+00,0.000000000000000000e+00
5.242000000000000171e+01,6.379864413243605981e+00,1.510473565710235277e+00,1.510473565710235277e+00,0.000000000000000000e+00
5.242999999999999972e+01,6.394955530196022586e+00,1.509111695241660556e+00,1.509111695241660556e+00,0.000000000000000000e+00
5.243999999999999773e+01,6.410032879500522363e+00,1.507734930449977639e+00,1.507734930449977639e+00,0.000000000000000000e+00
5.245000000000000284e+01,6.425096312349754868e+00,1.506343284923250536e+00,1.506343284923250536e+00,0.000000000000000000e+00
5.246000000000000085e+01,6.440145680073723788e+00,1.504936772396892053e+00,1.504936772396892053e+00,0.000000000000000000e+00
5.246999999999999886e+01,6.455180834141236446e+00,1.503515406751265715e+00,1.503515406751265715e+00,0.000000000000000000e+00
5.248000000000000398e+01,6.470201626161395936e+00,1.502079202015949022e+00,1.502079202015949022e+00,0.000000000000000000e+00
5.249000000000000199e+01,6.485207907885049750e+00,1.500628172365381374e+00,1.500628172365381374e+00,0.000000000000000000e+00
5.250000000000000000e+01,6.500199531206256154e+00,1.499162332120640428e+00,1.499162332120640428e+00,0.000000000000000000e+00
5.250999999999999801e+01,6.515176348163743469e+00,1.497681695748731556e+00,1.497681695748731556e+00,0.000000000000000000e+00
5.252000000000000313e+01,6.530138210942376453e+00,1.496186277863298386e+00,1.496186277863298386e+00,0.000000000000000000e+00
5.253000000000000114e+01,6.545084971874609359e+00,1.494676093223290536e+00,1.494676093223290536e+00,0.000000000000000000e+00
5.253999999999999915e+01,6.560016483441945212e+00,1.493151156733585339e+00,1.493151156733585339e+00,0.000000000000000000e+00
5.255000000000000426e+01,6.574932598276398643e+00,1.491611483445343111e+00,1.491611483445343111e+00,0.000000000000000000e+00
5.256000000000000227e+01,6.589833169161928517e+00,1.490057088552987352e+00,1.490057088552987352e+00,0.000000000000000000e+00
5.257000000000000028e+01,6.604718049035920302e+00,1.488487987399178536e+00,1.488487987399178536e+00,0.000000000000000000e+00
5.257999999999999829e+01,6.619587090990619593e+00,1.486904195469929135e+00,1.486904195469929135e+00,0.000000000000000000e+00
5.259000000000000341e+01,6.634440148274583393e+00,1.485305728396379976e+00,1.485305728396379976e+00,0.000000000000000000e+00
5.260000000000000142e+01,6.649277074294139389e+00,1.483692601955599599e+00,1.483692601955599599e+00,0.000000000000000000e+00
5.260999999999999943e+01,6.664097722614807040e+00,1.482064832066765092e+00,1.482064832066765092e+00,0.000000000000000000e+00
5.262000000000000455e+01,6.678901946962776393e+00,1.480422434796935249e+00,1.480422434796935249e+00,0.000000000000000000e+00
5.263000000000000256e+01,6.693689601226329167e+00,1.478765426355277413e+00,1.478765426355277413e+00,0.000000000000000000e+00
5.264000000000000057e+01,6.708460539457288263e+00,1.477093823095909642e+00,1.477093823095909642e+00,0.000000000000000000e+00
5.264999999999999858e+01,6.723214615872455724e+00,1.475407641516746082e+00,1.475407641516746082e+00,0.000000000000000000e+00
5.266000000000000369e+01,6.737951684855055134e+00,1.473706898259941056e+00,1.473706898259941056e+00,0.000000000000000000e+00
5.267000000000000171e+01,6.752671600956164255e+00,1.471991610110912063e+00,1.471991610110912063e+00,0.000000000000000000e+00
5.267999999999999972e+01,6.767374218896158311e+00,1.470261793999405597e+00,1.470261793999405597e+00,0.000000000000000000e+00
5.268999999999999773e+01,6.782059393566125749e+00,1.468517466996743792e+00,1.468517466996743792e+00,0.000000000000000000e+00
5.270000000000000284e+01,6.796726980029324849e+00,1.466758646319910042e+00,1.466758646319910042e+00,0.000000000000000000e+00
5.271000000000000085e+01,6.811376833522599483e+00,1.464985349327463382e+00,1.464985349327463382e+00,0.000000000000000000e+00
5.271999999999999886e+01,6.826008809457809079e+00,1.463197593520959572e+00,1.463197593520959572e+00,0.000000000000000000e+00
5.273000000000000398e+01,6.840622763423258590e+00,1.461395396544951097e+00,1.461395396544951097e+00,0.000000000000000000e+00
5.274000000000000199e+01,6.855218551185127573e+00,1.459578776186898352e+00,1.459578776186898352e+00,0.000000000000000000e+00
5.275000000000000000e+01,6.869796028688874401e+00,1.457747750374682738e+00,1.457747750374682738e+00,0.000000000000000000e+00
5.275999999999999801e+01,6.884355052060683988e+00,1.455902337180958739e+00,1.455902337180958739e+00,0.000000000000000000e+00
5.277000000000000313e+01,6.898895477608876448e+00,1.454042554819245936e+00,1.454042554819245936e+00,0.000000000000000000e+00
5.278000000000000114e+01,6.913417161825318402e+00,1.452168421644195462e+00,1.452168421644195462e+00,0.000000000000000000e+00
5.278999999999999915e+01,6.927919961386852066e+00,1.450279956153366356e+00,1.450279956153366356e+00,0.000000000000000000e+00
5.280000000000000426e+01,6.942403733156698564e+00,1.448377176984649850e+00,1.448377176984649850e+00,0.000000000000000000e+00
5.281000000000000227e+01,6.956868334185879021e+00,1.446460102918045720e+00,1.446460102918045720e+00,0.000000000000000000e+00
5.282000000000000028e+01,6.971313621714625874e+00,1.444528752874685296e+00,1.444528752874685296e+00,0.000000000000000000e+00
5.282999999999999829e+01,6.985739453173772873e+00,1.442583145914699827e+00,1.442583145914699827e+00,0.000000000000000000e+00
5.284000000000000341e+01,7.000145686186193039e+00,1.440623301242016652e+00,1.440623301242016652e+00,0.000000000000000000e+00
5.285000000000000142e+01,7.014532178568181564e+00,1.438649238198852487e+00,1.438649238198852487e+00,0.000000000000000000e+00
5.285999999999999943e+01,7.028898788330868008e+00,1.436660976268644418e+00,1.436660976268644418e+00,0.000000000000000000e+00
5.287000000000000455e+01,7.043245373681616073e+00,1.434658535074806451e+00,1.434658535074806451e+00,0.000000000000000000e+00
5.288000000000000256e+01,7.057571793025414486e+00,1.432641934379841331e+00,1.432641934379841331e+00,0.000000000000000000e+00
5.289000000000000057e+01,7.071877904966290984e+00,1.430611194087649807e+00,1.430611194087649807e+00,0.000000000000000000e+00
5.289999999999999858e+01,7.086163568308695204e+00,1.428566334240422009e+00,1.428566334240422009e+00,0.000000000000000000e+00
5.291000000000000369e+01,7.100428642058899342e+00,1.426507375020413804e+00,1.426507375020413804e+00,0.000000000000000000e+00
5.292000000000000171e+01,7.114672985426384599e+00,1.424434336748525709e+00,1.424434336748525709e+00,0.000000000000000000e+00
5.292999999999999972e+01,7.128896457825230293e+00,1.422347239884569348e+00,1.422347239884569348e+00,0.000000000000000000e+00
5.293999999999999773e+01,7.143098918875508296e+00,1.420246105027800354e+00,1.420246105027800354e+00,0.000000000000000000e+00
5.295000000000000284e+01,7.157280228404660605e+00,1.418130952915230836e+00,1.418130952915230836e+00,0.000000000000000000e+00
5.296000000000000085e+01,7.171440246448888445e+00,1.416001804422784005e+00,1.416001804422784005e+00,0.000000000000000000e+00
5.296999999999999886e+01,7.185578833254533393e+00,1.413858680564494819e+00,1.413858680564494819e+00,0.000000000000000000e+00
5.298000000000000398e+01,7.199695849279443394e+00,1.411701602491000074e+00,1.411701602491000074e+00,0.000000000000000000e+00
5.299000000000000199e+01,7.213791155194374305e+00,1.409530591493091123e+00,1.409530591493091123e+00,0.000000000000000000e+00
5.300000000000000000e+01,7.227864611884351476e+00,1.407345668997717070e+00,1.407345668997717070e+00,0.000000000000000000e+00
5.300999999999999801e+01,7.241916080450030435e+00,1.405146856567895952e+00,1.405146856567895952e+00,0.000000000000000000e+00
5.302000000000000313e+01,7.255945422209093998e+00,1.402934175906356273e+00,1.402934175906356273e+00,0.000000000000000000e+00
5.303000000000000114e+01,7.269952498697602294e+00,1.400707648850829656e+00,1.400707648850829656e+00,0.000000000000000000e+00
5.303999999999999915e+01,7.283937171671365007e+00,1.398467297376271290e+00,1.398467297376271290e+00,0.000000000000000000e+00
5.305000000000000426e+01,7.297899303107305613e+00,1.396213143594060568e+00,1.396213143594060568e+00,0.000000000000000000e+00
5.306000000000000227e+01,7.311838755204824736e+00,1.393945209751912273e+00,1.393945209751912273e+00,0.000000000000000000e+00
5.307000000000000028e+01,7.325755390387157284e+00,1.391663518233254848e+00,1.391663518233254848e+00,0.000000000000000000e+00
5.307999999999999829e+01,7.339649071302732253e+00,1.389368091557496854e+00,1.389368091557496854e+00,0.000000000000000000e+00
5.309000000000000341e+01,7.353519660826527193e+00,1.387058952379494059e+00,1.387058952379494059e+00,0.000000000000000000e+00
5.310000000000000142e+01,7.367367022061424464e+00,1.384736123489727078e+00,1.384736123489727078e+00,0.000000000000000000e+00
5.310999999999999943e+01,7.381191018339562149e+00,1.382399627813768461e+00,1.382399627813768461e+00,0.000000000000000000e+00
5.312000000000000455e+01,7.394991513223671653e+00,1.380049488410950431e+00,1.380049488410950431e+00,0.000000000000000000e+00
5.313000000000000256e+01,7.408768370508441947e+00,1.377685728477029414e+00,1.377685728477029414e+00,0.000000000000000000e+00
5.314000000000000057e+01,7.422521454221858939e+00,1.375308371341699143e+00,1.375308371341699143e+00,0.000000000000000000e+00
5.314999999999999858e+01,7.436250628626529746e+00,1.372917440467080752e+00,1.372917440467080752e+00,0.000000000000000000e+00
5.316000000000000369e+01,7.449955758221050495e+00,1.370512959452074853e+00,1.370512959452074853e+00,0.000000000000000000e+00
5.317000000000000171e+01,7.463636707741324372e+00,1.368094952027387734e+00,1.368094952027387734e+00,0.000000000000000000e+00
5.317999999999999972e+01,7.477293342161903666e+00,1.365663442057929444e+00,1.365663442057929444e+00,0.000000000000000000e+00
5.318999999999999773e+01,7.490925526697320258e+00,1.363218453541659159e+00,1.363218453541659159e+00,0.000000000000000000e+00
5.320000000000000284e+01,7.504533126803414333e+00,1.360760010609407544e+00,1.360760010609407544e+00,0.000000000000000000e+00
5.321000000000000085e+01,7.518116008178669318e+00,1.358288137525498485e+00,1.358288137525498485e+00,0.000000000000000000e+00
5.321999999999999886e+01,7.531674036765526381e+00,1.355802858685706269e+00,1.355802858685706269e+00,0.000000000000000000e+00
