# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.307000000000000028e+01,8.848110686344320186e+00,1.046079892817175505e+00,1.046079892817175505e+00,0.000000000000000000e+00
5.307999999999999829e+01,8.858229673831171880e+00,1.011898748685169380e+00,1.011898748685169380e+00,0.000000000000000000e+00
5.309000000000000341e+01,8.868005951049720892e+00,9.776277218549012105e-01,9.776277218549012105e-01,0.000000000000000000e+00
5.310000000000000142e+01,8.877438649614497024e+00,9.432698564776131889e-01,9.432698564776131889e-01,0.000000000000000000e+00
5.310999999999999943e+01,8.886526931658675466e+00,9.088282044178441765e-01,9.088282044178441765e-01,0.000000000000000000e+00
5.312000000000000455e+01,8.895269989908495489e+00,8.743058249820023775e-01,8.743058249820023775e-01,0.000000000000000000e+00
5.313000000000000256e+01,8.903667047754971975e+00,8.397057846476485565e-01,8.397057846476485565e-01,0.000000000000000000e+00
5.314000000000000057e+01,8.911717359322869569e+00,8.050311567897594500e-01,8.050311567897594500e-01,0.000000000000000000e+00
5.314999999999999858e+01,8.919420209536969679e+00,7.702850214100109838e-01,7.702850214100109838e-01,0.000000000000000000e+00
5.316000000000000369e+01,8.926774914185578780e+00,7.354704648609100559e-01,7.354704648609100559e-01,0.000000000000000000e+00
5.317000000000000171e+01,8.933780819981302912e+00,7.005905795724132190e-01,7.005905795724132190e-01,0.000000000000000000e+00
5.317999999999999972e+01,8.940437304619081260e+00,6.656484637778348201e-01,6.656484637778348201e-01,0.000000000000000000e+00
5.318999999999999773e+01,8.946743776831457495e+00,6.306472212376235120e-01,6.306472212376235120e-01,0.000000000000000000e+00
5.320000000000000284e+01,8.952699676441108423e+00,5.955899609650927573e-01,5.955899609650927573e-01,0.000000000000000000e+00
5.321000000000000085e+01,8.958304474410590856e+00,5.604797969482433473e-01,5.604797969482433473e-01,0.000000000000000000e+00
5.321999999999999886e+01,8.963557672889342243e+00,5.253198478751386347e-01,5.253198478751386347e-01,0.000000000000000000e+00
5.323000000000000398e+01,8.968458805257899513e+00,4.901132368557270524e-01,4.901132368557270524e-01,0.000000000000000000e+00
5.324000000000000199e+01,8.973007436169346818e+00,4.548630911447304470e-01,4.548630911447304470e-01,0.000000000000000000e+00
5.325000000000000000e+01,8.977203161587985036e+00,4.195725418638218684e-01,4.195725418638218684e-01,0.000000000000000000e+00
5.325999999999999801e+01,8.981045608825223070e+00,3.842447237238033608e-01,3.842447237238033608e-01,0.000000000000000000e+00
5.327000000000000313e+01,8.984534436572682026e+00,3.488827747458955741e-01,3.488827747458955741e-01,0.000000000000000000e+00
5.328000000000000114e+01,8.987669334932505194e+00,3.134898359823168335e-01,3.134898359823168335e-01,0.000000000000000000e+00
5.328999999999999915e+01,8.990450025444893356e+00,2.780690512388162006e-01,2.780690512388162006e-01,0.000000000000000000e+00
5.330000000000000426e+01,8.992876261112840552e+00,2.426235667947196362e-01,2.426235667947196362e-01,0.000000000000000000e+00
5.331000000000000227e+01,8.994947826424064985e+00,2.071565311224432548e-01,2.071565311224432548e-01,0.000000000000000000e+00
5.332000000000000028e+01,8.996664537370156367e+00,1.716710946091382084e-01,1.716710946091382084e-01,0.000000000000000000e+00
5.332999999999999829e+01,8.998026241462923736e+00,1.361704092767368479e-01,1.361704092767368479e-01,0.000000000000000000e+00
5.334000000000000341e+01,8.999032817747934843e+00,1.006576285011107075e-01,1.006576285011107075e-01,0.000000000000000000e+00
5.335000000000000142e+01,8.999684176815263115e+00,6.513590673282720900e-02,6.513590673282720900e-02,0.000000000000000000e+00
5.335999999999999943e+01,8.999980260807433297e+00,2.960839921701818866e-02,2.960839921701818866e-02,0.000000000000000000e+00
5.337000000000000455e+01,8.999921043424549794e+00,-5.921738288350297807e-03,0.000000000000000000e+00,-5.921738288350297807e-03
5.338000000000000256e+01,8.999506529926645015e+00,-4.145134979047782053e-02,0.000000000000000000e+00,-4.145134979047782053e-02
5.339000000000000057e+01,8.998736757133201536e+00,-7.697727934434794861e-02,0.000000000000000000e+00,-7.697727934434794861e-02
5.339999999999999858e+01,8.997611793419896031e+00,-1.124963713305504598e-01,0.000000000000000000e+00,-1.124963713305504598e-01
5.341000000000000369e+01,8.996131738712502823e+00,-1.480054707393207991e-01,0.000000000000000000e+00,-1.480054707393207991e-01
5.342000000000000171e+01,8.994296724478044069e+00,-1.835014234458753890e-01,0.000000000000000000e+00,-1.835014234458753890e-01
5.342999999999999972e+01,8.992106913713092453e+00,-2.189810764951616306e-01,0.000000000000000000e+00,-2.189810764951616306e-01
5.343999999999999773e+01,8.989562500929302757e+00,-2.544412783789695709e-01,0.000000000000000000e+00,-2.544412783789695709e-01
5.345000000000000284e+01,8.986663712136127913e+00,-2.898788793174844614e-01,0.000000000000000000e+00,-2.898788793174844614e-01
5.346000000000000085e+01,8.983410804820753270e+00,-3.252907315374642394e-01,0.000000000000000000e+00,-3.252907315374642394e-01
5.346999999999999886e+01,8.979804067925211797e+00,-3.606736895541473586e-01,0.000000000000000000e+00,-3.606736895541473586e-01
5.348000000000000398e+01,8.975843821820731705e+00,-3.960246104480091844e-01,0.000000000000000000e+00,-3.960246104480091844e-01
5.349000000000000199e+01,8.971530418279268559e+00,-4.313403541463145530e-01,0.000000000000000000e+00,-4.313403541463145530e-01
5.350000000000000000e+01,8.966864240442266265e+00,-4.666177837002294382e-01,0.000000000000000000e+00,-4.666177837002294382e-01
5.350999999999999801e+01,8.961845702786620294e+00,-5.018537655645971540e-01,0.000000000000000000e+00,-5.018537655645971540e-01
5.352000000000000313e+01,8.956475251087864464e+00,-5.370451698755829284e-01,0.000000000000000000e+00,-5.370451698755829284e-01
5.353000000000000114e+01,8.950753362380568845e+00,-5.721888707295619270e-01,0.000000000000000000e+00,-5.721888707295619270e-01
5.353999999999999915e+01,8.944680544915973641e+00,-6.072817464595203774e-01,0.000000000000000000e+00,-6.072817464595203774e-01
5.355000000000000426e+01,8.938257338116841311e+00,-6.423206799132330502e-01,0.000000000000000000e+00,-6.423206799132330502e-01
5.356000000000000227e+01,8.931484312529539338e+00,-6.773025587301972905e-01,0.000000000000000000e+00,-6.773025587301972905e-01
5.357000000000000028e+01,8.924362069773358996e+00,-7.122242756180341416e-01,0.000000000000000000e+00,-7.122242756180341416e-01
5.357999999999999829e+01,8.916891242487087865e+00,-7.470827286271131129e-01,0.000000000000000000e+00,-7.470827286271131129e-01
5.359000000000000341e+01,8.909072494272798792e+00,-7.818748214289072962e-01,0.000000000000000000e+00,-7.818748214289072962e-01
5.360000000000000142e+01,8.900906519636919256e+00,-8.165974635879535981e-01,0.000000000000000000e+00,-8.165974635879535981e-01
5.360999999999999943e+01,8.892394043928534941e+00,-8.512475708384314999e-01,0.000000000000000000e+00,-8.512475708384314999e-01
5.362000000000000455e+01,8.883535823274954168e+00,-8.858220653580772819e-01,0.000000000000000000e+00,-8.858220653580772819e-01
5.363000000000000256e+01,8.874332644514556279e+00,-9.203178760397889846e-01,0.000000000000000000e+00,-9.203178760397889846e-01
5.364000000000000057e+01,8.864785325126890214e+00,-9.547319387666064472e-01,0.000000000000000000e+00,-9.547319387666064472e-01
5.364999999999999858e+01,8.854894713160071262e+00,-9.890611966818951828e-01,0.000000000000000000e+00,-9.890611966818951828e-01
5.366000000000000369e+01,8.844661687155443985e+00,-1.023302600462727696e+00,0.000000000000000000e+00,-1.023302600462727696e+00
5.367000000000000171e+01,8.834087156069539759e+00,-1.057453108590422630e+00,0.000000000000000000e+00,-1.057453108590422630e+00
5.367999999999999972e+01,8.823172059193359118e+00,-1.091509687618064106e+00,0.000000000000000000e+00,-1.091509687618064106e+00
5.368999999999999773e+01,8.811917366068914959e+00,-1.125469312444415948e+00,0.000000000000000000e+00,-1.125469312444415948e+00
5.370000000000000284e+01,8.800324076403127194e+00,-1.159328966578776487e+00,0.000000000000000000e+00,-1.159328966578776487e+00
5.371000000000000085e+01,8.788393219979019122e+00,-1.193085642410807168e+00,0.000000000000000000e+00,-1.193085642410807168e+00
5.371999999999999886e+01,8.776125856564243932e+00,-1.226736341477518977e+00,0.000000000000000000e+00,-1.226736341477518977e+00
5.373000000000000398e+01,8.763523075816948449e+00,-1.260278074729548337e+00,0.000000000000000000e+00,-1.260278074729548337e+00
5.374000000000000199e+01,8.750585997188988330e+00,-1.293707862796011909e+00,0.000000000000000000e+00,-1.293707862796011909e+00
5.375000000000000000e+01,8.737315769826496492e+00,-1.327022736249183765e+00,0.000000000000000000e+00,-1.327022736249183765e+00
5.375999999999999801e+01,8.723713572467792332e+00,-1.360219735870416002e+00,0.000000000000000000e+00,-1.360219735870416002e+00
5.377000000000000313e+01,8.709780613338693911e+00,-1.393295912909842116e+00,0.000000000000000000e+00,-1.393295912909842116e+00
5.378000000000000114e+01,8.695518130045197580e+00,-1.426248329349633082e+00,0.000000000000000000e+00,-1.426248329349633082e+00
5.378999999999999915e+01,8.680927389463533927e+00,-1.459074058166365262e+00,0.000000000000000000e+00,-1.459074058166365262e+00
5.380000000000000426e+01,8.666009687627648006e+00,-1.491770183588592147e+00,0.000000000000000000e+00,-1.491770183588592147e+00
5.381000000000000227e+01,8.650766349614070094e+00,-1.524333801357791174e+00,0.000000000000000000e+00,-1.524333801357791174e+00
5.382000000000000028e+01,8.635198729424217845e+00,-1.556762018985224927e+00,0.000000000000000000e+00,-1.556762018985224927e+00
5.382999999999999829e+01,8.619308209864136927e+00,-1.589051956008091793e+00,0.000000000000000000e+00,-1.589051956008091793e+00
5.384000000000000341e+01,8.603096202421653516e+00,-1.621200744248341152e+00,0.000000000000000000e+00,-1.621200744248341152e+00
5.385000000000000142e+01,8.586564147141007908e+00,-1.653205528064560781e+00,0.000000000000000000e+00,-1.653205528064560781e+00
5.385999999999999943e+01,8.569713512494937291e+00,-1.685063464607061690e+00,0.000000000000000000e+00,-1.685063464607061690e+00
5.387000000000000455e+01,8.552545795254243188e+00,-1.716771724069410254e+00,0.000000000000000000e+00,-1.716771724069410254e+00
5.388000000000000256e+01,8.535062520354841809e+00,-1.748327489940137980e+00,0.000000000000000000e+00,-1.748327489940137980e+00
5.389000000000000057e+01,8.517265240762295520e+00,-1.779727959254628900e+00,0.000000000000000000e+00,-1.779727959254628900e+00
5.389999999999999858e+01,8.499155537333884070e+00,-1.810970342841144998e+00,0.000000000000000000e+00,-1.810970342841144998e+00
5.391000000000000369e+01,8.480735018678176473e+00,-1.842051865570759617e+00,0.000000000000000000e+00,-1.842051865570759617e+00
5.392000000000000171e+01,8.462005321012149750e+00,-1.872969766602672337e+00,0.000000000000000000e+00,-1.872969766602672337e+00
5.392999999999999972e+01,8.442968108015850959e+00,-1.903721299629879127e+00,0.000000000000000000e+00,-1.903721299629879127e+00
5.393999999999999773e+01,8.423625070684609639e+00,-1.934303733124131952e+00,0.000000000000000000e+00,-1.934303733124131952e+00
5.395000000000000284e+01,8.403977927178846841e+00,-1.964714350576279855e+00,0.000000000000000000e+00,-1.964714350576279855e+00
5.396000000000000085e+01,8.384028422671452319e+00,-1.994950450739452208e+00,0.000000000000000000e+00,-1.994950450739452208e+00
5.396999999999999886e+01,8.363778329192758321e+00,-2.025009347869399789e+00,0.000000000000000000e+00,-2.025009347869399789e+00
5.398000000000000398e+01,8.343229445473165029e+00,-2.054888371959329163e+00,0.000000000000000000e+00,-2.054888371959329163e+00
5.399000000000000199e+01,8.322383596783337723e+00,-2.084584868982730654e+00,0.000000000000000000e+00,-2.084584868982730654e+00
5.400000000000000000e+01,8.301242634772084017e+00,-2.114096201125370555e+00,0.000000000000000000e+00,-2.114096201125370555e+00
5.400999999999999801e+01,8.279808437301896973e+00,-2.143419747018704413e+00,0.000000000000000000e+00,-2.143419747018704413e+00
5.402000000000000313e+01,8.258082908282126766e+00,-2.172552901977020667e+00,0.000000000000000000e+00,-2.172552901977020667e+00
5.403000000000000114e+01,8.236067977499882176e+00,-2.201493078224459055e+00,0.000000000000000000e+00,-2.201493078224459055e+00
5.403999999999999915e+01,8.213765600448605042e+00,-2.230237705127713355e+00,0.000000000000000000e+00,-2.230237705127713355e+00
5.405000000000000426e+01,8.191177758154378097e+00,-2.258784229422694523e+00,0.000000000000000000e+00,-2.258784229422694523e+00
5.406000000000000227e+01,8.168306456999964382e+00,-2.287130115441371458e+00,0.000000000000000000e+00,-2.287130115441371458e+00
5.407000000000000028e+01,8.145153728546574712e+00,-2.315272845338967045e+00,0.000000000000000000e+00,-2.315272845338967045e+00
5.407999999999999829e+01,8.121721629353416461e+00,-2.343209919315825118e+00,0.000000000000000000e+00,-2.343209919315825118e+00
5.409000000000000341e+01,8.098012240795039673e+00,-2.370938855837678716e+00,0.000000000000000000e+00,-2.370938855837678716e+00
5.410000000000000142e+01,8.074027668876407660e+00,-2.398457191863201388e+00,0.000000000000000000e+00,-2.398457191863201388e+00
5.410999999999999943e+01,8.049770044045896356e+00,-2.425762483051130403e+00,0.000000000000000000e+00,-2.425762483051130403e+00
5.412000000000000455e+01,8.025241521005995082e+00,-2.452852303990127325e+00,0.000000000000000000e+00,-2.452852303990127325e+00
5.413000000000000256e+01,8.000444278521943176e+00,-2.479724248405190679e+00,0.000000000000000000e+00,-2.479724248405190679e+00
5.414000000000000057e+01,7.975380519228208342e+00,-2.506375929373483302e+00,0.000000000000000000e+00,-2.506375929373483302e+00
5.414999999999999858e+01,7.950052469432806745e+00,-2.532804979540159707e+00,0.000000000000000000e+00,-2.532804979540159707e+00
5.416000000000000369e+01,7.924462378919569616e+00,-2.559009051323712924e+00,0.000000000000000000e+00,-2.559009051323712924e+00
5.417000000000000171e+01,7.898612520748303112e+00,-2.584985817126650431e+00,0.000000000000000000e+00,-2.584985817126650431e+00
5.417999999999999972e+01,7.872505191052869833e+00,-2.610732969543327897e+00,0.000000000000000000e+00,-2.610732969543327897e+00
5.418999999999999773e+01,7.846142708837258617e+00,-2.636248221561121596e+00,0.000000000000000000e+00,-2.636248221561121596e+00
5.420000000000000284e+01,7.819527415769565337e+00,-2.661529306769327974e+00,0.000000000000000000e+00,-2.661529306769327974e+00
5.421000000000000085e+01,7.792661675974013491e+00,-2.686573979555184621e+00,0.000000000000000000e+00,-2.686573979555184621e+00
5.421999999999999886e+01,7.765547875820951518e+00,-2.711380015306197322e+00,0.000000000000000000e+00,-2.711380015306197322e+00
5.423000000000000398e+01,7.738188423714877473e+00,-2.735945210607404476e+00,0.000000000000000000e+00,-2.735945210607404476e+00
5.424000000000000199e+01,7.710585749880534578e+00,-2.760267383434289457e+00,0.000000000000000000e+00,-2.760267383434289457e+00
5.425000000000000000e+01,7.682742306147009259e+00,-2.784344373352531932e+00,0.000000000000000000e+00,-2.784344373352531932e+00
5.425999999999999801e+01,7.654660565729965782e+00,-2.808174041704347701e+00,0.000000000000000000e+00,-2.808174041704347701e+00
5.427000000000000313e+01,7.626343023011960653e+00,-2.831754271800512868e+00,0.000000000000000000e+00,-2.831754271800512868e+00
5.428000000000000114e+01,7.597792193320866971e+00,-2.855082969109368207e+00,0.000000000000000000e+00,-2.855082969109368207e+00
5.428999999999999915e+01,7.569010612706472685e+00,-2.878158061439428650e+00,0.000000000000000000e+00,-2.878158061439428650e+00
5.430000000000000426e+01,7.540000837715179927e+00,-2.900977499129275827e+00,0.000000000000000000e+00,-2.900977499129275827e+00
5.431000000000000227e+01,7.510765445162936871e+00,-2.923539255224305577e+00,0.000000000000000000e+00,-2.923539255224305577e+00
5.432000000000000028e+01,7.481307031906367477e+00,-2.945841325656939347e+00,0.000000000000000000e+00,-2.945841325656939347e+00
5.432999999999999829e+01,7.451628214612046719e+00,-2.967881729432075844e+00,0.000000000000000000e+00,-2.967881729432075844e+00
