# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.824000000000000199e+01,4.001973271571724666e+00,1.923368499401334475e-02,1.923368499401334475e-02,0.000000000000000000e+00
5.825000000000000000e+01,4.002175458542555297e+00,2.021869708306311963e-02,2.021869708306311963e-02,0.000000000000000000e+00
5.825999999999999801e+01,4.002387493638771332e+00,2.120350962160344466e-02,2.120350962160344466e-02,0.000000000000000000e+00
5.827000000000000313e+01,4.002609374767672534e+00,2.218811289012023735e-02,2.218811289012023735e-02,0.000000000000000000e+00
5.828000000000000114e+01,4.002841099739382180e+00,2.317249717096458994e-02,2.317249717096458994e-02,0.000000000000000000e+00
5.828999999999999915e+01,4.003082666266867484e+00,2.415665274853040501e-02,2.415665274853040501e-02,0.000000000000000000e+00
5.830000000000000426e+01,4.003334071965965357e+00,2.514056990978730255e-02,2.514056990978730255e-02,0.000000000000000000e+00
5.831000000000000227e+01,4.003595314355402834e+00,2.612423894374771294e-02,2.612423894374771294e-02,0.000000000000000000e+00
5.832000000000000028e+01,4.003866390856822832e+00,2.710765014199978395e-02,2.710765014199978395e-02,0.000000000000000000e+00
5.832999999999999829e+01,4.004147298794809018e+00,2.809079379861856296e-02,2.809079379861856296e-02,0.000000000000000000e+00
5.834000000000000341e+01,4.004438035396915119e+00,2.907366021061008610e-02,2.907366021061008610e-02,0.000000000000000000e+00
5.835000000000000142e+01,4.004738597793686239e+00,3.005623967711201772e-02,3.005623967711201772e-02,0.000000000000000000e+00
5.835999999999999943e+01,4.005048983018694386e+00,3.103852250081473585e-02,3.103852250081473585e-02,0.000000000000000000e+00
5.837000000000000455e+01,4.005369188008561565e+00,3.202049898671788242e-02,3.202049898671788242e-02,0.000000000000000000e+00
5.838000000000000256e+01,4.005699209602995303e+00,3.300215944337381302e-02,3.300215944337381302e-02,0.000000000000000000e+00
5.839000000000000057e+01,4.006039044544814409e+00,3.398349418191060067e-02,3.398349418191060067e-02,0.000000000000000000e+00
5.839999999999999858e+01,4.006388689479985388e+00,3.496449351709784992e-02,3.496449351709784992e-02,0.000000000000000000e+00
5.841000000000000369e+01,4.006748140957654414e+00,3.594514776690260760e-02,3.594514776690260760e-02,0.000000000000000000e+00
5.842000000000000171e+01,4.007117395430180196e+00,3.692544725257818072e-02,3.692544725257818072e-02,0.000000000000000000e+00
5.842999999999999972e+01,4.007496449253169502e+00,3.790538229893058997e-02,3.790538229893058997e-02,0.000000000000000000e+00
5.843999999999999773e+01,4.007885298685515352e+00,3.888494323458502322e-02,3.888494323458502322e-02,0.000000000000000000e+00
5.845000000000000284e+01,4.008283939889429881e+00,3.986412039145292852e-02,3.986412039145292852e-02,0.000000000000000000e+00
5.846000000000000085e+01,4.008692368930486083e+00,4.084290410562019247e-02,4.084290410562019247e-02,0.000000000000000000e+00
5.846999999999999886e+01,4.009110581777653337e+00,4.182128471672541536e-02,4.182128471672541536e-02,0.000000000000000000e+00
5.848000000000000398e+01,4.009538574303340930e+00,4.279925256875927175e-02,4.279925256875927175e-02,0.000000000000000000e+00
5.849000000000000199e+01,4.009976342283434469e+00,4.377679800935396770e-02,4.377679800935396770e-02,0.000000000000000000e+00
5.850000000000000000e+01,4.010423881397341184e+00,4.475391139067141921e-02,4.475391139067141921e-02,0.000000000000000000e+00
5.850999999999999801e+01,4.010881187228029887e+00,4.573058306887034519e-02,4.573058306887034519e-02,0.000000000000000000e+00
5.852000000000000313e+01,4.011348255262078055e+00,4.670680340481681014e-02,4.670680340481681014e-02,0.000000000000000000e+00
5.853000000000000114e+01,4.011825080889710904e+00,4.768256276328486365e-02,4.768256276328486365e-02,0.000000000000000000e+00
5.853999999999999915e+01,4.012311659404853792e+00,4.865785151428880795e-02,4.865785151428880795e-02,0.000000000000000000e+00
5.855000000000000426e+01,4.012807986005172189e+00,4.963266003183974817e-02,4.963266003183974817e-02,0.000000000000000000e+00
5.856000000000000227e+01,4.013314055792122304e+00,5.060697869501140644e-02,5.060697869501140644e-02,0.000000000000000000e+00
5.857000000000000028e+01,4.013829863771001705e+00,5.158079788794012188e-02,5.158079788794012188e-02,0.000000000000000000e+00
5.857999999999999829e+01,4.014355404850991960e+00,5.255410799902549002e-02,5.255410799902549002e-02,0.000000000000000000e+00
5.859000000000000341e+01,4.014890673845216362e+00,5.352689942244026611e-02,5.352689942244026611e-02,0.000000000000000000e+00
5.860000000000000142e+01,4.015435665470784343e+00,5.449916255679809751e-02,5.449916255679809751e-02,0.000000000000000000e+00
5.860999999999999943e+01,4.015990374348850089e+00,5.547088780657460916e-02,5.547088780657460916e-02,0.000000000000000000e+00
5.862000000000000455e+01,4.016554795004659617e+00,5.644206558095277160e-02,5.644206558095277160e-02,0.000000000000000000e+00
5.863000000000000256e+01,4.017128921867610281e+00,5.741268629506635079e-02,5.741268629506635079e-02,0.000000000000000000e+00
5.864000000000000057e+01,4.017712749271300510e+00,5.838274036902291186e-02,5.838274036902291186e-02,0.000000000000000000e+00
5.864999999999999858e+01,4.018306271453590206e+00,5.935221822896963317e-02,5.935221822896963317e-02,0.000000000000000000e+00
5.866000000000000369e+01,4.018909482556654922e+00,6.032111030647158145e-02,6.032111030647158145e-02,0.000000000000000000e+00
5.867000000000000171e+01,4.019522376627044480e+00,6.128940703895580100e-02,6.128940703895580100e-02,0.000000000000000000e+00
5.867999999999999972e+01,4.020144947615741593e+00,6.225709886971131368e-02,6.225709886971131368e-02,0.000000000000000000e+00
5.868999999999999773e+01,4.020777189378222261e+00,6.322417624806675462e-02,6.322417624806675462e-02,0.000000000000000000e+00
5.870000000000000284e+01,4.021419095674516164e+00,6.419062962939037220e-02,6.419062962939037220e-02,0.000000000000000000e+00
5.871000000000000085e+01,4.022070660169266176e+00,6.515644947500121020e-02,6.515644947500121020e-02,0.000000000000000000e+00
5.871999999999999886e+01,4.022731876431794085e+00,6.612162625279083272e-02,6.612162625279083272e-02,0.000000000000000000e+00
5.873000000000000398e+01,4.023402737936162765e+00,6.708615043686805279e-02,6.708615043686805279e-02,0.000000000000000000e+00
5.874000000000000199e+01,4.024083238061240131e+00,6.805001250773656807e-02,6.805001250773656807e-02,0.000000000000000000e+00
5.875000000000000000e+01,4.024773370090763969e+00,6.901320295238377867e-02,6.901320295238377867e-02,0.000000000000000000e+00
5.875999999999999801e+01,4.025473127213409441e+00,6.997571226454724069e-02,6.997571226454724069e-02,0.000000000000000000e+00
5.877000000000000313e+01,4.026182502522857476e+00,7.093753094480348409e-02,7.093753094480348409e-02,0.000000000000000000e+00
5.878000000000000114e+01,4.026901489017859603e+00,7.189864950021274126e-02,7.189864950021274126e-02,0.000000000000000000e+00
5.878999999999999915e+01,4.027630079602309898e+00,7.285905844502948980e-02,7.285905844502948980e-02,0.000000000000000000e+00
5.880000000000000426e+01,4.028368267085312482e+00,7.381874830025836332e-02,7.381874830025836332e-02,0.000000000000000000e+00
5.881000000000000227e+01,4.029116044181255241e+00,7.477770959427587627e-02,7.477770959427587627e-02,0.000000000000000000e+00
5.882000000000000028e+01,4.029873403509879992e+00,7.573593286247515266e-02,7.573593286247515266e-02,0.000000000000000000e+00
5.882999999999999829e+01,4.030640337596356204e+00,7.669340864762119736e-02,7.669340864762119736e-02,0.000000000000000000e+00
5.884000000000000341e+01,4.031416838871354713e+00,7.765012749985089613e-02,7.765012749985089613e-02,0.000000000000000000e+00
5.885000000000000142e+01,4.032202899671119667e+00,7.860607997649537992e-02,7.860607997649537992e-02,0.000000000000000000e+00
5.885999999999999943e+01,4.032998512237550237e+00,7.956125664305702117e-02,7.956125664305702117e-02,0.000000000000000000e+00
5.887000000000000455e+01,4.033803668718269897e+00,8.051564807196598395e-02,8.051564807196598395e-02,0.000000000000000000e+00
5.888000000000000256e+01,4.034618361166710798e+00,8.146924484409012734e-02,8.146924484409012734e-02,0.000000000000000000e+00
5.889000000000000057e+01,4.035442581542186602e+00,8.242203754758037348e-02,8.242203754758037348e-02,0.000000000000000000e+00
5.889999999999999858e+01,4.036276321709974191e+00,8.337401677875888595e-02,8.337401677875888595e-02,0.000000000000000000e+00
5.891000000000000369e+01,4.037119573441396270e+00,8.432517314220788762e-02,8.432517314220788762e-02,0.000000000000000000e+00
5.892000000000000171e+01,4.037972328413897749e+00,8.527549725014793580e-02,8.527549725014793580e-02,0.000000000000000000e+00
5.892999999999999972e+01,4.038834578211131898e+00,8.622497972341491845e-02,8.622497972341491845e-02,0.000000000000000000e+00
5.893999999999999773e+01,4.039706314323040282e+00,8.717361119083832932e-02,8.717361119083832932e-02,0.000000000000000000e+00
5.895000000000000284e+01,4.040587528145940688e+00,8.812138229004062850e-02,8.812138229004062850e-02,0.000000000000000000e+00
5.896000000000000085e+01,4.041478210982607067e+00,8.906828366663788188e-02,8.906828366663788188e-02,0.000000000000000000e+00
5.896999999999999886e+01,4.042378354042361011e+00,9.001430597539439304e-02,9.001430597539439304e-02,0.000000000000000000e+00
5.898000000000000398e+01,4.043287948441152579e+00,9.095943987915688922e-02,9.095943987915688922e-02,0.000000000000000000e+00
5.899000000000000199e+01,4.044206985201652671e+00,9.190367605000915319e-02,9.190367605000915319e-02,0.000000000000000000e+00
5.900000000000000000e+01,4.045135455253339174e+00,9.284700516865029840e-02,9.284700516865029840e-02,0.000000000000000000e+00
5.900999999999999801e+01,4.046073349432588451e+00,9.378941792492767604e-02,9.378941792492767604e-02,0.000000000000000000e+00
5.902000000000000313e+01,4.047020658482763267e+00,9.473090501748160364e-02,9.473090501748160364e-02,0.000000000000000000e+00
5.903000000000000114e+01,4.047977373054305161e+00,9.567145715418945429e-02,9.567145715418945429e-02,0.000000000000000000e+00
5.903999999999999915e+01,4.048943483704827706e+00,9.661106505225447449e-02,9.661106505225447449e-02,0.000000000000000000e+00
5.905000000000000426e+01,4.049918980899209764e+00,9.754971943820578417e-02,9.754971943820578417e-02,0.000000000000000000e+00
5.906000000000000227e+01,4.050903855009686083e+00,9.848741104763192311e-02,9.848741104763192311e-02,0.000000000000000000e+00
5.907000000000000028e+01,4.051898096315948550e+00,9.942413062624666509e-02,9.942413062624666509e-02,0.000000000000000000e+00
5.907999999999999829e+01,4.052901695005236782e+00,1.003598689288232038e-01,1.003598689288232038e-01,0.000000000000000000e+00
5.909000000000000341e+01,4.053914641172434941e+00,1.012946167198158776e-01,1.012946167198158776e-01,0.000000000000000000e+00
5.910000000000000142e+01,4.054936924820175648e+00,1.022283647740707124e-01,1.022283647740707124e-01,0.000000000000000000e+00
5.910999999999999943e+01,4.055968535858930579e+00,1.031611038754931542e-01,1.031611038754931542e-01,0.000000000000000000e+00
5.912000000000000455e+01,4.057009464107115271e+00,1.040928248184691540e-01,1.040928248184691540e-01,0.000000000000000000e+00
5.913000000000000256e+01,4.058059699291188593e+00,1.050235184073322614e-01,1.050235184073322614e-01,0.000000000000000000e+00
5.914000000000000057e+01,4.059119231045754006e+00,1.059531754565412598e-01,1.059531754565412598e-01,0.000000000000000000e+00
5.914999999999999858e+01,4.060188048913659031e+00,1.068817867905025309e-01,1.068817867905025309e-01,0.000000000000000000e+00
5.916000000000000369e+01,4.061266142346104502e+00,1.078093432445470512e-01,1.078093432445470512e-01,0.000000000000000000e+00
5.917000000000000171e+01,4.062353500702743148e+00,1.087358356638645773e-01,1.087358356638645773e-01,0.000000000000000000e+00
5.917999999999999972e+01,4.063450113251786178e+00,1.096612549043030072e-01,1.096612549043030072e-01,0.000000000000000000e+00
5.918999999999999773e+01,4.064555969170111638e+00,1.105855918325460152e-01,1.105855918325460152e-01,0.000000000000000000e+00
5.920000000000000284e+01,4.065671057543366551e+00,1.115088373254913279e-01,1.115088373254913279e-01,0.000000000000000000e+00
5.921000000000000085e+01,4.066795367366079716e+00,1.124309822713165374e-01,1.124309822713165374e-01,0.000000000000000000e+00
5.921999999999999886e+01,4.067928887541767402e+00,1.133520175687685594e-01,1.133520175687685594e-01,0.000000000000000000e+00
5.923000000000000398e+01,4.069071606883042591e+00,1.142719341275189038e-01,1.142719341275189038e-01,0.000000000000000000e+00
5.924000000000000199e+01,4.070223514111726004e+00,1.151907228683413109e-01,1.151907228683413109e-01,0.000000000000000000e+00
5.925000000000000000e+01,4.071384597858959786e+00,1.161083747233782049e-01,1.161083747233782049e-01,0.000000000000000000e+00
5.925999999999999801e+01,4.072554846665315864e+00,1.170248806356077864e-01,1.170248806356077864e-01,0.000000000000000000e+00
5.927000000000000313e+01,4.073734248980910522e+00,1.179402315594657580e-01,1.179402315594657580e-01,0.000000000000000000e+00
5.928000000000000114e+01,4.074922793165518087e+00,1.188544184607565057e-01,1.188544184607565057e-01,0.000000000000000000e+00
5.928999999999999915e+01,4.076120467488689059e+00,1.197674323170971888e-01,1.197674323170971888e-01,0.000000000000000000e+00
5.930000000000000426e+01,4.077327260129861131e+00,1.206792641172071967e-01,1.206792641172071967e-01,0.000000000000000000e+00
5.931000000000000227e+01,4.078543159178477318e+00,1.215899048616186917e-01,1.215899048616186917e-01,0.000000000000000000e+00
5.932000000000000028e+01,4.079768152634105860e+00,1.224993455628542449e-01,1.224993455628542449e-01,0.000000000000000000e+00
5.932999999999999829e+01,4.081002228406553911e+00,1.234075772448051111e-01,1.234075772448051111e-01,0.000000000000000000e+00
5.934000000000000341e+01,4.082245374315994546e+00,1.243145909440634966e-01,1.243145909440634966e-01,0.000000000000000000e+00
5.935000000000000142e+01,4.083497578093077784e+00,1.252203777083238379e-01,1.252203777083238379e-01,0.000000000000000000e+00
5.935999999999999943e+01,4.084758827379057600e+00,1.261249285979815227e-01,1.261249285979815227e-01,0.000000000000000000e+00
5.937000000000000455e+01,4.086029109725913600e+00,1.270282346855999833e-01,1.270282346855999833e-01,0.000000000000000000e+00
5.938000000000000256e+01,4.087308412596471818e+00,1.279302870558218785e-01,1.279302870558218785e-01,0.000000000000000000e+00
5.939000000000000057e+01,4.088596723364529062e+00,1.288310768057243649e-01,1.288310768057243649e-01,0.000000000000000000e+00
5.939999999999999858e+01,4.089894029314978141e+00,1.297305950449079148e-01,1.297305950449079148e-01,0.000000000000000000e+00
5.941000000000000369e+01,4.091200317643933992e+00,1.306288328955851341e-01,1.306288328955851341e-01,0.000000000000000000e+00
5.942000000000000171e+01,4.092515575458856247e+00,1.315257814922254909e-01,1.315257814922254909e-01,0.000000000000000000e+00
5.942999999999999972e+01,4.093839789778683347e+00,1.324214319827099473e-01,1.324214319827099473e-01,0.000000000000000000e+00
5.943999999999999773e+01,4.095172947533953334e+00,1.333157755269986922e-01,1.333157755269986922e-01,0.000000000000000000e+00
5.945000000000000284e+01,4.096515035566937968e+00,1.342088032984634083e-01,1.342088032984634083e-01,0.000000000000000000e+00
5.946000000000000085e+01,4.097866040631769735e+00,1.351005064831767299e-01,1.351005064831767299e-01,0.000000000000000000e+00
5.946999999999999886e+01,4.099225949394574187e+00,1.359908762804451499e-01,1.359908762804451499e-01,0.000000000000000000e+00
5.948000000000000398e+01,4.100594748433601389e+00,1.368799039027202014e-01,1.368799039027202014e-01,0.000000000000000000e+00
5.949000000000000199e+01,4.101972424239356485e+00,1.377675805755096405e-01,1.377675805755096405e-01,0.000000000000000000e+00
5.950000000000000000e+01,4.103358963214736477e+00,1.386538975379991712e-01,1.386538975379991712e-01,0.000000000000000000e+00
5.950999999999999801e+01,4.104754351675160784e+00,1.395388460424307198e-01,1.395388460424307198e-01,0.000000000000000000e+00
5.952000000000000313e+01,4.106158575848708026e+00,1.404224173547241605e-01,1.404224173547241605e-01,0.000000000000000000e+00
5.953000000000000114e+01,4.107571621876253687e+00,1.413046027545661332e-01,1.413046027545661332e-01,0.000000000000000000e+00
5.953999999999999915e+01,4.108993475811603346e+00,1.421853935349659537e-01,1.421853935349659537e-01,0.000000000000000000e+00
5.955000000000000426e+01,4.110424123621633008e+00,1.430647810029661571e-01,1.430647810029661571e-01,0.000000000000000000e+00
