# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.190000000000000568e+01,7.121320343559641941e+00,-6.558553870459249424e-01,0.000000000000000000e+00,-6.558553870459249424e-01
9.200000000000000000e+01,7.053641317786065734e+00,-6.767902577357620686e-01,0.000000000000000000e+00,-6.767902577357620686e-01
9.210000000000000853e+01,6.983935595970955035e+00,-6.970572181511069942e-01,0.000000000000000000e+00,-6.970572181511069942e-01
9.220000000000000284e+01,6.912271969246068792e+00,-7.166362672488624241e-01,0.000000000000000000e+00,-7.166362672488624241e-01
9.230000000000001137e+01,6.838721160958929346e+00,-7.355080828713944641e-01,0.000000000000000000e+00,-7.355080828713944641e-01
9.240000000000000568e+01,6.763355756877418301e+00,-7.536540408151104486e-01,0.000000000000000000e+00,-7.536540408151104486e-01
9.250000000000000000e+01,6.686250133556390196e+00,-7.710562332102810501e-01,0.000000000000000000e+00,-7.710562332102810501e-01
9.260000000000000853e+01,6.607480384936988749e+00,-7.876974861940144734e-01,0.000000000000000000e+00,-7.876974861940144734e-01
9.270000000000000284e+01,6.527124247251113509e+00,-8.035613768587523964e-01,0.000000000000000000e+00,-8.035613768587523964e-01
9.280000000000001137e+01,6.445261022305144749e+00,-8.186322494596875998e-01,0.000000000000000000e+00,-8.186322494596875998e-01
9.290000000000000568e+01,6.361971499218638471e+00,-8.328952308650627856e-01,0.000000000000000000e+00,-8.328952308650627856e-01
9.300000000000000000e+01,6.277337874695216868e+00,-8.463362452342160225e-01,0.000000000000000000e+00,-8.463362452342160225e-01
9.310000000000000853e+01,6.191443671904340640e+00,-8.589420279087622845e-01,0.000000000000000000e+00,-8.589420279087622845e-01
9.320000000000000284e+01,6.104373658054033314e+00,-8.707001385030732621e-01,0.000000000000000000e+00,-8.707001385030732621e-01
9.330000000000001137e+01,6.016213760735872995e+00,-8.815989731816031849e-01,0.000000000000000000e+00,-8.815989731816031849e-01
9.340000000000000568e+01,5.927050983124839689e+00,-8.916277761103330590e-01,0.000000000000000000e+00,-8.916277761103330590e-01
9.350000000000000000e+01,5.836973318117685494e+00,-9.007766500715419511e-01,0.000000000000000000e+00,-9.007766500715419511e-01
9.360000000000000853e+01,5.746069661494563441e+00,-9.090365662312205330e-01,0.000000000000000000e+00,-9.090365662312205330e-01
9.370000000000000284e+01,5.654429724189626860e+00,-9.163993730493658063e-01,0.000000000000000000e+00,-9.163993730493658063e-01
9.380000000000001137e+01,5.562143943757173581e+00,-9.228578043245327933e-01,0.000000000000000000e+00,-9.228578043245327933e-01
9.390000000000000568e+01,5.469303395120692635e+00,-9.284054863648094624e-01,0.000000000000000000e+00,-9.284054863648094624e-01
9.400000000000000000e+01,5.375999700692913663e+00,-9.330369442777897149e-01,0.000000000000000000e+00,-9.330369442777897149e-01
9.410000000000000853e+01,5.282324939955544529e+00,-9.367476073736913378e-01,0.000000000000000000e+00,-9.367476073736913378e-01
9.420000000000000284e+01,5.188371558587942189e+00,-9.395338136760233994e-01,0.000000000000000000e+00,-9.395338136760233994e-01
9.430000000000001137e+01,5.094232277234387318e+00,-9.413928135355487115e-01,0.000000000000000000e+00,-9.413928135355487115e-01
9.440000000000000568e+01,5.000000000000002665e+00,-9.423227723438465375e-01,0.000000000000000000e+00,-9.423227723438465375e-01
9.450000000000000000e+01,4.905767722765617123e+00,-9.423227723438554193e-01,0.000000000000000000e+00,-9.423227723438554193e-01
9.460000000000000853e+01,4.811628441412062251e+00,-9.413928135355487115e-01,0.000000000000000000e+00,-9.413928135355487115e-01
9.470000000000000284e+01,4.717675060044459912e+00,-9.395338136760233994e-01,0.000000000000000000e+00,-9.395338136760233994e-01
9.480000000000001137e+01,4.624000299307089890e+00,-9.367476073737002196e-01,0.000000000000000000e+00,-9.367476073737002196e-01
9.490000000000000568e+01,4.530696604879310030e+00,-9.330369442777985967e-01,0.000000000000000000e+00,-9.330369442777985967e-01
9.500000000000000000e+01,4.437856056242829972e+00,-9.284054863648005806e-01,0.000000000000000000e+00,-9.284054863648005806e-01
9.510000000000000853e+01,4.345570275810376693e+00,-9.228578043245327933e-01,0.000000000000000000e+00,-9.228578043245327933e-01
9.520000000000000284e+01,4.253930338505440112e+00,-9.163993730493658063e-01,0.000000000000000000e+00,-9.163993730493658063e-01
9.530000000000001137e+01,4.163026681882317170e+00,-9.090365662312294148e-01,0.000000000000000000e+00,-9.090365662312294148e-01
9.540000000000000568e+01,4.072949016875162975e+00,-9.007766500715419511e-01,0.000000000000000000e+00,-9.007766500715419511e-01
9.550000000000000000e+01,3.983786239264131446e+00,-8.916277761103152955e-01,0.000000000000000000e+00,-8.916277761103152955e-01
9.560000000000000853e+01,3.895626341945972460e+00,-8.815989731815898622e-01,0.000000000000000000e+00,-8.815989731815898622e-01
9.570000000000000284e+01,3.808556328095664689e+00,-8.707001385030777030e-01,0.000000000000000000e+00,-8.707001385030777030e-01
9.580000000000001137e+01,3.722662125304788017e+00,-8.589420279087667254e-01,0.000000000000000000e+00,-8.589420279087667254e-01
9.590000000000000568e+01,3.638028500781365970e+00,-8.463362452342204634e-01,0.000000000000000000e+00,-8.463362452342204634e-01
9.600000000000000000e+01,3.554738977694860580e+00,-8.328952308650539038e-01,0.000000000000000000e+00,-8.328952308650539038e-01
9.610000000000000853e+01,3.472875752748893152e+00,-8.186322494596742771e-01,0.000000000000000000e+00,-8.186322494596742771e-01
9.620000000000000284e+01,3.392519615063017469e+00,-8.035613768587568373e-01,0.000000000000000000e+00,-8.035613768587568373e-01
9.630000000000001137e+01,3.313749866443615133e+00,-7.876974861940233552e-01,0.000000000000000000e+00,-7.876974861940233552e-01
9.640000000000000568e+01,3.236644243122587472e+00,-7.710562332102766092e-01,0.000000000000000000e+00,-7.710562332102766092e-01
9.650000000000000000e+01,3.161278839041077759e+00,-7.536540408150971260e-01,0.000000000000000000e+00,-7.536540408150971260e-01
9.660000000000000853e+01,3.087728030753938313e+00,-7.355080828713944641e-01,0.000000000000000000e+00,-7.355080828713944641e-01
9.670000000000000284e+01,3.016064404029052071e+00,-7.166362672488624241e-01,0.000000000000000000e+00,-7.166362672488624241e-01
9.680000000000001137e+01,2.946358682213941815e+00,-6.970572181511025533e-01,0.000000000000000000e+00,-6.970572181511025533e-01
9.690000000000000568e+01,2.878679656440365164e+00,-6.767902577357665095e-01,0.000000000000000000e+00,-6.767902577357665095e-01
9.700000000000000000e+01,2.813094117735772226e+00,-6.558553870459293833e-01,0.000000000000000000e+00,-6.558553870459293833e-01
9.710000000000000853e+01,2.749666791108628772e+00,-6.342732662714345437e-01,0.000000000000000000e+00,-6.342732662714345437e-01
9.720000000000000284e+01,2.688460271672638680e+00,-6.120651943599009215e-01,0.000000000000000000e+00,-6.120651943599009215e-01
9.730000000000001137e+01,2.629534962872935644e+00,-5.892530879970303559e-01,0.000000000000000000e+00,-5.892530879970303559e-01
9.740000000000000568e+01,2.572949016875164308e+00,-5.658594599777133638e-01,0.000000000000000000e+00,-5.658594599777133638e-01
9.750000000000000000e+01,2.518758277176321059e+00,-5.419073969884324882e-01,0.000000000000000000e+00,-5.419073969884324882e-01
9.760000000000000853e+01,2.467016223493961213e+00,-5.174205368235984537e-01,0.000000000000000000e+00,-5.174205368235984537e-01
9.770000000000000284e+01,2.417773918988175730e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
9.780000000000001137e+01,2.371079959868415798e+00,-4.669395911975993130e-01,0.000000000000000000e+00,-4.669395911975993130e-01
9.790000000000000568e+01,2.326980427434902410e+00,-4.409953243351338870e-01,0.000000000000000000e+00,-4.409953243351338870e-01
9.800000000000000000e+01,2.285518842601947487e+00,-4.146158483295492303e-01,0.000000000000000000e+00,-4.146158483295492303e-01
9.810000000000000853e+01,2.246736122948062686e+00,-3.878271965388480069e-01,0.000000000000000000e+00,-3.878271965388480069e-01
9.820000000000000284e+01,2.210670542335251731e+00,-3.606558061281095462e-01,0.000000000000000000e+00,-3.606558061281095462e-01
9.830000000000001137e+01,2.177357693137329075e+00,-3.331284919792265597e-01,0.000000000000000000e+00,-3.331284919792265597e-01
9.840000000000000568e+01,2.146830451114544402e+00,-3.052724202278467303e-01,0.000000000000000000e+00,-3.052724202278467303e-01
9.850000000000000000e+01,2.119118942969175468e+00,-2.771150814536893492e-01,0.000000000000000000e+00,-2.771150814536893492e-01
9.860000000000000853e+01,2.094250516614111213e+00,-2.486842635506425481e-01,0.000000000000000000e+00,-2.486842635506425481e-01
9.870000000000000284e+01,2.072249714183761693e+00,-2.200080243034951977e-01,0.000000000000000000e+00,-2.200080243034951977e-01
9.880000000000001137e+01,2.053138247813937500e+00,-1.911146636982419267e-01,0.000000000000000000e+00,-1.911146636982419267e-01
9.890000000000000568e+01,2.036934978214589798e+00,-1.620326959934770272e-01,0.000000000000000000e+00,-1.620326959934770272e-01
9.900000000000000000e+01,2.023655896056568704e+00,-1.327908215802109382e-01,0.000000000000000000e+00,-1.327908215802109382e-01
9.910000000000000853e+01,2.013314106190761787e+00,-1.034178986580691628e-01,0.000000000000000000e+00,-1.034178986580691628e-01
9.920000000000000284e+01,2.005919814715186433e+00,-7.394291475575354156e-02,0.000000000000000000e+00,-7.394291475575354156e-02
9.930000000000001137e+01,2.001480318902805866e+00,-4.439495812380567230e-02,0.000000000000000000e+00,-4.439495812380567230e-02
9.940000000000000568e+01,2.000000000000000000e+00,-1.480318902805866088e-02,0.000000000000000000e+00,-1.480318902805866088e-02
9.950000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
